2.1372137213721373E+04	1.3709515967528374E+00
2.1382138213821385E+04	1.8209972839078434E-01
2.1392139213921393E+04	-1.4498293169381302E+00
2.1402140214021405E+04	2.6156014437038555E-01
2.1412141214121413E+04	6.2817081188575408E-01
2.1422142214221421E+04	4.1660228288776224E-01
2.1432143214321433E+04	1.9223314297494951E-01
2.1442144214421442E+04	7.2620409969793354E-01
2.1452145214521453E+04	2.0113231278934415E-01
2.1462146214621462E+04	1.2506393711490418E+00
2.1472147214721474E+04	2.1652473850490472E-01
2.1482148214821482E+04	-1.1932225602277158E+00
2.1492149214921494E+04	2.2707484657430163E-01
2.1502150215021502E+04	-4.2680740264666445E-01
2.1512151215121514E+04	2.3050808628839564E-01
2.1522152215221522E+04	-4.2577300758563708E-01
2.1532153215321534E+04	2.2872266198771560E-01
2.1542154215421542E+04	-8.2635020884311150E-01
2.1552155215521554E+04	2.2135003048145999E-01
2.1562156215621562E+04	1.2212920222754839E+00
2.1572157215721574E+04	2.1031964982648135E-01
2.1582158215821582E+04	8.5620689839451769E-01
2.1592159215921594E+04	1.9901695858628526E-01
2.1602160216021603E+04	8.2218240477810067E-01
2.1612161216121614E+04	1.9033065263752408E-01
2.1622162216221623E+04	1.7318594943222239E+00
2.1632163216321635E+04	1.9681369774358362E-01
2.1642164216421643E+04	-1.0921286850624139E+00
2.1652165216521655E+04	2.3853087016664015E-01
2.1662166216621663E+04	-2.5879349848658286E+00
2.1672167216721675E+04	3.2875924569556630E-01
2.1682168216821683E+04	5.8311649571872970E-01
2.1692169216921695E+04	4.9534557989576850E-01
2.1702170217021703E+04	2.8950007549070911E-01
2.1712171217121715E+04	9.2603594850979354E-01
2.1722172217221723E+04	2.4721998371728235E-01
2.1732173217321731E+04	4.2803185518140072E+00
2.1742174217421743E+04	2.1102977269240530E-01
2.1752175217521752E+04	-2.1610423513706474E+00
2.1762176217621763E+04	2.2534963636931254E-01
2.1772177217721772E+04	-1.3787940584635527E+00
2.1782178217821784E+04	2.4846706864964582E-01
2.1792179217921792E+04	-1.1000168866173428E+00
2.1802180218021804E+04	2.7174089488444414E-01
2.1812181218121812E+04	-1.2829959652338900E+00
2.1822182218221824E+04	2.7666017283378741E-01
2.1832183218321832E+04	-1.2259922520889177E+00
2.1842184218421844E+04	2.7513606001812368E-01
2.1852185218521852E+04	1.8850515793601230E+00
2.1862186218621864E+04	2.7824375595688944E-01
2.1872187218721872E+04	6.6357146892014351E-01
2.1882188218821884E+04	2.6172373702017487E-01
2.1892189218921892E+04	6.4734091775488622E-01
2.1902190219021904E+04	2.6625157723284459E-01
2.1912191219121913E+04	2.3985002653143075E-01
2.1922192219221924E+04	-5.1663797170187364E-01
2.1932193219321933E+04	2.1782020096821927E-01
2.1942194219421945E+04	4.2277042783731789E-01
2.1952195219521953E+04	3.7054502603175110E-01
2.1962196219621965E+04	2.4047665919191419E-01
2.1972197219721973E+04	-4.8069721853914266E-01
2.1982198219821985E+04	2.1774599369845341E-01
2.1992199219921993E+04	-1.2578852225146242E+00
2.2002200220022005E+04	1.8946516129768837E-01
2.2012201220122013E+04	1.6556906618783054E+00
2.2022202220222025E+04	1.6878371204635889E-01
2.2032203220322033E+04	7.5174878438977899E-01
2.2042204220422042E+04	2.1356285808336745E-01
2.2052205220522053E+04	5.3049759187440404E-01
2.2062206220622062E+04	4.0423393297703625E-01
2.2072207220722074E+04	3.6927033489201316E-01
2.2082208220822082E+04	1.9931320443512777E+00
2.2092209220922094E+04	1.9604372215982002E-01
2.2102210221022102E+04	-1.8179977672717773E+00
2.2112211221122114E+04	1.7758664467399027E-01
2.2122212221222122E+04	-1.3078478134616910E+02
2.2132213221322134E+04	3.7768524185278646E-01
2.2142214221422142E+04	2.3639753241470415E-01
2.2152215221522154E+04	1.7147208407927630E+00
2.2162216221622162E+04	1.9240496916247857E-01
2.2172217221722174E+04	-6.9162808594314162E-01
2.2182218221822182E+04	3.1441560734436991E-01
2.2192219221922194E+04	2.4243902878242224E-01
2.2202220222022203E+04	6.4673703270522775E-01
2.2212221222122214E+04	2.0182733613910517E-01
2.2222222222222223E+04	-5.0874364032680064E-01
2.2232223222322235E+04	2.9938247716613658E-01
2.2242224222422243E+04	2.0736266831203931E-01
2.2252225222522255E+04	-4.1468769337407674E-01
2.2262226222622263E+04	2.3860439230754785E-01
2.2272227222722275E+04	2.4013855596464279E-01
2.2282228222822283E+04	-3.2179947543914483E-01
2.2292229222922295E+04	2.1400507568307978E-01
2.2302230223022303E+04	2.5873849839614171E-01
2.2312231223122315E+04	-1.5897425918794903E+00
2.2322232223222323E+04	2.2669823849925261E-01
2.2332233223322335E+04	2.5370809248826387E-01
2.2342234223422343E+04	-2.6810491850375060E+00
2.2352235223522352E+04	1.8537030775997171E-01
2.2362236223622363E+04	3.3212012360651971E-01
2.2372237223722372E+04	-7.4054537138985255E-01
2.2382238223822384E+04	1.8116227982299174E-01
2.2392239223922392E+04	1.6767164894246576E+00
2.2402240224022404E+04	2.9553096388218414E-01
2.2412241224122412E+04	3.0354758185867386E-01
2.2422242224222424E+04	-1.3305704927369555E+00
2.2432243224322432E+04	1.7514526129478489E-01
2.2442244224422444E+04	5.5579229735679569E-01
2.2452245224522452E+04	1.9567723025945101E+00
2.2462246224622464E+04	1.7715743500732106E-01
2.2472247224722472E+04	7.8762413590325198E-01
2.2482248224822484E+04	9.8135947951017211E-01
2.2492249224922492E+04	2.0706571975990784E-01
2.2502250225022504E+04	1.4402796807351084E+00
2.2512251225122513E+04	4.6048551420220019E-01
2.2522252225222524E+04	1.7201080391534482E-01
2.2532253225322533E+04	-5.5555781029377738E-01
2.2542254225422545E+04	2.5636317513273893E-01
2.2552255225522553E+04	2.6461987440934820E-01
2.2562256225622565E+04	6.1751626177389496E-01
2.2572257225722573E+04	2.1341807538076746E-01
2.2582258225822585E+04	-3.2702547668209694E+00
2.2592259225922593E+04	2.4494824996722453E-01
2.2602260226022605E+04	2.5415989446113485E-01
2.2612261226122613E+04	1.8946499544770046E+00
2.2622262226222625E+04	2.2190316469897081E-01
2.2632263226322633E+04	-4.6625843006232010E-01
2.2642264226422645E+04	1.8676308921274509E-01
2.2652265226522653E+04	4.4164793905728278E-01
2.2662266226622662E+04	4.1697552880576844E-01
2.2672267226722674E+04	2.5864480669684153E-01
2.2682268226822682E+04	-6.9186821323286962E-01
2.2692269226922694E+04	1.5762127082067842E-01
2.2702270227022702E+04	5.8800027789473974E-01
2.2712271227122714E+04	6.4638512220807809E-01
2.2722272227222722E+04	2.4124016103636248E-01
2.2732273227322734E+04	-9.3013685428730575E-01
2.2742274227422742E+04	1.5298974070049196E-01
2.2752275227522754E+04	1.8824057535566585E+00
2.2762276227622762E+04	4.5482812650472215E-01
2.2772277227722774E+04	1.5898627892429087E-01
2.2782278227822782E+04	-1.2857063917035267E+00
2.2792279227922794E+04	3.6669171073050366E-01
2.2802280228022802E+04	3.4402250168465381E-01
2.2812281228122814E+04	5.1752390036559615E-01
2.2822282228222823E+04	1.6230857863320039E-01
2.2832283228322834E+04	3.2347310245589750E-01
2.2842284228422843E+04	-6.4240910189670541E-01
2.2852285228522855E+04	1.8241422521710454E-01
2.2862286228622863E+04	2.6631744657609768E-01
2.2872287228722875E+04	-8.4346677616683596E-01
2.2882288228822883E+04	2.3533875785529532E-01
2.2892289228922895E+04	2.2212659074531732E-01
2.2902290229022903E+04	-8.5942747456511182E-01
2.2912291229122915E+04	2.4920270262878838E-01
2.2922292229222923E+04	2.1270331862701833E-01
2.2932293229322935E+04	-7.1671686368830378E-01
2.2942294229422943E+04	2.4153877094266879E-01
2.2952295229522955E+04	2.4926776852940799E-01
2.2962296229622963E+04	9.4273266561185087E-01
2.2972297229722972E+04	2.1762324060394253E-01
2.2982298229822984E+04	7.9811445488272559E-01
2.2992299229922992E+04	6.4127768444756528E-01
2.3002300230023004E+04	1.7925408758175268E-01
2.3012301230123012E+04	-4.8817131526004376E+00
2.3022302230223024E+04	7.0226373285836552E-01
2.3032303230323032E+04	1.4828586534540716E-01
2.3042304230423044E+04	-4.6168034212794948E+00
2.3052305230523052E+04	3.8532703493647497E-01
2.3062306230623064E+04	3.9328022609010288E-01
2.3072307230723072E+04	3.2278302093332019E+00
2.3082308230823084E+04	2.0504664536444978E-01
2.3092309230923092E+04	-8.6393163290117780E-01
2.3102310231023104E+04	1.4762724486695852E-01
2.3112311231123113E+04	6.6086758201232665E-01
2.3122312231223124E+04	3.6335226878084670E-01
2.3132313231323133E+04	3.1768505341750658E-01
2.3142314231423145E+04	4.4013934667399013E-01
2.3152315231523153E+04	3.4195403908120564E-01
2.3162316231623165E+04	2.3948988365509122E-01
2.3172317231723173E+04	3.6326219728682696E-01
2.3182318231823185E+04	3.0485890433761792E-01
2.3192319231923193E+04	2.7746543876169388E-01
2.3202320232023205E+04	3.7620547719457287E-01
2.3212321232123213E+04	2.1526311331544842E-01
2.3222322232223225E+04	-3.8078408463481173E-01
2.3232323232323233E+04	2.2275609117244732E-01
2.3242324232423245E+04	3.2035472838730811E-01
2.3252325232523253E+04	3.4277646867550210E-01
2.3262326232623265E+04	1.7443123279611406E-01
2.3272327232723273E+04	1.9292782191921258E+00
2.3282328232823282E+04	1.7080004752855080E-01
2.3292329232923294E+04	-2.1369017722301464E+00
2.3302330233023302E+04	1.5022589714873333E-01
2.3312331233123314E+04	9.3612656396609595E-01
2.3322332233223322E+04	2.0983533847091987E-01
2.3332333233323334E+04	6.3654761114207548E-01
2.3342334233423342E+04	3.4002139712445811E-01
2.3352335233523354E+04	4.0179214594237261E-01
2.3362336233623362E+04	8.9295716479420306E-01
2.3372337233723374E+04	2.9297046145852040E-01
2.3382338233823382E+04	5.9720760108490434E-01
2.3392339233923394E+04	3.0817860909979644E-01
2.3402340234023402E+04	5.5182316166469170E-01
2.3412341234123414E+04	1.6522979992875503E-01
2.3422342234223423E+04	1.0861557851165571E+00
2.3432343234323434E+04	1.8430069849366934E-01
2.3442344234423443E+04	-5.5445770820643270E-01
2.3452345234523455E+04	3.6406729692273310E-01
2.3462346234623463E+04	1.7349753688121974E-01
2.3472347234723475E+04	-1.3950023847393256E+00
2.3482348234823483E+04	2.1587404792651047E-01
2.3492349234923495E+04	5.3922367766576196E-01
2.3502350235023503E+04	3.6638628000886792E-01
2.3512351235123515E+04	2.0122694994535609E-01
2.3522352235223523E+04	4.9792200977896323E-01
2.3532353235323535E+04	2.6851483966839296E-01
2.3542354235423543E+04	2.6246415739933887E-01
2.3552355235523555E+04	3.5690263641817127E-01
2.3562356235623563E+04	3.7742650562070856E-01
2.3572357235723575E+04	1.6784712480799055E-01
2.3582358235823584E+04	1.0927874857813780E+00
2.3592359235923592E+04	1.6563581462952345E-01
2.3602360236023604E+04	-5.0070891850216259E-01
2.3612361236123612E+04	3.4731089348883332E-01
2.3622362236223624E+04	1.6547425722499640E-01
2.3632363236323632E+04	-6.7713173816983119E-01
2.3642364236423644E+04	4.1748637954891016E-01
2.3652365236523652E+04	2.1298127033356637E-01
2.3662366236623664E+04	-1.1896831770545866E+00
2.3672367236723672E+04	1.4974074337920806E-01
2.3682368236823684E+04	9.7009519902193242E-01
2.3692369236923692E+04	-8.3878530721114120E-01
2.3702370237023704E+04	4.8722051254494186E-01
2.3712371237123712E+04	2.0419111716536575E-01
2.3722372237223724E+04	3.6335741869801295E+00
2.3732373237323733E+04	2.5021699082878263E-01
2.3742374237423744E+04	2.3745979562750874E-01
2.3752375237523753E+04	7.4962286932890754E-01
2.3762376237623765E+04	1.0128203162918799E+01
2.3772377237723773E+04	1.8252970710642694E-01
2.3782378237823785E+04	3.3209124948493118E-01
2.3792379237923793E+04	-2.4071268289539352E-01
2.3802380238023805E+04	2.1267198526744055E-01
2.3812381238123813E+04	2.0784203809903770E-01
2.3822382238223825E+04	4.3965627300136473E-01
2.3832383238323833E+04	-1.2477020203163491E+00
2.3842384238423845E+04	2.6963584678890867E-01
2.3852385238523853E+04	1.8986573922282193E-01
2.3862386238623865E+04	3.7214297791380097E-01
2.3872387238723873E+04	-5.3536625688632506E+00
2.3882388238823885E+04	2.9986210854891288E-01
2.3892389238923894E+04	1.6312223404046691E-01
2.3902390239023902E+04	-1.3567456106817422E+00
2.3912391239123914E+04	6.8705148398478466E-01
2.3922392239223922E+04	1.6978000426526105E-01
2.3932393239323934E+04	-5.8349513060046243E-01
2.3942394239423942E+04	2.2384258735272913E-01
2.3952395239523954E+04	-7.3642759072659014E-01
2.3962396239623962E+04	1.6141797353464493E-01
2.3972397239723974E+04	-7.6844055881249795E-01
2.3982398239823982E+04	1.6532985677457496E-01
2.3992399239923994E+04	-2.1433304969776916E+00
2.4002400240024002E+04	3.1009252773534529E-01
2.4012401240124014E+04	5.0343953860310520E-01
2.4022402240224023E+04	7.1085899792989216E-01
2.4032403240324034E+04	1.4870815215026031E-01
2.4042404240424043E+04	-1.0823273842596577E+00
2.4052405240524055E+04	5.0879131788585119E-01
2.4062406240624063E+04	1.9746013350796737E-01
2.4072407240724075E+04	2.0638240037452232E-01
2.4082408240824083E+04	-2.8478953086846959E-01
2.4092409240924095E+04	4.5704682251714190E-01
2.4102410241024103E+04	2.0758823564845888E-01
2.4112411241124115E+04	2.2708354732401703E-01
2.4122412241224123E+04	-2.7122037227757884E-01
2.4132413241324135E+04	1.9857963041556101E-01
2.4142414241424143E+04	-7.7898032140912854E-01
2.4152415241524155E+04	1.8576630184097445E-01
2.4162416241624163E+04	3.5796873045411086E+00
2.4172417241724175E+04	1.7254378678893695E-01
2.4182418241824183E+04	1.8980582629530145E+00
2.4192419241924195E+04	1.5810423908809160E-01
2.4202420242024204E+04	1.5363299113971915E+00
2.4212421242124212E+04	2.0490051751429075E-01
2.4222422242224224E+04	1.8333577387444738E-01
2.4232423242324232E+04	4.1021330719435845E-01
2.4242424242424244E+04	-1.8515828301952656E+01
2.4252425242524252E+04	-7.6807372971474330E-01
2.4262426242624264E+04	2.8276575875103077E-01
2.4272427242724272E+04	1.3750610220711199E-01
2.4282428242824284E+04	3.0062799741570317E-01
2.4292429242924292E+04	2.6236175766930647E+00
2.4302430243024304E+04	-8.1892887718525054E-01
2.4312431243124312E+04	5.8182914013496556E-01
2.4322432243224324E+04	1.6809453352010481E-01
2.4332433243324333E+04	2.1563046918253739E-01
2.4342434243424344E+04	-1.1284414376211476E+00
2.4352435243524353E+04	-7.6413976439750106E+00
2.4362436243624365E+04	3.8611508697192848E-01
2.4372437243724373E+04	1.6945863759927635E-01
2.4382438243824385E+04	2.5919009817519401E-01
2.4392439243924393E+04	-3.6650280737873869E-01
2.4402440244024405E+04	5.9877122612265132E-01
2.4412441244124413E+04	2.4633504049106028E-01
2.4422442244224425E+04	1.5800645037925326E-01
2.4432443244324433E+04	-3.8356876110845695E-01
2.4442444244424445E+04	2.3299669842793827E-01
2.4452445244524453E+04	-5.7715920634139339E-01
2.4462446244624465E+04	2.1621608122039962E-01
2.4472447244724473E+04	7.4144291746703361E-01
2.4482448244824485E+04	2.1523212610519549E-01
2.4492449244924494E+04	2.0831463095736744E-01
2.4502450245024505E+04	4.3106424530964282E-01
2.4512451245124514E+04	-2.3601507974548241E-01
2.4522452245224522E+04	2.4463791620337286E-01
2.4532453245324534E+04	1.8243734624854091E-01
2.4542454245424542E+04	3.2430732951389041E-01
2.4552455245524554E+04	1.5449043351625207E+00
2.4562456245624562E+04	-3.4297183446142865E-01
2.4572457245724574E+04	2.9549568365316869E-01
2.4582458245824582E+04	1.4171628187770402E-01
2.4592459245924594E+04	1.9071607082574621E-01
2.4602460246024602E+04	3.4420409920898809E-01
2.4612461246124614E+04	-6.6308568459672945E-01
2.4622462246224623E+04	1.4141918633738926E-01
2.4632463246324634E+04	5.6694875091071495E-01
2.4642464246424643E+04	-6.4225001254520464E-01
2.4652465246524655E+04	2.4866401934719087E-01
2.4662466246624663E+04	2.4869636277130086E-01
2.4672467246724675E+04	-7.7917100641358350E-01
2.4682468246824683E+04	3.2838670530518443E-01
2.4692469246924695E+04	2.2502340435105031E-01
2.4702470247024703E+04	-6.8759249367558462E-01
2.4712471247124715E+04	2.6831337049744558E-01
2.4722472247224723E+04	3.3586991784684539E-01
2.4732473247324735E+04	-5.8722545824856343E-01
2.4742474247424743E+04	5.7582059804435615E-01
2.4752475247524755E+04	1.3746008685704289E-01
2.4762476247624763E+04	-4.6742135811828550E-01
2.4772477247724775E+04	3.4260032370407539E-01
2.4782478247824783E+04	5.6542257494710368E-01
2.4792479247924795E+04	5.3126272719572831E-01
2.4802480248024804E+04	2.8159289316328234E-01
2.4812481248124815E+04	3.8980189000563997E-01
2.4822482248224824E+04	6.2859461998030364E-01
2.4832483248324832E+04	3.2818001581074219E-01
2.4842484248424844E+04	2.5469354006464044E+00
2.4852485248524852E+04	2.5544186865139862E-01
2.4862486248624864E+04	-3.0398188620812090E+00
2.4872487248724872E+04	2.4443519213961307E-01
2.4882488248824884E+04	9.4407432542429703E-01
2.4892489248924892E+04	2.1741025440720160E-01
2.4902490249024904E+04	2.8965618444594394E+00
2.4912491249124912E+04	1.8541493532530182E-01
2.4922492249224924E+04	-8.1715181727209829E-01
2.4932493249324933E+04	1.7880784254308330E-01
2.4942494249424944E+04	-3.5002040321901667E-01
2.4952495249524953E+04	1.9144376145113673E-01
2.4962496249624965E+04	-2.8032909953437324E-01
2.4972497249724973E+04	2.3776710558614236E-01
2.4982498249824985E+04	-6.5549652822330551E-01
2.4992499249924993E+04	3.2316389183817529E-01
2.5002500250025005E+04	7.1675546328704876E-01
2.5012501250125013E+04	4.2552777104625589E-01
2.5022502250225025E+04	8.8493289939878550E-01
2.5032503250325033E+04	3.6139900510254047E-01
2.5042504250425045E+04	-6.0264990893481665E+00
2.5052505250525053E+04	3.4115565515826152E-01
2.5062506250625065E+04	-1.7881728855409825E+01
2.5072507250725073E+04	3.1363375573206737E-01
2.5082508250825085E+04	-1.1719911947293977E+00
2.5092509250925094E+04	2.7066623313033833E-01
2.5102510251025105E+04	-8.9463833911161428E-01
2.5112511251125114E+04	2.1128295583778786E-01
2.5122512251225126E+04	-6.8048719336389007E-01
2.5132513251325134E+04	1.5728330395297890E-01
2.5142514251425142E+04	-6.5618621565916357E-01
2.5152515251525154E+04	1.3197954493755296E-01
2.5162516251625162E+04	-7.3206552283555115E-01
2.5172517251725174E+04	1.5649871423106018E-01
2.5182518251825182E+04	-9.6503530008944827E-01
2.5192519251925194E+04	2.2135325932926136E-01
2.5202520252025202E+04	-2.2922032998639104E+00
2.5212521252125214E+04	3.0909492501231411E-01
2.5222522252225222E+04	2.7701550476291739E+00
2.5232523252325234E+04	4.4609390228249374E-01
2.5242524252425243E+04	5.6781208165409291E-01
2.5252525252525254E+04	6.7216589336638144E-01
2.5262526252625263E+04	2.4800232500290803E-01
2.5272527252725275E+04	1.6989021417462657E+00
2.5282528252825283E+04	1.5589041144580454E-01
2.5292529252925295E+04	1.7199076540562417E+00
2.5302530253025303E+04	1.6192075083503107E-01
2.5312531253125315E+04	1.1536733690447185E+00
2.5322532253225323E+04	1.7460328803790473E-01
2.5332533253325335E+04	9.1488644176066947E-01
2.5342534253425343E+04	1.8939521815344543E-01
2.5352535253525355E+04	5.7184718611297169E-01
2.5362536253625363E+04	5.0664762717431211E-01
2.5372537253725375E+04	3.4280885308515180E-01
2.5382538253825383E+04	-6.2691338795917595E-01
2.5392539253925395E+04	2.4156104245211707E-01
2.5402540254025404E+04	-3.2848784658891922E-01
2.5412541254125415E+04	1.7113739177644288E-01
2.5422542254225424E+04	4.3039816841280372E+00
2.5432543254325436E+04	1.7406062915480378E-01
2.5442544254425444E+04	4.1486610003428837E-01
2.5452545254525452E+04	1.6400469350783151E-01
2.5462546254625464E+04	-2.5367316673030299E-01
2.5472547254725472E+04	2.4634634928303434E-01
2.5482548254825484E+04	3.2228910859874788E-01
2.5492549254925492E+04	2.6032723537334240E-01
2.5502550255025504E+04	5.2307298292710935E-01
2.5512551255125512E+04	2.0615855060571930E-01
2.5522552255225524E+04	6.7393955918356474E-01
2.5532553255325533E+04	1.8379154603666642E-01
2.5542554255425544E+04	7.4760789039058806E-01
2.5552555255525553E+04	1.7502917442411459E-01
2.5562556255625565E+04	7.5008060257019993E-01
2.5572557255725573E+04	1.7063514358892143E-01
2.5582558255825585E+04	6.7666927797604182E-01
2.5592559255925593E+04	1.8688266839633408E-01
2.5602560256025605E+04	6.2411455277467931E-01
2.5612561256125613E+04	2.2228769757626984E-01
2.5622562256225625E+04	5.2683997691086271E-01
2.5632563256325633E+04	3.3669499151629273E-01
2.5642564256425645E+04	8.8438006301531435E-01
2.5652565256525653E+04	-5.0104501682078757E+00
2.5662566256625665E+04	-3.4545024733535901E-01
2.5672567256725673E+04	-5.8949395354255407E-01
2.5682568256825685E+04	1.5806434963831331E-01
2.5692569256925693E+04	3.9400052372757260E-01
2.5702570257025705E+04	-7.6476306711880087E+00
2.5712571257125714E+04	3.1294438435595962E-01
2.5722572257225725E+04	3.4784310366654497E-01
2.5732573257325734E+04	1.3804670468386411E+00
2.5742574257425746E+04	-1.4814253616530115E+00
2.5752575257525754E+04	3.0559634042584127E-01
2.5762576257625762E+04	7.1011676343092311E-01
2.5772577257725774E+04	-2.9142058694488815E-01
2.5782578257825782E+04	2.6316247840795326E-01
2.5792579257925794E+04	5.9666368760792687E-01
2.5802580258025802E+04	-1.4133895747716019E+00
2.5812581258125814E+04	2.6863849403881862E-01
2.5822582258225822E+04	5.9880261633183884E-01
2.5832583258325834E+04	1.7519649963562924E+00
2.5842584258425843E+04	-6.0932757425026507E+00
2.5852585258525854E+04	6.2505810026339914E-01
2.5862586258625863E+04	9.4786452730217252E-01
2.5872587258725875E+04	-1.3552254610518339E+00
2.5882588258825883E+04	7.6725224318235197E-01
2.5892589258925895E+04	8.4826145305345191E-01
2.5902590259025903E+04	1.7515774673252791E+00
2.5912591259125915E+04	-1.5335604672303129E+00
2.5922592259225923E+04	9.7814434754580093E-01
2.5932593259325935E+04	1.7595220729688226E+00
2.5942594259425943E+04	-4.4753404476273246E+00
2.5952595259525955E+04	1.0442042554566047E+00
2.5962596259625963E+04	-5.9866571462063343E+00
2.5972597259725975E+04	2.9967293407792517E+00
2.5982598259825983E+04	1.0702724381390865E+00
2.5992599259925995E+04	9.3261474489578173E+00
2.6002600260026004E+04	-8.5895585194659603E+00
2.6012601260126015E+04	1.0567470706936444E+00
2.6022602260226024E+04	1.5442104515437378E+00
2.6032603260326036E+04	-6.8946487766672548E-01
2.6042604260426044E+04	1.1324311346358034E+00
2.6052605260526056E+04	9.3182731572270094E-01
2.6062606260626064E+04	-6.1561038457452266E-01
2.6072607260726072E+04	1.5798744108082654E+00
2.6082608260826084E+04	7.9006559652359298E-01
2.6092609260926092E+04	6.0761056673356006E-01
2.6102610261026104E+04	-1.1034488927812103E+00
2.6112611261126112E+04	8.1610989772876008E-01
2.6122612261226124E+04	4.0746890105338102E-01
2.6132613261326132E+04	2.4964416552059845E+00
2.6142614261426144E+04	5.6158302749034450E-01
2.6152615261526153E+04	2.9835970237729226E-01
2.6162616261626164E+04	-3.9643046678876664E-01
2.6172617261726173E+04	7.1938095347757369E-01
2.6182618261826185E+04	3.3984440060582721E-01
2.6192619261926193E+04	-7.2489740175434070E-01
2.6202620262026205E+04	3.1369903025662964E+00
2.6212621262126213E+04	5.7245448495552298E-01
2.6222622262226225E+04	4.0661445688908671E-01
2.6232623262326233E+04	2.9373438606002533E-01
2.6242624262426245E+04	2.0294374506431467E-01
2.6252625262526253E+04	-3.2589920359165253E-01
2.6262626262626265E+04	5.6158752369120579E-01
2.6272627262726273E+04	1.8137427671816911E-01
2.6282628262826285E+04	-3.1025559163174676E-01
2.6292629262926293E+04	6.5777529711910199E-01
2.6302630263026305E+04	2.4121529994321403E-01
2.6312631263126314E+04	1.7248053994417284E-01
2.6322632263226325E+04	-3.2557870768621200E-01
2.6332633263326334E+04	5.2454289647143137E-01
2.6342634263426346E+04	2.0092966463546980E-01
2.6352635263526354E+04	2.0715328533749083E-01
2.6362636263626366E+04	-2.9892799826684224E-01
2.6372637263726374E+04	4.7298576163261841E-01
2.6382638263826382E+04	2.0173712821157783E-01
2.6392639263926394E+04	-5.3633168981807500E-01
2.6402640264026402E+04	3.2035454161882748E-01
2.6412641264126414E+04	2.8998186884609656E-01
2.6422642264226422E+04	8.0039605930101732E-01
2.6432643264326434E+04	1.9917533131910556E-01
2.6442644264426443E+04	-7.8755775150046492E-01
2.6452645264526454E+04	3.1611647087495587E-01
2.6462646264626463E+04	1.9231688809006642E-01
2.6472647264726475E+04	4.9367003425042405E-01
2.6482648264826483E+04	-2.7800412186056678E-01
2.6492649264926495E+04	2.0611933243327543E-01
2.6502650265026503E+04	2.7482494305751271E-01
2.6512651265126515E+04	2.1723792455779911E+00
2.6522652265226523E+04	-3.7702261387254858E+00
2.6532653265326535E+04	1.9870751077490414E-01
2.6542654265426543E+04	5.6937337594165605E-01
2.6552655265526555E+04	2.6500084446861077E-01
2.6562656265626563E+04	1.9975623175502130E-01
2.6572657265726575E+04	1.8264785003464670E-01
2.6582658265826583E+04	2.0299663785842956E-01
2.6592659265926595E+04	1.3362893637377946E+00
2.6602660266026603E+04	2.1718333616690860E-01
2.6612661266126615E+04	2.7231383477291110E-01
2.6622662266226624E+04	4.1154864930322627E-01
2.6632663266326635E+04	4.8756536277256957E-01
2.6642664266426644E+04	5.5713102382500579E-01
2.6652665266526656E+04	6.6909332709222413E-01
2.6662666266626664E+04	8.8276340295867084E-01
2.6672667266726676E+04	2.5917577768253977E+01
2.6682668266826684E+04	-4.7159098839754626E-01
2.6692669266926692E+04	5.7134644021556891E-01
2.6702670267026704E+04	6.8194840427554204E-01
2.6712671267126712E+04	7.9582694292550038E-01
2.6722672267226724E+04	1.2493529022833034E+00
2.6732673267326732E+04	-3.1741647418404306E-01
2.6742674267426744E+04	9.4470545866303912E-01
2.6752675267526753E+04	9.9036686755871572E-01
2.6762676267626764E+04	1.9235100413045629E+00
2.6772677267726773E+04	-7.8841620268324286E-01
2.6782678267826785E+04	-3.5571744169027633E+00
2.6792679267926793E+04	1.2488706355364658E+00
2.6802680268026805E+04	1.1711998478193602E+00
2.6812681268126813E+04	2.1705277698567995E+00
2.6822682268226825E+04	-5.9869444558959497E+00
2.6832683268326833E+04	-5.1285781485368476E-01
2.6842684268426845E+04	-3.1507584823702635E+00
2.6852685268526853E+04	1.4514974640794807E+00
2.6862686268626865E+04	1.1506315767298072E+00
2.6872687268726873E+04	1.3753636509182443E+00
2.6882688268826885E+04	-2.2724451020534886E+00
2.6892689268926893E+04	-9.3737606709889842E-01
2.6902690269026905E+04	1.4763630430018468E+00
2.6912691269126914E+04	1.0519185231646149E+00
2.6922692269226925E+04	1.7067836509272070E+00
2.6932693269326934E+04	-6.0838650438749808E-01
2.6942694269426946E+04	1.1871638012498673E+00
2.6952695269526954E+04	8.9613797133331741E-01
2.6962696269626966E+04	-2.4613204486481374E-01
2.6972697269726974E+04	1.2383425140583615E+00
2.6982698269826986E+04	7.3649119500887483E-01
2.6992699269926994E+04	-2.9010205385710891E-01
2.7002700270027002E+04	1.1576680452985144E+00
2.7012701270127014E+04	5.7100031340003443E-01
2.7022702270227022E+04	-3.2860970905715081E-01
2.7032703270327034E+04	7.4491524953988120E-01
2.7042704270427043E+04	3.3312748399851805E-01
2.7052705270527054E+04	-3.9934877221180747E+00
2.7062706270627063E+04	5.2345561458821355E-01
2.7072707270727075E+04	4.9979201222760139E-01
2.7082708270827083E+04	1.3154434697769304E+00
2.7092709270927095E+04	3.6758157196310476E-01
2.7102710271027103E+04	-9.2756295126870192E-01
2.7112711271127115E+04	8.6381811669881237E-01
2.7122712271227123E+04	2.7168503781008824E-01
2.7132713271327135E+04	-3.3267496362662469E-01
