2.5462546254625464E+04	-5.2000064546728675E-01
2.5472547254725472E+04	-5.2016288949073664E-01
2.5482548254825484E+04	-5.1997847178906176E-01
2.5492549254925492E+04	-5.2017079626923868E-01
2.5502550255025504E+04	-5.2002609383572840E-01
2.5512551255125512E+04	-5.2018491723457982E-01
2.5522552255225524E+04	-5.1999596282080740E-01
2.5532553255325533E+04	-5.2018329346106851E-01
2.5542554255425544E+04	-5.1999731350083378E-01
2.5552555255525553E+04	-5.2008140254288981E-01
2.5562556255625565E+04	-5.2003151527713887E-01
2.5572557255725573E+04	-5.2017029210995980E-01
2.5582558255825585E+04	-5.2004495270847262E-01
2.5592559255925593E+04	-5.2008567425825925E-01
2.5602560256025605E+04	-5.2009256697270190E-01
2.5612561256125613E+04	-5.2005075225345565E-01
2.5622562256225625E+04	-5.1997193251457874E-01
2.5632563256325633E+04	-5.2011663897974747E-01
2.5642564256425645E+04	-5.2000716679799330E-01
2.5652565256525653E+04	-5.2003736298205672E-01
2.5662566256625665E+04	-5.2013396441900350E-01
2.5672567256725673E+04	-5.2023627259939309E-01
2.5682568256825685E+04	-5.2013527084257927E-01
2.5692569256925693E+04	-5.2002027408628293E-01
2.5702570257025705E+04	-5.1999713972153616E-01
2.5712571257125714E+04	-5.2008959606144378E-01
2.5722572257225725E+04	-5.2001465045344986E-01
2.5732573257325734E+04	-5.1998307733272142E-01
2.5742574257425746E+04	-5.2012220545837295E-01
2.5752575257525754E+04	-5.2001814300126659E-01
2.5762576257625762E+04	-5.1999500294465795E-01
2.5772577257725774E+04	-5.2011361965895642E-01
2.5782578257825782E+04	-5.2009155857549016E-01
2.5792579257925794E+04	-5.2003682451126709E-01
2.5802580258025802E+04	-5.2010073825339831E-01
2.5812581258125814E+04	-5.2007762950097214E-01
2.5822582258225822E+04	-5.1998142979451245E-01
2.5832583258325834E+04	-5.2006267017444086E-01
2.5842584258425843E+04	-5.2013636347915337E-01
2.5852585258525854E+04	-5.2002448489485653E-01
2.5862586258625863E+04	-5.2004353296013506E-01
2.5872587258725875E+04	-5.2013265595685521E-01
2.5882588258825883E+04	-5.2000573386073601E-01
2.5892589258925895E+04	-5.1995525188736147E-01
2.5902590259025903E+04	-5.2009016157310950E-01
2.5912591259125915E+04	-5.1999851240492900E-01
2.5922592259225923E+04	-5.1997249015466285E-01
2.5932593259325935E+04	-5.2010423752755963E-01
2.5942594259425943E+04	-5.1994008500993472E-01
2.5952595259525955E+04	-5.2001487717342854E-01
2.5962596259625963E+04	-5.2017075875506924E-01
2.5972597259725975E+04	-5.1994952089878144E-01
2.5982598259825983E+04	-5.1998947901677006E-01
2.5992599259925995E+04	-5.2005154567913447E-01
2.6002600260026004E+04	-5.1998352633519651E-01
2.6012601260126015E+04	-5.2008937401337407E-01
2.6022602260226024E+04	-5.2010455611492845E-01
2.6032603260326036E+04	-5.1997118018054056E-01
2.6042604260426044E+04	-5.2004766565750260E-01
2.6052605260526056E+04	-5.2006678919404725E-01
2.6062606260626064E+04	-5.1994714026247235E-01
2.6072607260726072E+04	-5.2006914926780778E-01
2.6082608260826084E+04	-5.2010507276012052E-01
2.6092609260926092E+04	-5.2009951548089817E-01
2.6102610261026104E+04	-5.2000237332987254E-01
2.6112611261126112E+04	-5.2003508190013159E-01
2.6122612261226124E+04	-5.2000705784204126E-01
2.6132613261326132E+04	-5.2000010719567857E-01
2.6142614261426144E+04	-5.2008302632205483E-01
2.6152615261526153E+04	-5.2002351797096213E-01
2.6162616261626164E+04	-5.2000737958454268E-01
2.6172617261726173E+04	-5.2007876032903944E-01
2.6182618261826185E+04	-5.2006712580164671E-01
2.6192619261926193E+04	-5.1993047793418645E-01
2.6202620262026205E+04	-5.2004989357541231E-01
2.6212621262126213E+04	-5.2005294061299157E-01
2.6222622262226225E+04	-5.2008045528813351E-01
2.6232623262326233E+04	-5.1999172735701227E-01
2.6242624262426245E+04	-5.1995636623493990E-01
2.6252625262526253E+04	-5.2003026077604753E-01
2.6262626262626265E+04	-5.2004329698159357E-01
2.6272627262726273E+04	-5.1999428228577971E-01
2.6282628262826285E+04	-5.1990955345907197E-01
2.6292629262926293E+04	-5.2002896490346140E-01
2.6302630263026305E+04	-5.1998360395989585E-01
2.6312631263126314E+04	-5.1993804036855840E-01
2.6322632263226325E+04	-5.1992304762027242E-01
2.6332633263326334E+04	-5.2007450412683465E-01
2.6342634263426346E+04	-5.1994538053474137E-01
2.6352635263526354E+04	-5.1994582561269997E-01
2.6362636263626366E+04	-5.1994119788630078E-01
2.6372637263726374E+04	-5.2004886299853215E-01
2.6382638263826382E+04	-5.1997000329486220E-01
2.6392639263926394E+04	-5.1989182096627584E-01
2.6402640264026402E+04	-5.1998777264615248E-01
2.6412641264126414E+04	-5.1992627976678729E-01
2.6422642264226422E+04	-5.2001880050963978E-01
2.6432643264326434E+04	-5.1988720429887980E-01
2.6442644264426443E+04	-5.1985088372902177E-01
2.6452645264526454E+04	-5.2005432444511390E-01
2.6462646264626463E+04	-5.1999230539759145E-01
2.6472647264726475E+04	-5.1992695336460670E-01
2.6482648264826483E+04	-5.1994657759929352E-01
2.6492649264926495E+04	-5.1999236680455474E-01
2.6502650265026503E+04	-5.1997948571930297E-01
2.6512651265126515E+04	-5.1986930756472827E-01
2.6522652265226523E+04	-5.2008929286164352E-01
2.6532653265326535E+04	-5.2000083168451405E-01
2.6542654265426543E+04	-5.1988743809166327E-01
2.6552655265526555E+04	-5.1994323094469908E-01
2.6562656265626563E+04	-5.1997483352351215E-01
2.6572657265726575E+04	-5.2002186326114630E-01
2.6582658265826583E+04	-5.1994500777386288E-01
2.6592659265926595E+04	-5.2004179598109923E-01
2.6602660266026603E+04	-5.1996247589968769E-01
2.6612661266126615E+04	-5.1992594641877854E-01
2.6622662266226624E+04	-5.1997751795306879E-01
2.6632663266326635E+04	-5.1995465057736723E-01
2.6642664266426644E+04	-5.1989607604783294E-01
2.6652665266526656E+04	-5.1990215579135668E-01
2.6662666266626664E+04	-5.1993510430757950E-01
2.6672667266726676E+04	-5.1995806835771097E-01
2.6682668266826684E+04	-5.2001958829327166E-01
2.6692669266926692E+04	-5.1989012753507147E-01
2.6702670267026704E+04	-5.1988477547322121E-01
2.6712671267126712E+04	-5.1994797187722530E-01
2.6722672267226724E+04	-5.1990849865390354E-01
2.6732673267326732E+04	-5.2010902864947994E-01
2.6742674267426744E+04	-5.1986375174925903E-01
2.6752675267526753E+04	-5.1993352681905769E-01
2.6762676267626764E+04	-5.1993590798176903E-01
2.6772677267726773E+04	-5.1996079990989885E-01
2.6782678267826785E+04	-5.1990363898336833E-01
2.6792679267926793E+04	-5.1994128564862718E-01
2.6802680268026805E+04	-5.1996837368399507E-01
2.6812681268126813E+04	-5.1999332039427537E-01
2.6822682268226825E+04	-5.2005283691570314E-01
2.6832683268326833E+04	-5.2005344838092715E-01
2.6842684268426845E+04	-5.1983864723212403E-01
2.6852685268526853E+04	-5.1991098655147783E-01
2.6862686268626865E+04	-5.1995206440722896E-01
2.6872687268726873E+04	-5.1997917232352198E-01
2.6882688268826885E+04	-5.2007642609749694E-01
2.6892689268926893E+04	-5.1982299047266034E-01
2.6902690269026905E+04	-5.1997304221773311E-01
2.6912691269126914E+04	-5.1991705607758787E-01
2.6922692269226925E+04	-5.1995572910145560E-01
2.6932693269326934E+04	-5.1982510478084687E-01
2.6942694269426946E+04	-5.1991034272512870E-01
2.6952695269526954E+04	-5.1995501435369185E-01
2.6962696269626966E+04	-5.1978447225301083E-01
2.6972697269726974E+04	-5.1990169671757835E-01
2.6982698269826986E+04	-5.2000176131351272E-01
2.6992699269926994E+04	-5.1979130434091181E-01
2.7002700270027002E+04	-5.1992932708072548E-01
2.7012701270127014E+04	-5.1993180382957815E-01
2.7022702270227022E+04	-5.1987398091644810E-01
2.7032703270327034E+04	-5.1991151805063862E-01
2.7042704270427043E+04	-5.1989753510395942E-01
2.7052705270527054E+04	-5.1988798997683083E-01
2.7062706270627063E+04	-5.1992043683375577E-01
2.7072707270727075E+04	-5.1981921910227546E-01
2.7082708270827083E+04	-5.1995085708331568E-01
2.7092709270927095E+04	-5.1996713207016221E-01
2.7102710271027103E+04	-5.1979237886707863E-01
2.7112711271127115E+04	-5.1993848736055337E-01
2.7122712271227123E+04	-5.1996162642091837E-01
2.7132713271327135E+04	-5.1978188479175269E-01
2.7142714271427143E+04	-5.1991630614960482E-01
2.7152715271527155E+04	-5.1988749726895012E-01
2.7162716271627163E+04	-5.1997560150973521E-01
2.7172717271727175E+04	-5.1990027688043539E-01
2.7182718271827183E+04	-5.1991304243378189E-01
2.7192719271927195E+04	-5.1980936111163667E-01
2.7202720272027203E+04	-5.1999179588962008E-01
2.7212721272127215E+04	-5.1993769726486594E-01
2.7222722272227224E+04	-5.1979468936099027E-01
2.7232723272327235E+04	-5.1997008543629053E-01
2.7242724272427244E+04	-5.1989841829303796E-01
2.7252725272527256E+04	-5.1980570544470239E-01
2.7262726272627264E+04	-5.1999457955315742E-01
2.7272727272727276E+04	-5.1985070973479441E-01
2.7282728272827284E+04	-5.1986152568758293E-01
2.7292729272927296E+04	-5.1996238851885945E-01
2.7302730273027304E+04	-5.1981866646441111E-01
2.7312731273127312E+04	-5.1986622645139546E-01
2.7322732273227324E+04	-5.1992755140470004E-01
2.7332733273327332E+04	-5.1985723944982676E-01
2.7342734273427344E+04	-5.1988103957848841E-01
2.7352735273527353E+04	-5.1994214873416322E-01
2.7362736273627364E+04	-5.1986733321186218E-01
2.7372737273727373E+04	-5.1985916051684500E-01
2.7382738273827385E+04	-5.1989332644061004E-01
2.7392739273927393E+04	-5.1989193305766501E-01
2.7402740274027405E+04	-5.1984108080513314E-01
2.7412741274127413E+04	-5.1991082612263251E-01
2.7422742274227425E+04	-5.1988664379253891E-01
2.7432743274327433E+04	-5.1986889868595132E-01
2.7442744274427445E+04	-5.1992122976791877E-01
2.7452745274527453E+04	-5.1979889674549773E-01
2.7462746274627465E+04	-5.1988413970091896E-01
2.7472747274727473E+04	-5.1989179305609257E-01
2.7482748274827485E+04	-5.1991346452573717E-01
2.7492749274927493E+04	-5.1989970680619069E-01
2.7502750275027505E+04	-5.1989983538176610E-01
2.7512751275127514E+04	-5.1985262324037629E-01
2.7522752275227525E+04	-5.1989282189059360E-01
2.7532753275327534E+04	-5.1981216586628354E-01
2.7542754275427546E+04	-5.1976670655278212E-01
2.7552755275527554E+04	-5.1986213599155762E-01
2.7562756275627566E+04	-5.1986057858020696E-01
2.7572757275727574E+04	-5.1980616918407552E-01
2.7582758275827586E+04	-5.1980174573136440E-01
2.7592759275927594E+04	-5.1982424331877541E-01
2.7602760276027606E+04	-5.1989647788950877E-01
2.7612761276127614E+04	-5.1994412255079070E-01
2.7622762276227622E+04	-5.1991378124783516E-01
2.7632763276327634E+04	-5.1995378850574225E-01
2.7642764276427642E+04	-5.1991166904005637E-01
2.7652765276527654E+04	-5.1988526696882120E-01
2.7662766276627663E+04	-5.1982391452542209E-01
2.7672767276727674E+04	-5.1983299730873145E-01
2.7682768276827683E+04	-5.1989646467492290E-01
2.7692769276927695E+04	-5.1992124154987762E-01
2.7702770277027703E+04	-5.1982908827952068E-01
2.7712771277127715E+04	-5.1984913877856975E-01
2.7722772277227723E+04	-5.1980247588084882E-01
2.7732773277327735E+04	-5.1976706591724808E-01
2.7742774277427743E+04	-5.1986356818130119E-01
2.7752775277527755E+04	-5.1990661474546662E-01
2.7762776277627763E+04	-5.1994002079917168E-01
2.7772777277727775E+04	-5.1995818194127685E-01
2.7782778277827783E+04	-5.1987477787850311E-01
2.7792779277927795E+04	-5.1979842939658771E-01
2.7802780278027803E+04	-5.1984663469005921E-01
2.7812781278127815E+04	-5.1986454667473680E-01
2.7822782278227824E+04	-5.1982121637745071E-01
2.7832783278327835E+04	-5.1975042230717849E-01
2.7842784278427844E+04	-5.1992331870454600E-01
2.7852785278527856E+04	-5.1993314598140516E-01
2.7862786278627864E+04	-5.1993165824309784E-01
2.7872787278727876E+04	-5.1981585931091978E-01
2.7882788278827884E+04	-5.1983431372908506E-01
2.7892789278927896E+04	-5.1985220515300046E-01
2.7902790279027904E+04	-5.1987011143434647E-01
2.7912791279127916E+04	-5.1980941621454491E-01
2.7922792279227924E+04	-5.1987659610520665E-01
2.7932793279327932E+04	-5.1983645051723082E-01
2.7942794279427944E+04	-5.1998395793599672E-01
2.7952795279527953E+04	-5.1976728686063312E-01
2.7962796279627964E+04	-5.1983694868779118E-01
2.7972797279727973E+04	-5.1984589180750140E-01
2.7982798279827985E+04	-5.1993835834240032E-01
2.7992799279927993E+04	-5.1977136765471921E-01
2.8002800280028005E+04	-5.1981177549429036E-01
2.8012801280128013E+04	-5.1990230665628401E-01
2.8022802280228025E+04	-5.1986168834930635E-01
2.8032803280328033E+04	-5.1977564718061553E-01
2.8042804280428045E+04	-5.1990497491685228E-01
2.8052805280528053E+04	-5.1986708428289929E-01
2.8062806280628065E+04	-5.1982626042344859E-01
2.8072807280728073E+04	-5.1978461343613935E-01
2.8082808280828085E+04	-5.1988168238026733E-01
2.8092809280928093E+04	-5.1993787842077699E-01
2.8102810281028105E+04	-5.1976866534085697E-01
2.8112811281128113E+04	-5.1980837616151720E-01
2.8122812281228125E+04	-5.1985158142537469E-01
2.8132813281328134E+04	-5.1988418664729874E-01
2.8142814281428145E+04	-5.1994046067889998E-01
2.8152815281528154E+04	-5.1984998926616033E-01
2.8162816281628166E+04	-5.1976289776187568E-01
2.8172817281728174E+04	-5.1977954160321460E-01
2.8182818281828186E+04	-5.1977293159261861E-01
2.8192819281928194E+04	-5.1976020143037438E-01
2.8202820282028206E+04	-5.1981733437372446E-01
2.8212821282128214E+04	-5.1976577049873296E-01
2.8222822282228226E+04	-5.1975968949370543E-01
2.8232823282328234E+04	-5.1976909228002000E-01
2.8242824282428242E+04	-5.1980347128882798E-01
2.8252825282528254E+04	-5.1978886804029045E-01
2.8262826282628263E+04	-5.1973229219450690E-01
2.8272827282728274E+04	-5.1980158967400658E-01
2.8282828282828283E+04	-5.1978184245200776E-01
2.8292829282928295E+04	-5.1978828498640528E-01
2.8302830283028303E+04	-5.1981542388184754E-01
2.8312831283128315E+04	-5.1978661278790328E-01
2.8322832283228323E+04	-5.1976901946095799E-01
2.8332833283328335E+04	-5.1978240981525436E-01
2.8342834283428343E+04	-5.1979418020354540E-01
2.8352835283528355E+04	-5.1979728246709123E-01
2.8362836283628363E+04	-5.1974615175596872E-01
2.8372837283728375E+04	-5.1972151055052429E-01
2.8382838283828383E+04	-5.1977549399271694E-01
2.8392839283928395E+04	-5.1990835186434381E-01
2.8402840284028403E+04	-5.1985549980994172E-01
2.8412841284128415E+04	-5.1983878502956449E-01
2.8422842284228424E+04	-5.1987954285746707E-01
2.8432843284328435E+04	-5.1991583605769920E-01
2.8442844284428444E+04	-5.1984760240574046E-01
2.8452845284528456E+04	-5.1987583913571378E-01
2.8462846284628464E+04	-5.1984879084082236E-01
2.8472847284728476E+04	-5.1985971671952313E-01
2.8482848284828484E+04	-5.1978719700236242E-01
2.8492849284928496E+04	-5.1980017746473539E-01
2.8502850285028504E+04	-5.1980266889352977E-01
2.8512851285128516E+04	-5.1986746724726329E-01
2.8522852285228524E+04	-5.1990878706788857E-01
2.8532853285328536E+04	-5.1983828873570792E-01
2.8542854285428544E+04	-5.1982012077145667E-01
2.8552855285528552E+04	-5.1986140965368455E-01
2.8562856285628564E+04	-5.1984608395954623E-01
2.8572857285728573E+04	-5.1978126057382923E-01
2.8582858285828584E+04	-5.1978565161592671E-01
2.8592859285928593E+04	-5.1981205720096635E-01
2.8602860286028605E+04	-5.1970880958806942E-01
2.8612861286128613E+04	-5.1977200300997295E-01
2.8622862286228625E+04	-5.1979283972610690E-01
2.8632863286328633E+04	-5.1992385061769908E-01
2.8642864286428645E+04	-5.1983619992818797E-01
2.8652865286528653E+04	-5.1984210433124700E-01
2.8662866286628665E+04	-5.1980297680073151E-01
2.8672867286728673E+04	-5.1983022712426685E-01
2.8682868286828685E+04	-5.1984649898028912E-01
2.8692869286928693E+04	-5.1978952858543104E-01
2.8702870287028705E+04	-5.1971078465925724E-01
2.8712871287128713E+04	-5.1978270704362606E-01
2.8722872287228725E+04	-5.1970215200833769E-01
2.8732873287328734E+04	-5.1975718892046663E-01
2.8742874287428745E+04	-5.1978768253439167E-01
2.8752875287528754E+04	-5.1988838929411629E-01
2.8762876287628766E+04	-5.1983110784298647E-01
2.8772877287728774E+04	-5.1977376305755119E-01
2.8782878287828786E+04	-5.1978974312261239E-01
2.8792879287928794E+04	-5.1987067526751674E-01
2.8802880288028806E+04	-5.1991668459491780E-01
2.8812881288128814E+04	-5.1982059248372559E-01
2.8822882288228826E+04	-5.1973495132959069E-01
2.8832883288328834E+04	-5.1982385276530185E-01
2.8842884288428846E+04	-5.1974450085754453E-01
2.8852885288528854E+04	-5.1974626951689273E-01
2.8862886288628863E+04	-5.1975034504448392E-01
2.8872887288728874E+04	-5.1985336846028829E-01
2.8882888288828883E+04	-5.1979764252195093E-01
2.8892889288928895E+04	-5.1972589288383664E-01
2.8902890289028903E+04	-5.1973060167609031E-01
2.8912891289128915E+04	-5.1980603253825641E-01
2.8922892289228923E+04	-5.1976509053718756E-01
2.8932893289328935E+04	-5.1972604633226294E-01
2.8942894289428943E+04	-5.1975075503758628E-01
2.8952895289528955E+04	-5.1987111448226764E-01
2.8962896289628963E+04	-5.1975827518977136E-01
2.8972897289728975E+04	-5.1979310669321988E-01
2.8982898289828983E+04	-5.1978811886049225E-01
2.8992899289928995E+04	-5.1974226655940337E-01
2.9002900290029003E+04	-5.1979079456210264E-01
2.9012901290129015E+04	-5.1975265203188503E-01
2.9022902290229023E+04	-5.1975370928645392E-01
2.9032903290329035E+04	-5.1984507936858904E-01
2.9042904290429044E+04	-5.1988073140682201E-01
2.9052905290529055E+04	-5.1989576332048371E-01
2.9062906290629064E+04	-5.1977852527243706E-01
2.9072907290729076E+04	-5.1980544795769590E-01
2.9082908290829084E+04	-5.1977398148071141E-01
2.9092909290929096E+04	-5.1980559261913850E-01
2.9102910291029104E+04	-5.1981957646747268E-01
2.9112911291129116E+04	-5.1981326433103781E-01
2.9122912291229124E+04	-5.1982407871828895E-01
2.9132913291329136E+04	-5.1969397810953089E-01
2.9142914291429144E+04	-5.1975200400531163E-01
2.9152915291529156E+04	-5.1978430940008602E-01
2.9162916291629164E+04	-5.1981298167321222E-01
2.9172917291729173E+04	-5.1983406234543850E-01
2.9182918291829184E+04	-5.1969319594772123E-01
2.9192919291929193E+04	-5.1978777236850682E-01
2.9202920292029205E+04	-5.1976708565019181E-01
2.9212921292129213E+04	-5.1989912240803260E-01
2.9222922292229225E+04	-5.1977656296865704E-01
2.9232923292329233E+04	-5.1963931313654277E-01
2.9242924292429245E+04	-5.1978429189578901E-01
2.9252925292529253E+04	-5.1977332847162261E-01
2.9262926292629265E+04	-5.1982565435135109E-01
2.9272927292729273E+04	-5.1974203356199944E-01
2.9282928292829285E+04	-5.1973800765051203E-01
2.9292929292929293E+04	-5.1989827179631543E-01
2.9302930293029305E+04	-5.1983270028370043E-01
2.9312931293129313E+04	-5.1972339457231087E-01
2.9322932293229325E+04	-5.1983015806422417E-01
2.9332933293329334E+04	-5.1978350645545024E-01
2.9342934293429345E+04	-5.1982371084311529E-01
2.9352935293529354E+04	-5.1974918778127432E-01
2.9362936293629366E+04	-5.1983931913160442E-01
2.9372937293729374E+04	-5.1975976748321395E-01
2.9382938293829386E+04	-5.1972097691715236E-01
2.9392939293929394E+04	-5.1983853042044492E-01
2.9402940294029406E+04	-5.1979929777572520E-01
2.9412941294129414E+04	-5.1963454595128866E-01
2.9422942294229426E+04	-5.1981267887740823E-01
2.9432943294329434E+04	-5.1974780260326614E-01
2.9442944294429446E+04	-5.1969326522797654E-01
2.9452945294529454E+04	-5.1978406461832705E-01
2.9462946294629466E+04	-5.1972289897908663E-01
2.9472947294729474E+04	-5.1979194716791965E-01
2.9482948294829483E+04	-5.1971208364105947E-01
2.9492949294929494E+04	-5.1973249646912800E-01
2.9502950295029503E+04	-5.1988901543440291E-01
2.9512951295129515E+04	-5.1970967302413040E-01
2.9522952295229523E+04	-5.1972968296567501E-01
2.9532953295329535E+04	-5.1986199474158357E-01
2.9542954295429543E+04	-5.1969700698384591E-01
2.9552955295529555E+04	-5.1987751453386444E-01
2.9562956295629563E+04	-5.1980529505878736E-01
2.9572957295729575E+04	-5.1978624177829813E-01
2.9582958295829583E+04	-5.1976886278475010E-01
2.9592959295929595E+04	-5.1972823223290299E-01
2.9602960296029603E+04	-5.1985385475954937E-01
2.9612961296129615E+04	-5.1977872131541647E-01
2.9622962296229623E+04	-5.1975021115160736E-01
2.9632963296329635E+04	-5.1968922913513238E-01
2.9642964296429644E+04	-5.1981998610080893E-01
2.9652965296529655E+04	-5.1972982512574417E-01
2.9662966296629664E+04	-5.1974154039333575E-01
2.9672967296729676E+04	-5.1972581913981297E-01
2.9682968296829684E+04	-5.1983147952760866E-01
2.9692969296929696E+04	-5.1984608633265061E-01
2.9702970297029704E+04	-5.1975316226055790E-01
2.9712971297129716E+04	-5.1975619654805050E-01
2.9722972297229724E+04	-5.1967884388345298E-01
2.9732973297329736E+04	-5.1968227385298893E-01
2.9742974297429744E+04	-5.1977918706363302E-01
2.9752975297529756E+04	-5.1970329186162811E-01
2.9762976297629764E+04	-5.1968392589786394E-01
2.9772977297729776E+04	-5.1966343618970567E-01
2.9782978297829784E+04	-5.1973356886972222E-01
2.9792979297929793E+04	-5.1979876047563500E-01
2.9802980298029805E+04	-5.1976824283592493E-01
2.9812981298129813E+04	-5.1984246556322011E-01
2.9822982298229825E+04	-5.1977116996451156E-01
2.9832983298329833E+04	-5.1968902470483691E-01
2.9842984298429845E+04	-5.1964859661472473E-01
2.9852985298529853E+04	-5.1967108960091812E-01
2.9862986298629865E+04	-5.1966265538165901E-01
2.9872987298729873E+04	-5.1976710392460168E-01
2.9882988298829885E+04	-5.1978967796544884E-01
2.9892989298929893E+04	-5.1981017174325639E-01
2.9902990299029905E+04	-5.1975890446292738E-01
2.9912991299129913E+04	-5.1966295885413172E-01
2.9922992299229925E+04	-5.1977214026138552E-01
2.9932993299329934E+04	-5.1974880813145086E-01
2.9942994299429945E+04	-5.1986215150986281E-01
2.9952995299529954E+04	-5.1974871471320128E-01
2.9962996299629966E+04	-5.1958041018297563E-01
2.9972997299729974E+04	-5.1979762165596766E-01
2.9982998299829986E+04	-5.1977565733871089E-01
2.9992999299929994E+04	-5.1980957477924916E-01
3.0003000300030006E+04	-5.1978644616470515E-01
3.0013001300130014E+04	-5.1983912188814263E-01
3.0023002300230026E+04	-5.1981361399846593E-01
3.0033003300330034E+04	-5.1979318713470057E-01
3.0043004300430046E+04	-5.1977713086618405E-01
3.0053005300530054E+04	-5.1974260825985930E-01
3.0063006300630066E+04	-5.1968181300934191E-01
3.0073007300730074E+04	-5.1980513376102799E-01
3.0083008300830086E+04	-5.1956486512323152E-01
3.0093009300930094E+04	-5.1978474538505348E-01
3.0103010301030103E+04	-5.1964149726584419E-01
3.0113011301130115E+04	-5.1976581200482341E-01
3.0123012301230123E+04	-5.1963063274034815E-01
3.0133013301330135E+04	-5.1975454771044494E-01
3.0143014301430143E+04	-5.1969122513732446E-01
3.0153015301530155E+04	-5.1976860881600961E-01
3.0163016301630163E+04	-5.1965162035363632E-01
3.0173017301730175E+04	-5.1978647061649608E-01
3.0183018301830183E+04	-5.1967476149419467E-01
3.0193019301930195E+04	-5.1981843457460020E-01
3.0203020302030203E+04	-5.1966715142645303E-01
3.0213021302130215E+04	-5.1985692140575013E-01
3.0223022302230223E+04	-5.1969341778761724E-01
3.0233023302330235E+04	-5.1981846665697207E-01
3.0243024302430244E+04	-5.1970831249127369E-01
3.0253025302530255E+04	-5.1966236723481884E-01
3.0263026302630264E+04	-5.1980434498315797E-01
3.0273027302730276E+04	-5.1971783178466846E-01
3.0283028302830284E+04	-5.1985400800471626E-01
3.0293029302930296E+04	-5.1967914780097912E-01
3.0303030303030304E+04	-5.1962045481681163E-01
3.0313031303130316E+04	-5.1975263232899216E-01
3.0323032303230324E+04	-5.1972990054028145E-01
3.0333033303330336E+04	-5.1966210847185001E-01
3.0343034303430344E+04	-5.1974440119388443E-01
3.0353035303530356E+04	-5.1971779011215735E-01
3.0363036303630364E+04	-5.1967660611085253E-01
3.0373037303730376E+04	-5.1979105192216457E-01
3.0383038303830384E+04	-5.1964664711844133E-01
3.0393039303930396E+04	-5.1972316231494187E-01
3.0403040304030405E+04	-5.1981530643781260E-01
3.0413041304130413E+04	-5.1969737145732131E-01
3.0423042304230425E+04	-5.1970568580398857E-01
3.0433043304330433E+04	-5.1972704906547862E-01
3.0443044304430445E+04	-5.1975419528783484E-01
3.0453045304530453E+04	-5.1964366184662347E-01
3.0463046304630465E+04	-5.1976854923260896E-01
3.0473047304730473E+04	-5.1976318671363786E-01
3.0483048304830485E+04	-5.1967401794347601E-01
3.0493049304930493E+04	-5.1973925350065420E-01
3.0503050305030505E+04	-5.1980197939908290E-01
3.0513051305130513E+04	-5.1966200486096648E-01
3.0523052305230525E+04	-5.1974233746279452E-01
3.0533053305330533E+04	-5.1974796618108199E-01
3.0543054305430545E+04	-5.1965724404306091E-01
3.0553055305530554E+04	-5.1962182386190159E-01
3.0563056305630565E+04	-5.1966851698814354E-01
3.0573057305730574E+04	-5.1970122530494411E-01
3.0583058305830586E+04	-5.1986020284809664E-01
3.0593059305930594E+04	-5.1962524910331220E-01
3.0603060306030606E+04	-5.1974666211933884E-01
3.0613061306130614E+04	-5.1970618771767851E-01
3.0623062306230626E+04	-5.1963131267759488E-01
3.0633063306330634E+04	-5.1971209438578947E-01
3.0643064306430646E+04	-5.1974361573347128E-01
3.0653065306530654E+04	-5.1973510553360192E-01
3.0663066306630666E+04	-5.1966673750974057E-01
3.0673067306730674E+04	-5.1979979202119519E-01
3.0683068306830686E+04	-5.1964026520676043E-01
3.0693069306930694E+04	-5.1973220062528269E-01
3.0703070307030706E+04	-5.1979949332129904E-01
3.0713071307130715E+04	-5.1966759685129227E-01
3.0723072307230723E+04	-5.1968696215779453E-01
3.0733073307330735E+04	-5.1969433184016123E-01
3.0743074307430743E+04	-5.1970632405304029E-01
3.0753075307530755E+04	-5.1957628247817178E-01
3.0763076307630763E+04	-5.1980659296976983E-01
3.0773077307730775E+04	-5.1968347445197094E-01
3.0783078307830783E+04	-5.1979637992549033E-01
3.0793079307930795E+04	-5.1971158181754273E-01
3.0803080308030803E+04	-5.1977708834580849E-01
3.0813081308130815E+04	-5.1970463339472794E-01
3.0823082308230823E+04	-5.1970198244328725E-01
3.0833083308330835E+04	-5.1966796703983020E-01
3.0843084308430844E+04	-5.1969531742157649E-01
3.0853085308530855E+04	-5.1979687773962191E-01
3.0863086308630864E+04	-5.1973655799973029E-01
3.0873087308730876E+04	-5.1976073257601940E-01
3.0883088308830884E+04	-5.1972986350141781E-01
3.0893089308930896E+04	-5.1958678748901288E-01
3.0903090309030904E+04	-5.1972235840047176E-01
3.0913091309130916E+04	-5.1967575172877267E-01
3.0923092309230924E+04	-5.1971123080473347E-01
3.0933093309330936E+04	-5.1969471848042681E-01
3.0943094309430944E+04	-5.1965320900087653E-01
3.0953095309530956E+04	-5.1978355520887654E-01
3.0963096309630964E+04	-5.1964341919431500E-01
3.0973097309730976E+04	-5.1981710917792046E-01
3.0983098309830984E+04	-5.1972047790773113E-01
3.0993099309930996E+04	-5.1969540155771354E-01
3.1003100310031004E+04	-5.1975133380908078E-01
3.1013101310131016E+04	-5.1966820044458795E-01
3.1023102310231025E+04	-5.1965378141906160E-01
3.1033103310331036E+04	-5.1969943072613578E-01
3.1043104310431045E+04	-5.1972228298663781E-01
3.1053105310531053E+04	-5.1970584174922041E-01
