2.0612061206120612E+04	-2.1505235504252301E-01
2.0622062206220624E+04	2.2227740110980237E-01
2.0632063206320632E+04	-2.4327761826858816E+00
2.0642064206420644E+04	6.9243833222540063E-01
2.0652065206520652E+04	-5.8227695505542454E-01
2.0662066206620664E+04	4.8305438460312172E-01
2.0672067206720672E+04	-1.1195002428076553E+00
2.0682068206820684E+04	1.4750953117574893E+01
2.0692069206920693E+04	-9.8099206674943729E-01
2.0702070207020704E+04	-6.2668914336291426E-01
2.0712071207120713E+04	8.3802241469237924E+00
2.0722072207220725E+04	3.3609251712576649E-01
2.0732073207320733E+04	1.6242185309685404E+00
2.0742074207420745E+04	-3.0830591080759712E-01
2.0752075207520753E+04	-2.9819077827276647E-01
2.0762076207620765E+04	2.7536780461739419E-01
2.0772077207720773E+04	-5.0014904179611253E-01
2.0782078207820785E+04	2.9276425508555343E-01
2.0792079207920793E+04	-2.4732927577596392E-01
2.0802080208020801E+04	-1.3499161079480257E+00
2.0812081208120813E+04	2.9133955486881019E-01
2.0822082208220821E+04	-2.5612590106043942E-01
2.0832083208320833E+04	-3.4068092940985889E-01
2.0842084208420842E+04	-5.5049691734369766E-01
2.0852085208520853E+04	-2.0567295947534486E-01
2.0862086208620862E+04	3.4507723301754938E+00
2.0872087208720874E+04	4.1840963737637153E+01
2.0882088208820882E+04	2.0379234746426120E+00
2.0892089208920894E+04	-2.4568429494847033E-01
2.0902090209020902E+04	-1.9424427238048927E+00
2.0912091209120914E+04	9.5210284401630019E-01
2.0922092209220922E+04	-2.8624333025201554E-01
2.0932093209320934E+04	-1.4956522853968321E+00
2.0942094209420942E+04	6.3528456405827505E-01
2.0952095209520954E+04	-2.0042498048710647E-01
2.0962096209620962E+04	-2.5715355455420070E+00
2.0972097209720974E+04	-2.2368461020639491E-01
2.0982098209820982E+04	1.8638745849393054E-01
2.0992099209920994E+04	-2.1948845052413608E+00
2.1002100210021003E+04	-5.3832586036165453E-01
2.1012101210121014E+04	2.3624003269431104E-01
2.1022102210221023E+04	4.8133170391883956E-01
2.1032103210321035E+04	-2.1035696669740331E+00
2.1042104210421043E+04	5.4822098174377354E-01
2.1052105210521055E+04	-4.3222109838371503E-01
2.1062106210621063E+04	-3.8518515326336589E-01
2.1072107210721075E+04	-1.5380326941966527E+00
2.1082108210821083E+04	3.1665301861741768E-01
2.1092109210921095E+04	2.0912762611222560E+00
2.1102110211021103E+04	-7.1713869220465576E-01
2.1112111211121111E+04	-3.8549212982733141E+00
2.1122112211221123E+04	7.8924374697041100E-01
2.1132113211321132E+04	-1.5378881487558822E+00
2.1142114211421143E+04	-3.0643116467110365E-01
2.1152115211521152E+04	-2.0856984990910687E+00
2.1162116211621164E+04	-2.3899977258803069E+01
2.1172117211721172E+04	-2.4592394460705083E-01
2.1182118211821184E+04	-7.0863811218738726E-01
2.1192119211921192E+04	7.0285969467879839E-01
2.1202120212021204E+04	-2.0495127691260268E-01
2.1212121212121212E+04	4.4440565370852152E+00
2.1222122212221224E+04	-1.0279369542890955E+00
2.1232123212321232E+04	-7.0572353202205329E-01
2.1242124212421244E+04	4.5596498463176333E-01
2.1252125212521252E+04	-5.1951229679862321E-01
2.1262126212621264E+04	-4.6300708979128535E-01
2.1272127212721272E+04	6.6727960038727463E-01
2.1282128212821284E+04	-1.4162834865848010E+01
2.1292129212921292E+04	-3.0990720305765320E+00
2.1302130213021304E+04	-1.5782146479907497E+00
2.1312131213121313E+04	5.6615844031436273E+00
2.1322132213221324E+04	-4.5973015250898980E-01
2.1332133213321333E+04	-2.0369113033595848E-01
2.1342134213421345E+04	-2.0386389593969068E-01
2.1352135213521353E+04	-2.3024067481826873E+00
2.1362136213621365E+04	-4.3898298001967611E+00
2.1372137213721373E+04	-1.7939108236445442E+00
2.1382138213821385E+04	-1.4045190360364903E+00
2.1392139213921393E+04	-4.8613089534395648E-01
2.1402140214021405E+04	1.5373748307841792E+00
2.1412141214121413E+04	-3.3171808774978540E-01
2.1422142214221421E+04	-3.0153389606201625E-01
2.1432143214321433E+04	-2.0340382017642491E+00
2.1442144214421442E+04	-2.1025233285798864E-01
2.1452145214521453E+04	2.6707586355786990E+01
2.1462146214621462E+04	-5.6612269900548873E-01
2.1472147214721474E+04	-9.0833382892713954E-01
2.1482148214821482E+04	-3.0453717059286572E-01
2.1492149214921494E+04	-2.9030100736581925E+00
2.1502150215021502E+04	-2.5033278695795036E-01
2.1512151215121514E+04	-3.6101305694326008E-01
2.1522152215221522E+04	4.2431714982142243E-01
2.1532153215321534E+04	-4.9794265296838419E-01
2.1542154215421542E+04	-2.4195170871479524E-01
2.1552155215521554E+04	-7.7759850837298106E-01
2.1562156215621562E+04	1.7384485207720379E+00
2.1572157215721574E+04	-2.1157972707691561E+00
2.1582158215821582E+04	-7.1994887522420825E-01
2.1592159215921594E+04	-3.9303883655305488E-01
2.1602160216021603E+04	-5.8716456871706091E-01
2.1612161216121614E+04	7.9783471222838653E-01
2.1622162216221623E+04	-4.6221669363320794E-01
2.1632163216321635E+04	2.1500333884926288E+00
2.1642164216421643E+04	-2.7667502303136199E-01
2.1652165216521655E+04	-2.8375152527459674E-01
2.1662166216621663E+04	8.2238370853158349E-01
2.1672167216721675E+04	-1.0474824943141627E+00
2.1682168216821683E+04	-3.6957930487344487E-01
2.1692169216921695E+04	-5.5759328306139810E-01
2.1702170217021703E+04	7.1536614082762828E-01
2.1712171217121715E+04	-2.9040195368894500E-01
2.1722172217221723E+04	-1.1338721428131240E+00
2.1732173217321731E+04	-6.5258826953491478E-01
2.1742174217421743E+04	-6.1510936812083972E-01
2.1752175217521752E+04	-3.8925207384703359E-01
2.1762176217621763E+04	-8.1336522211030027E-01
2.1772177217721772E+04	5.3600711806786305E-01
2.1782178217821784E+04	-1.0353654826713534E+00
2.1792179217921792E+04	2.8820757584240524E+00
2.1802180218021804E+04	-2.6335701945072859E-01
2.1812181218121812E+04	-2.7053972481769262E-01
2.1822182218221824E+04	1.1738588230683946E+00
2.1832183218321832E+04	-9.0552547808666128E-01
2.1842184218421844E+04	6.7010411735740005E-01
2.1852185218521852E+04	-5.7624605280537500E-01
2.1862186218621864E+04	-2.3354629761356493E-01
2.1872187218721872E+04	-4.8442240785832580E-01
2.1882188218821884E+04	-3.3108211244617364E-01
2.1892189218921892E+04	-8.5117311269347851E-01
2.1902190219021904E+04	6.6323904080182583E-01
2.1912191219121913E+04	-2.9983843985113179E-01
2.1922192219221924E+04	-7.1057427198405576E-01
2.1932193219321933E+04	-3.4597718147350460E+00
2.1942194219421945E+04	-3.6425635829151665E-01
2.1952195219521953E+04	-3.6041126365726788E+00
2.1962196219621965E+04	-9.2769260436915468E-01
2.1972197219721973E+04	-3.1914246118157130E-01
2.1982198219821985E+04	-9.0704865409492652E-01
2.1992199219921993E+04	9.1696677486547040E-01
2.2002200220022005E+04	-3.4896605989217383E-01
2.2012201220122013E+04	-3.1410268164166194E-01
2.2022202220222025E+04	-4.8642850520740216E-01
2.2032203220322033E+04	-2.3169338133115100E-01
2.2042204220422042E+04	-4.2983489992071877E-01
2.2052205220522053E+04	-2.9893109113264077E-01
2.2062206220622062E+04	-3.3226402660880849E-01
2.2072207220722074E+04	1.9897816229571965E+00
2.2082208220822082E+04	-9.4812422322695000E-01
2.2092209220922094E+04	-2.9425397920839269E-01
2.2102210221022102E+04	-5.6378980954949043E-01
2.2112211221122114E+04	-2.5271819081200420E-01
2.2122212221222122E+04	-7.9434715207630916E+01
2.2132213221322134E+04	-1.5341226154492953E+00
2.2142214221422142E+04	-3.5718026934916508E-01
2.2152215221522154E+04	-5.1241203493725085E-01
2.2162216221622162E+04	-2.8153959955857055E-01
2.2172217221722174E+04	-4.0789363511596893E-01
2.2182218221822182E+04	-6.7392916426903937E-01
2.2192219221922194E+04	-5.1184518298653958E-01
2.2202220222022203E+04	-6.7334453008049033E+00
2.2212221222122214E+04	-5.0469072749558397E-01
2.2222222222222223E+04	-1.7160489303988399E+01
2.2232223222322235E+04	-2.7162617869055211E-01
2.2242224222422243E+04	-3.0778509541162691E-01
2.2252225222522255E+04	-7.5198075298979639E-01
2.2262226222622263E+04	-4.3384800726731115E-01
2.2272227222722275E+04	-3.9751649687151258E-01
2.2282228222822283E+04	-2.9798191713240990E-01
2.2292229222922295E+04	-1.7094007721717933E+01
2.2302230223022303E+04	-4.9189179571261343E-01
2.2312231223122315E+04	-6.1008900853073167E-01
2.2322232223222323E+04	-2.2901709020210403E-01
2.2332233223322335E+04	-4.8306890919578555E-01
2.2342234223422343E+04	-1.1075563778838506E+00
2.2352235223522352E+04	-5.2526395034156859E-01
2.2362236223622363E+04	-2.2220456702695646E-01
2.2372237223722372E+04	-3.3320780154148966E-01
2.2382238223822384E+04	-6.6303419376231099E-01
2.2392239223922392E+04	-8.9839625702205028E-01
2.2402240224022404E+04	-3.9423971629938548E-01
2.2412241224122412E+04	-4.7212997719969679E-01
2.2422242224222424E+04	-2.7008473758013385E-01
2.2432243224322432E+04	-3.6457674285716835E-01
2.2442244224422444E+04	-2.5374205328002325E-01
2.2452245224522452E+04	-7.0870864181637139E-01
2.2462246224622464E+04	-6.0588347791644381E-01
2.2472247224722472E+04	-3.7152953770753860E-01
2.2482248224822484E+04	-1.6081039883364714E+00
2.2492249224922492E+04	-3.7146500417681105E-01
2.2502250225022504E+04	-3.0943225748683945E-01
2.2512251225122513E+04	-2.1938754402539248E-01
2.2522252225222524E+04	-8.6361643364648644E-01
2.2532253225322533E+04	-4.7347367335633012E-01
2.2542254225422545E+04	-2.4364202536170201E-01
2.2552255225522553E+04	1.1512480554647972E+00
2.2562256225622565E+04	-2.6519468804371643E-01
2.2572257225722573E+04	-5.9139543981262377E-01
2.2582258225822585E+04	-2.8731926165745125E-01
2.2592259225922593E+04	-4.9811188703261156E-01
2.2602260226022605E+04	-4.8208981892218883E-01
2.2612261226122613E+04	-3.3681523937260760E-01
2.2622262226222625E+04	-9.0085258564454584E-01
2.2632263226322633E+04	-3.5540765181842713E+00
2.2642264226422645E+04	-4.2865052540700194E-01
2.2652265226522653E+04	-2.8475410714149740E-01
2.2662266226622662E+04	-6.2720231529863679E-01
2.2672267226722674E+04	1.5624585332358025E+01
2.2682268226822682E+04	-4.7112370939957476E-01
2.2692269226922694E+04	-4.2750405509409900E-01
2.2702270227022702E+04	-2.2900367529997714E-01
2.2712271227122714E+04	-2.3595385149120704E-01
2.2722272227222722E+04	-5.3657991541823591E-01
2.2732273227322734E+04	-5.6647140918641459E-01
2.2742274227422742E+04	-2.3559667847642027E-01
2.2752275227522754E+04	-7.7306553881589446E-01
2.2762276227622762E+04	-5.1054504743469653E-01
2.2772277227722774E+04	-4.8127975569966935E-01
2.2782278227822782E+04	-2.5696605690634705E-01
2.2792279227922794E+04	-2.1821515505476161E-01
2.2802280228022802E+04	-4.1160879935746725E-01
2.2812281228122814E+04	-4.4058710527715983E-01
2.2822282228222823E+04	-9.7870912872618432E-01
2.2832283228322834E+04	-5.7271688366150697E-01
2.2842284228422843E+04	-3.9127316244675953E-01
2.2852285228522855E+04	-3.5967748585240022E-01
2.2862286228622863E+04	-5.5483183563194449E-01
2.2872287228722875E+04	-2.9729347022915622E+00
2.2882288228822883E+04	-2.3285046768081050E-01
2.2892289228922895E+04	-5.6170094527848247E-01
2.2902290229022903E+04	-3.9658920739048986E-01
2.2912291229122915E+04	-8.2591702730063676E-01
2.2922292229222923E+04	-2.3039903511581955E-01
2.2932293229322935E+04	-5.6614999451420807E+01
2.2942294229422943E+04	-2.9374364053126978E-01
2.2952295229522955E+04	-4.4663603462226553E-01
2.2962296229622963E+04	-2.5775108046009904E-01
2.2972297229722972E+04	-2.3190627984107676E-01
2.2982298229822984E+04	-5.9319885961440122E-01
2.2992299229922992E+04	-4.1610126811048320E-01
2.3002300230023004E+04	-6.8596732347455291E-01
2.3012301230123012E+04	2.2104921231181023E+00
2.3022302230223024E+04	-5.5663042435300447E-01
2.3032303230323032E+04	-4.3751666483452606E-01
2.3042304230423044E+04	-3.4160823481774460E-01
2.3052305230523052E+04	4.9643158118525514E+00
2.3062306230623064E+04	-2.4571812093099821E-01
2.3072307230723072E+04	-5.3282806670073835E-01
2.3082308230823084E+04	-1.9530822113952157E-01
2.3092309230923092E+04	-7.3794536729533122E-01
2.3102310231023104E+04	-4.2107913745127207E-01
2.3112311231123113E+04	-4.5117053588178391E-01
2.3122312231223124E+04	-2.7075949664695450E+01
2.3132313231323133E+04	-3.1731909528830904E-01
2.3142314231423145E+04	-4.0522961982292216E-01
2.3152315231523153E+04	-1.9658635753028778E-01
2.3162316231623165E+04	-4.0902091924597128E-01
2.3172317231723173E+04	-4.3664911159933778E-01
2.3182318231823185E+04	-3.3374016259327066E-01
2.3192319231923193E+04	-4.5426098553064043E-01
2.3202320232023205E+04	-3.2087684553908763E-01
2.3212321232123213E+04	-8.9776040331210072E-01
2.3222322232223225E+04	-3.1183703401276441E-01
2.3232323232323233E+04	-3.0565159425530070E-01
2.3242324232423245E+04	-2.7296361300423461E-01
2.3252325232523253E+04	3.9603418516596540E+00
2.3262326232623265E+04	-8.6465736901649792E-01
2.3272327232723273E+04	-2.6340294091326893E-01
2.3282328232823282E+04	-2.1700025542444548E-01
2.3292329232923294E+04	-3.2572596776705315E-01
2.3302330233023302E+04	-3.6410303317045900E-01
2.3312331233123314E+04	-2.4947744324218099E-01
2.3322332233223322E+04	-1.7419993965390550E+00
2.3332333233323334E+04	-3.2643956578937089E-01
2.3342334233423342E+04	-2.6812846769710594E+00
2.3352335233523354E+04	-1.1052562669103334E+00
2.3362336233623362E+04	-3.4652005540583880E-01
2.3372337233723374E+04	-6.8383052186426807E-01
2.3382338233823382E+04	-2.1541438521842138E-01
2.3392339233923394E+04	-3.3629366911307002E-01
2.3402340234023402E+04	-2.9362437416885284E-01
2.3412341234123414E+04	-7.6809170539189708E-01
2.3422342234223423E+04	-4.0401958756862782E-01
2.3432343234323434E+04	-5.2029474344188986E-01
2.3442344234423443E+04	-3.7341907247458261E-01
2.3452345234523455E+04	-2.3897065084560859E-01
2.3462346234623463E+04	-1.9549999912896096E-01
2.3472347234723475E+04	-2.6714273554460805E-01
2.3482348234823483E+04	-5.0043656542303361E-01
2.3492349234923495E+04	-2.5202849188546222E-01
2.3502350235023503E+04	-3.3358908280735677E-01
2.3512351235123515E+04	-1.0150817985005223E+00
2.3522352235223523E+04	-2.2186197810928954E-01
2.3532353235323535E+04	-2.9038631521751845E-01
2.3542354235423543E+04	-2.0371459233391132E-01
2.3552355235523555E+04	-9.0665820193287794E-01
2.3562356235623563E+04	-3.2521362228643325E-01
2.3572357235723575E+04	-7.4858678623038899E-01
2.3582358235823584E+04	-2.9304371357678805E-01
2.3592359235923592E+04	-3.3704200666776396E-01
2.3602360236023604E+04	-3.5695400834145805E+00
2.3612361236123612E+04	-5.8253933579196560E-01
2.3622362236223624E+04	-3.0736971073018887E-01
2.3632363236323632E+04	-2.8724935563320630E+00
2.3642364236423644E+04	-2.5713296666679752E-01
2.3652365236523652E+04	-4.0672885256809327E-01
2.3662366236623664E+04	-4.3588623392491288E-01
2.3672367236723672E+04	-3.8177105857079485E-01
2.3682368236823684E+04	-3.5734993694795408E-01
2.3692369236923692E+04	-2.5036313400727566E+00
2.3702370237023704E+04	-4.1241222193874738E-01
2.3712371237123712E+04	-4.3788530712948892E-01
2.3722372237223724E+04	-1.9165171041428891E-01
2.3732373237323733E+04	-3.3688791009324820E-01
2.3742374237423744E+04	-2.2444193085850384E-01
2.3752375237523753E+04	-3.1345575569687134E-01
2.3762376237623765E+04	-4.5010108687323636E-01
2.3772377237723773E+04	-4.2098105883382952E-01
2.3782378237823785E+04	-7.1997529009738892E-01
2.3792379237923793E+04	-3.9517027860507320E-01
2.3802380238023805E+04	-2.4133502099800891E-01
2.3812381238123813E+04	-1.9830291567843233E-01
2.3822382238223825E+04	-3.0611942278216608E-01
2.3832383238323833E+04	-7.0318559124107471E-01
2.3842384238423845E+04	-4.2323374934488506E-01
2.3852385238523853E+04	-3.3329428980863823E-01
2.3862386238623865E+04	-6.9821256106950180E-01
2.3872387238723873E+04	-8.8589755366191103E-01
2.3882388238823885E+04	-2.9694251950531453E-01
2.3892389238923894E+04	-2.2218572473517037E-01
2.3902390239023902E+04	-3.5982696704200146E-01
2.3912391239123914E+04	-2.5819885006211496E-01
2.3922392239223922E+04	-4.1617663728042376E-01
2.3932393239323934E+04	-5.3021182499133768E-01
2.3942394239423942E+04	-3.1965109944125852E-01
2.3952395239523954E+04	-1.2877373841794431E+00
2.3962396239623962E+04	-4.4615713792971573E-01
2.3972397239723974E+04	-2.3266962057800042E-01
2.3982398239823982E+04	-2.9089695746954258E-01
2.3992399239923994E+04	-3.9743404246803199E-01
2.4002400240024002E+04	-4.3031406701948449E-01
2.4012401240124014E+04	-4.3796112623279904E-01
2.4022402240224023E+04	-2.9371200773064254E-01
2.4032403240324034E+04	-8.7294874331582917E-01
2.4042404240424043E+04	-1.9904731875007250E-01
2.4052405240524055E+04	-2.9822418100955844E-01
2.4062406240624063E+04	-6.5787754159444745E-01
2.4072407240724075E+04	-4.0395513731752025E-01
2.4082408240824083E+04	-3.6714932458052252E-01
2.4092409240924095E+04	-6.1196411711441823E-01
2.4102410241024103E+04	-4.3096192699693636E-01
2.4112411241124115E+04	-3.2104809966339837E-01
2.4122412241224123E+04	-3.2212830418707467E-01
2.4132413241324135E+04	-3.6864557602037357E-01
2.4142414241424143E+04	-3.0366209164489810E-01
2.4152415241524155E+04	-5.0388386220574022E-01
2.4162416241624163E+04	-2.6407056907690735E-01
2.4172417241724175E+04	-4.7674247962128569E-01
2.4182418241824183E+04	-5.2398783648775249E-01
2.4192419241924195E+04	-3.6583903067269580E-01
2.4202420242024204E+04	-1.9404846298970202E-01
2.4212421242124212E+04	-2.3722207809588763E-01
2.4222422242224224E+04	-4.5534528410192587E-01
2.4232423242324232E+04	-1.9733082201322688E-01
2.4242424242424244E+04	-2.9353449975853174E-01
2.4252425242524252E+04	-7.1179479682382063E-01
2.4262426242624264E+04	-2.3938687577073778E-01
2.4272427242724272E+04	-2.2506859490824899E-01
2.4282428242824284E+04	-1.2574864985613408E+00
2.4292429242924292E+04	-2.3738245692450033E-01
2.4302430243024304E+04	-1.9852355411083850E-01
2.4312431243124312E+04	-7.3563355308050149E-01
2.4322432243224324E+04	-2.4860086775479701E-01
2.4332433243324333E+04	-2.0473142544491899E-01
2.4342434243424344E+04	-2.1245471190553084E-01
2.4352435243524353E+04	-4.0514759054122068E-01
2.4362436243624365E+04	-3.4113768363776870E-01
2.4372437243724373E+04	-2.5316369752243567E-01
2.4382438243824385E+04	-4.1397120202494847E-01
2.4392439243924393E+04	-2.0730419915320006E-01
2.4402440244024405E+04	-3.3017677803714351E-01
2.4412441244124413E+04	-1.8273130769616971E-01
2.4422442244224425E+04	-2.9740284840108500E-01
2.4432443244324433E+04	-3.9221968124824069E-01
2.4442444244424445E+04	-2.0658156770815916E-01
2.4452445244524453E+04	-3.9817490630581875E-01
2.4462446244624465E+04	-5.1756906548942871E-01
2.4472447244724473E+04	-3.4005679540968442E-01
2.4482448244824485E+04	-3.8189415160538354E-01
2.4492449244924494E+04	-4.2942708651348033E-01
2.4502450245024505E+04	-2.2157934032748303E-01
2.4512451245124514E+04	-2.0317837166947919E-01
2.4522452245224522E+04	-2.4501951044817735E-01
2.4532453245324534E+04	-1.9564673285132309E-01
2.4542454245424542E+04	-1.8841226933121707E-01
2.4552455245524554E+04	-3.1682238973920679E-01
2.4562456245624562E+04	-6.0970033333795293E-01
2.4572457245724574E+04	-3.5852993577527525E-01
2.4582458245824582E+04	-2.0251238254748835E-01
2.4592459245924594E+04	-5.1097630429704088E-01
2.4602460246024602E+04	-3.4487148413707258E-01
2.4612461246124614E+04	-1.8872686962871962E-01
2.4622462246224623E+04	-3.2841718860320129E-01
2.4632463246324634E+04	-3.6288869829746256E-01
2.4642464246424643E+04	-4.3233692181724859E-01
2.4652465246524655E+04	-3.5372658716432082E-01
2.4662466246624663E+04	-1.7903933226894014E-01
2.4672467246724675E+04	-3.3799551619064006E-01
2.4682468246824683E+04	-2.7566724712438884E-01
2.4692469246924695E+04	-4.7264582079032941E-01
2.4702470247024703E+04	-2.8451463174452352E-01
2.4712471247124715E+04	-8.1799856707927765E-01
2.4722472247224723E+04	-2.5644588648651517E-01
2.4732473247324735E+04	-5.9733787450765641E-01
2.4742474247424743E+04	-2.0469539231710573E-01
2.4752475247524755E+04	-2.0460123243935377E-01
2.4762476247624763E+04	-6.3169523712605546E-01
2.4772477247724775E+04	-3.1988834416987910E-01
2.4782478247824783E+04	-3.2023349407515295E-01
2.4792479247924795E+04	-1.9935719726846110E-01
2.4802480248024804E+04	-4.0188917673574004E-01
2.4812481248124815E+04	-6.0985528649098597E-01
2.4822482248224824E+04	-2.4181149565893267E-01
2.4832483248324832E+04	-5.4058616764532685E-01
2.4842484248424844E+04	-2.6527186582921369E-01
2.4852485248524852E+04	-5.7897207568283116E-01
2.4862486248624864E+04	-1.9175625491168308E-01
2.4872487248724872E+04	-1.9657363032012129E-01
2.4882488248824884E+04	-1.9935580914819018E-01
2.4892489248924892E+04	-2.6417072562362820E-01
2.4902490249024904E+04	-4.3468107016557089E-01
2.4912491249124912E+04	-3.2774428544576856E-01
2.4922492249224924E+04	-5.2843452053620443E-01
2.4932493249324933E+04	-3.8202915812103472E-01
2.4942494249424944E+04	-4.1607591863523158E-01
2.4952495249524953E+04	-2.4862710109516276E-01
2.4962496249624965E+04	-2.3099541318418637E-01
2.4972497249724973E+04	-3.2814142822188408E-01
2.4982498249824985E+04	-2.5046829920846275E-01
2.4992499249924993E+04	-4.8655528809453413E-01
2.5002500250025005E+04	-2.5107179463486112E-01
2.5012501250125013E+04	-2.9691135147682307E-01
2.5022502250225025E+04	-2.3028384311388869E-01
2.5032503250325033E+04	-2.0261549483118560E-01
2.5042504250425045E+04	-5.5953933464379357E-01
2.5052505250525053E+04	-3.2725761210772319E-01
2.5062506250625065E+04	-2.6633014686963086E-01
2.5072507250725073E+04	-2.7189987307718849E-01
2.5082508250825085E+04	-1.6887726485957444E-01
2.5092509250925094E+04	-2.5961959066936818E-01
2.5102510251025105E+04	-5.2506216161522012E-01
2.5112511251125114E+04	-2.3164958276633010E-01
2.5122512251225126E+04	-1.7637234396763865E-01
2.5132513251325134E+04	-4.5007852755733924E-01
2.5142514251425142E+04	-3.8477248011462534E-01
2.5152515251525154E+04	-1.9497684158808776E-01
2.5162516251625162E+04	-3.3399772880522099E-01
2.5172517251725174E+04	-2.7276230138766555E-01
2.5182518251825182E+04	-2.3587353599878427E-01
2.5192519251925194E+04	-1.6812772092295006E-01
2.5202520252025202E+04	-2.6125879609361580E-01
2.5212521252125214E+04	-3.0625072901593259E-01
2.5222522252225222E+04	-2.8027024447430704E-01
2.5232523252325234E+04	-2.6960304630361209E-01
2.5242524252425243E+04	-1.7705163690511325E-01
2.5252525252525254E+04	-3.6345823435789870E-01
2.5262526252625263E+04	-3.3708410734745414E-01
2.5272527252725275E+04	-2.8852543422387655E-01
2.5282528252825283E+04	-3.0454859755564673E-01
2.5292529252925295E+04	-3.1295738967839903E-01
2.5302530253025303E+04	-2.0519979774672628E-01
2.5312531253125315E+04	-3.3092329817678096E-01
2.5322532253225323E+04	-1.8408973979412543E-01
2.5332533253325335E+04	-2.5783499360494849E-01
2.5342534253425343E+04	-2.3328458871247471E-01
2.5352535253525355E+04	-2.1853503044604825E-01
2.5362536253625363E+04	-2.2534129821858123E-01
2.5372537253725375E+04	-2.6524095622887850E-01
2.5382538253825383E+04	-2.0815195158707722E-01
2.5392539253925395E+04	-3.8589329125507033E-01
2.5402540254025404E+04	-3.0981835533473134E-01
2.5412541254125415E+04	-5.8812603886348536E-01
2.5422542254225424E+04	-3.2621647819103156E-01
2.5432543254325436E+04	-3.0726855373381401E-01
2.5442544254425444E+04	-3.6075400188790008E-01
2.5452545254525452E+04	-3.5036538796612310E-01
2.5462546254625464E+04	-3.8807835749496705E-01
2.5472547254725472E+04	-3.6755732406230562E-01
2.5482548254825484E+04	-3.1076905004634303E-01
2.5492549254925492E+04	-3.0675569686423704E-01
2.5502550255025504E+04	-1.8767836611073538E-01
2.5512551255125512E+04	-2.2595585488405287E-01
2.5522552255225524E+04	-2.3129234312028085E-01
2.5532553255325533E+04	-2.4844619315921385E-01
2.5542554255425544E+04	-5.3867062012427436E-01
2.5552555255525553E+04	-3.0470891922181703E-01
2.5562556255625565E+04	-1.7519880710719413E-01
2.5572557255725573E+04	-1.8585171305478829E-01
2.5582558255825585E+04	-3.9401636237446963E-01
2.5592559255925593E+04	-3.3692831407625301E-01
2.5602560256025605E+04	-2.3210471687743051E-01
2.5612561256125613E+04	-3.1216793903373552E-01
2.5622562256225625E+04	-1.9041246721087113E-01
2.5632563256325633E+04	-1.8888283186417518E-01
2.5642564256425645E+04	-1.9330054768371444E-01
2.5652565256525653E+04	-1.6891550568143265E-01
2.5662566256625665E+04	-3.0462617024598704E-01
2.5672567256725673E+04	-1.7515724426891111E-01
2.5682568256825685E+04	-2.6856338452144907E-01
2.5692569256925693E+04	-1.7351095923306101E-01
2.5702570257025705E+04	-2.6073961150463226E-01
2.5712571257125714E+04	-2.7179452156986578E-01
2.5722572257225725E+04	-2.6667899282053925E-01
2.5732573257325734E+04	-2.1961792510483383E-01
2.5742574257425746E+04	-3.1589604975820801E-01
2.5752575257525754E+04	-1.6796926686313368E-01
2.5762576257625762E+04	-2.8525393738154864E-01
2.5772577257725774E+04	-2.1840791844512417E-01
2.5782578257825782E+04	-1.8823707754991234E-01
2.5792579257925794E+04	-3.1554192305594264E-01
2.5802580258025802E+04	-1.8105701726016418E-01
2.5812581258125814E+04	-2.5949567827574405E-01
2.5822582258225822E+04	-3.1952873372336765E-01
2.5832583258325834E+04	-3.2759721737234954E-01
2.5842584258425843E+04	-1.6993047723301705E-01
2.5852585258525854E+04	-3.0684014953823674E-01
2.5862586258625863E+04	-2.2199844301422716E-01
2.5872587258725875E+04	-2.4558094927512575E-01
2.5882588258825883E+04	-4.2552303240044004E-01
2.5892589258925895E+04	-2.7869550202037896E-01
2.5902590259025903E+04	-1.9676938197311986E-01
2.5912591259125915E+04	-2.1061850636258336E-01
2.5922592259225923E+04	-1.6714800795734469E-01
2.5932593259325935E+04	-1.9526109997827126E-01
2.5942594259425943E+04	-1.7212017504355423E-01
2.5952595259525955E+04	-2.8895523527405459E-01
2.5962596259625963E+04	-3.4146551974847744E-01
2.5972597259725975E+04	-2.1787617465915846E-01
2.5982598259825983E+04	-1.9756257825435675E-01
2.5992599259925995E+04	-2.5424164403106886E-01
2.6002600260026004E+04	-3.0127850638160625E-01
2.6012601260126015E+04	-3.2518122695234597E-01
2.6022602260226024E+04	-1.9239115033184764E-01
2.6032603260326036E+04	-2.1887256336889668E-01
2.6042604260426044E+04	-2.3459773020741828E-01
2.6052605260526056E+04	-2.8265104488761267E-01
2.6062606260626064E+04	-3.6153328077620617E-01
2.6072607260726072E+04	-3.0965070793644672E-01
2.6082608260826084E+04	-2.0835899106967321E-01
2.6092609260926092E+04	-2.3858466073382273E-01
2.6102610261026104E+04	-1.8491664469868169E-01
2.6112611261126112E+04	-3.1868240913359619E-01
2.6122612261226124E+04	-2.1747694509744406E-01
2.6132613261326132E+04	-2.9452578923687972E-01
2.6142614261426144E+04	-3.3574125423667395E-01
2.6152615261526153E+04	-1.6576638696494750E-01
2.6162616261626164E+04	-2.3981507553990200E-01
2.6172617261726173E+04	-3.3679527590033354E-01
2.6182618261826185E+04	-1.9915007196399923E-01
2.6192619261926193E+04	-4.1692389263794105E-01
2.6202620262026205E+04	-2.5695345925213947E-01
2.6212621262126213E+04	-1.7315917050792398E-01
