4.9348413800000344E+01	4.5851562500000000E+01
4.9366138900000806E+01	4.5851562500000000E+01
4.9384431100001166E+01	4.5851562500000000E+01
4.9403024500001266E+01	4.5851562500000000E+01
4.9421194700000342E+01	4.5851562500000000E+01
4.9438604300001316E+01	4.5851562500000000E+01
4.9458221599999888E+01	4.5851562500000000E+01
4.9476420800001506E+01	4.5851562500000000E+01
4.9494282100000419E+01	4.5851562500000000E+01
4.9511404300001232E+01	4.5851562500000000E+01
4.9528693300000668E+01	4.5851562500000000E+01
4.9545574200001283E+01	4.5851562500000000E+01
4.9563653100000010E+01	4.5851562500000000E+01
4.9581311699999787E+01	4.5851562500000000E+01
4.9599571100001413E+01	4.5851562500000000E+01
4.9617546400000720E+01	4.5851562500000000E+01
4.9635632800000167E+01	4.5851562500000000E+01
4.9655249299999923E+01	4.5851562500000000E+01
4.9672958700000891E+01	4.5851562500000000E+01
4.9690694200000507E+01	4.5851562500000000E+01
4.9707229300000108E+01	4.5851562500000000E+01
4.9724998700001379E+01	4.5851562500000000E+01
4.9742792099999861E+01	4.5851562500000000E+01
4.9760356100001445E+01	4.5851562500000000E+01
4.9778443200000766E+01	4.5851562500000000E+01
4.9796165600000677E+01	4.5851562500000000E+01
4.9813791100001254E+01	4.5851562500000000E+01
4.9832775400000173E+01	4.5851562500000000E+01
4.9850255900000775E+01	4.5851562500000000E+01
4.9868242900000041E+01	4.5851562500000000E+01
4.9886074000000008E+01	4.5851562500000000E+01
4.9904643699999724E+01	4.5851562500000000E+01
4.9922954200001186E+01	4.5851562500000000E+01
4.9941340800000035E+01	4.5851562500000000E+01
4.9959876000000804E+01	4.5851562500000000E+01
4.9977926700001262E+01	4.5851562500000000E+01
4.9996271900001375E+01	4.5851562500000000E+01
5.0014699400000609E+01	4.5851562500000000E+01
5.0033093199999712E+01	4.5851562500000000E+01
5.0052132200000415E+01	4.5851562500000000E+01
5.0069644700000936E+01	4.5851562500000000E+01
5.0089125899999999E+01	4.5851562500000000E+01
5.0107485200000156E+01	4.5851562500000000E+01
5.0126416099999915E+01	4.5851562500000000E+01
5.0144471300000077E+01	4.5851562500000000E+01
5.0163283600000796E+01	4.5851562500000000E+01
5.0181376700000328E+01	4.5851562500000000E+01
5.0199892300001011E+01	4.5851562500000000E+01
5.0218322400000034E+01	4.5851562500000000E+01
5.0237039900001037E+01	4.5851562500000000E+01
5.0255168800000320E+01	4.5851562500000000E+01
5.0273376200000712E+01	4.5851562500000000E+01
5.0292499000001044E+01	4.5851562500000000E+01
5.0310236100000111E+01	4.5851562500000000E+01
5.0329381700001250E+01	4.5851562500000000E+01
5.0347480700000233E+01	4.5851562500000000E+01
5.0365840800001024E+01	4.5851562500000000E+01
5.0384442300000956E+01	4.5851562500000000E+01
5.0403893500000777E+01	4.5851562500000000E+01
5.0422030499999892E+01	4.5851562500000000E+01
5.0439993600000889E+01	4.5851562500000000E+01
5.0457501900000352E+01	4.5851562500000000E+01
5.0475424199999907E+01	4.5851562500000000E+01
5.0494115200001033E+01	4.5851562500000000E+01
5.0511310300000332E+01	4.5851562500000000E+01
5.0528770500000974E+01	4.5851562500000000E+01
5.0552801699999691E+01	4.5851562500000000E+01
5.0570768100000350E+01	4.5851562500000000E+01
5.0586992399999872E+01	4.5851562500000000E+01
5.0603686100001141E+01	4.5851562500000000E+01
5.0625814099999843E+01	4.5851562500000000E+01
5.0644466499999908E+01	4.5851562500000000E+01
5.0662098200000401E+01	4.5851562500000000E+01
5.0679657300001054E+01	4.5851562500000000E+01
5.0697040500001094E+01	4.5851562500000000E+01
5.0714778600000500E+01	4.5851562500000000E+01
5.0733919400001469E+01	4.5851562500000000E+01
5.0751856099999713E+01	4.5851562500000000E+01
5.0768540500001109E+01	4.5851562500000000E+01
5.0787681499999962E+01	4.5851562500000000E+01
5.0806459700001142E+01	4.5851562500000000E+01
5.0824857200001134E+01	4.5851562500000000E+01
5.0842624500000966E+01	4.5851562500000000E+01
5.0861990600000354E+01	4.5851562500000000E+01
5.0879800500000783E+01	4.5851562500000000E+01
5.0897732200000974E+01	4.5851562500000000E+01
5.0915237100000013E+01	4.5851562500000000E+01
5.0932367400000658E+01	4.5851562500000000E+01
5.0949170500000037E+01	4.5851562500000000E+01
5.0966721599999801E+01	4.5851562500000000E+01
5.0984665500000119E+01	4.5851562500000000E+01
5.1002737700000580E+01	4.5851562500000000E+01
5.1020448400000532E+01	4.5851562500000000E+01
5.1038013999999748E+01	4.5851562500000000E+01
5.1055654400001004E+01	4.5851562500000000E+01
5.1072481200000766E+01	4.5851562500000000E+01
5.1089633200001117E+01	4.5851562500000000E+01
5.1107067900000402E+01	4.5851562500000000E+01
5.1124481800001377E+01	4.5851562500000000E+01
5.1141442600001028E+01	4.5851562500000000E+01
5.1158996899999693E+01	4.5851562500000000E+01
5.1175990400000956E+01	4.5851562500000000E+01
5.1192804400001478E+01	4.5851562500000000E+01
5.1210123000000749E+01	4.5851562500000000E+01
5.1227974999999788E+01	4.5851562500000000E+01
5.1245573800000784E+01	4.5851562500000000E+01
5.1263653200001499E+01	4.5851562500000000E+01
5.1284577100001115E+01	4.5851562500000000E+01
5.1305272499999774E+01	4.5851562500000000E+01
5.1323353600000701E+01	4.5851562500000000E+01
5.1341186300000118E+01	4.5851562500000000E+01
5.1358732000000600E+01	4.5851562500000000E+01
5.1376476500001445E+01	4.5851562500000000E+01
5.1394919399999708E+01	4.5851562500000000E+01
5.1413458500001070E+01	4.5851562500000000E+01
5.1430229999999938E+01	4.5851562500000000E+01
5.1448915700000725E+01	4.5851562500000000E+01
5.1466397300000608E+01	4.5851562500000000E+01
5.1485793699999704E+01	4.5851562500000000E+01
5.1505174500000066E+01	4.5851562500000000E+01
5.1522842700000183E+01	4.5851562500000000E+01
5.1541108800000075E+01	4.5851562500000000E+01
5.1559069500000987E+01	4.5851562500000000E+01
5.1577768500001184E+01	4.5851562500000000E+01
5.1596123900000748E+01	4.5851562500000000E+01
5.1613291700001355E+01	4.5851562500000000E+01
5.1631397099999958E+01	4.5851562500000000E+01
5.1649723500000619E+01	4.5851562500000000E+01
5.1668032100000346E+01	4.5851562500000000E+01
5.1685673200001474E+01	4.5851562500000000E+01
5.1703787600001306E+01	4.5851562500000000E+01
5.1724020999999993E+01	4.5851562500000000E+01
5.1743202499999825E+01	4.5851562500000000E+01
5.1761727500001143E+01	4.5851562500000000E+01
5.1782176500000787E+01	4.5851562500000000E+01
5.1800319500000114E+01	4.5851562500000000E+01
5.1819422500000655E+01	4.5851562500000000E+01
5.1837482599999930E+01	4.5851562500000000E+01
5.1855037299999822E+01	4.5851562500000000E+01
5.1872838700001012E+01	4.5851562500000000E+01
5.1891066800000772E+01	4.5851562500000000E+01
5.1909072899999956E+01	4.5851562500000000E+01
5.1927242499999920E+01	4.5851562500000000E+01
5.1945283600000039E+01	4.5851562500000000E+01
5.1964393800000835E+01	4.5851562500000000E+01
5.1982164200000625E+01	4.5851562500000000E+01
5.1999924900001133E+01	4.5851562500000000E+01
5.2017576400001417E+01	4.5851562500000000E+01
5.2034026500001346E+01	4.5851562500000000E+01
5.2051122099999702E+01	4.5851562500000000E+01
5.2068356900001163E+01	4.5851562500000000E+01
5.2086085400000229E+01	4.5851562500000000E+01
5.2103696199999831E+01	4.5851562500000000E+01
5.2121725099999821E+01	4.5851562500000000E+01
5.2139809199999945E+01	4.5851562500000000E+01
5.2157108999999764E+01	4.5851562500000000E+01
5.2175173499999801E+01	4.5851562500000000E+01
5.2192801500001224E+01	4.5851562500000000E+01
5.2211224200000288E+01	4.5851562500000000E+01
5.2230294400000275E+01	4.5851562500000000E+01
5.2247943399999713E+01	4.5851562500000000E+01
5.2266962600000625E+01	4.5851562500000000E+01
5.2284843700001147E+01	4.5851562500000000E+01
5.2303585600000588E+01	4.5851562500000000E+01
5.2323338700000022E+01	4.5851562500000000E+01
5.2342279300000882E+01	4.5851562500000000E+01
5.2363047400000141E+01	4.5851562500000000E+01
5.2383902499999749E+01	4.5851562500000000E+01
5.2402806900001451E+01	4.5851562500000000E+01
5.2422104500001296E+01	4.5851562500000000E+01
5.2440156399999978E+01	4.5851562500000000E+01
5.2458153600000514E+01	4.5851562500000000E+01
5.2475238600000012E+01	4.5851562500000000E+01
5.2493515100000877E+01	4.5851562500000000E+01
5.2511433600000601E+01	4.5851562500000000E+01
5.2529711799999859E+01	4.5851562500000000E+01
5.2547344500000690E+01	4.5851562500000000E+01
5.2565885400001207E+01	4.5851562500000000E+01
5.2583998699999938E+01	4.5851562500000000E+01
5.2602057800000694E+01	4.5851562500000000E+01
5.2619521300000997E+01	4.5851562500000000E+01
5.2637804400001187E+01	4.5851562500000000E+01
5.2655349100001331E+01	4.5851562500000000E+01
5.2673955600001136E+01	4.5851562500000000E+01
5.2692691199999899E+01	4.5851562500000000E+01
5.2710327599999800E+01	4.5851562500000000E+01
5.2730049100000542E+01	4.5851562500000000E+01
5.2747891600000003E+01	4.5851562500000000E+01
5.2766064000001279E+01	4.5851562500000000E+01
5.2784134100000301E+01	4.5851562500000000E+01
5.2801767200000540E+01	4.5851562500000000E+01
5.2820823900001415E+01	4.5851562500000000E+01
5.2838650200001211E+01	4.5851562500000000E+01
5.2855810700000802E+01	4.5851562500000000E+01
5.2873217899999872E+01	4.5851562500000000E+01
5.2890346400001363E+01	4.5851562500000000E+01
5.2908084300001065E+01	4.5851562500000000E+01
5.2925552100001369E+01	4.5851562500000000E+01
5.2943148899999869E+01	4.5851562500000000E+01
5.2960929000000760E+01	4.5851562500000000E+01
5.2977790900000400E+01	4.5851562500000000E+01
5.2995140200000606E+01	4.5851562500000000E+01
5.3012999800001126E+01	4.5851562500000000E+01
5.3030547899999874E+01	4.5851562500000000E+01
5.3048029200001110E+01	4.5851562500000000E+01
5.3065703300000678E+01	4.5851562500000000E+01
5.3083893099999841E+01	4.5851562500000000E+01
5.3101937600000383E+01	4.5851562500000000E+01
5.3119956900000034E+01	4.5851562500000000E+01
5.3137824600000386E+01	4.5851562500000000E+01
5.3154802500001097E+01	4.5851562500000000E+01
5.3172603900000468E+01	4.5851562500000000E+01
5.3190920500001084E+01	4.5851562500000000E+01
5.3209091500000795E+01	4.5851562500000000E+01
5.3227125400000659E+01	4.5851562500000000E+01
5.3244793900001241E+01	4.5851562500000000E+01
5.3262070000000676E+01	4.5851562500000000E+01
5.3278659499999776E+01	4.5851562500000000E+01
5.3295705200000157E+01	4.5851562500000000E+01
5.3313578799999959E+01	4.5851562500000000E+01
5.3330945400000928E+01	4.5851562500000000E+01
5.3348366100000931E+01	4.5851562500000000E+01
5.3366230100000394E+01	4.5851562500000000E+01
5.3384148600000117E+01	4.5851562500000000E+01
5.3403918300000441E+01	4.5851562500000000E+01
5.3421083500001259E+01	4.5851562500000000E+01
5.3439051200000904E+01	4.5851562500000000E+01
5.3456100200000947E+01	4.5851562500000000E+01
5.3474054899999828E+01	4.5851562500000000E+01
5.3491494699999748E+01	4.5851562500000000E+01
5.3509577500000887E+01	4.5851562500000000E+01
5.3527166200001375E+01	4.5851562500000000E+01
5.3546589000001404E+01	4.5851562500000000E+01
5.3564778699999806E+01	4.5851562500000000E+01
5.3582241199999771E+01	4.5851562500000000E+01
5.3599420300000929E+01	4.5851562500000000E+01
5.3616948200000479E+01	4.5851562500000000E+01
5.3634788800000024E+01	4.5851562500000000E+01
5.3652197800000067E+01	4.5851562500000000E+01
5.3669237199999770E+01	4.5851562500000000E+01
5.3686542200000986E+01	4.5851562500000000E+01
5.3704498400000375E+01	4.5851562500000000E+01
5.3721960300001228E+01	4.5851562500000000E+01
5.3738679400001274E+01	4.5851562500000000E+01
5.3756050900001355E+01	4.5851562500000000E+01
5.3773507500000051E+01	4.5851562500000000E+01
5.3791517300000123E+01	4.5851562500000000E+01
5.3809935400000541E+01	4.5851562500000000E+01
5.3827645400000620E+01	4.5851562500000000E+01
5.3845294700000522E+01	4.5851562500000000E+01
5.3863385500000732E+01	4.5851562500000000E+01
5.3883543800000552E+01	4.5851562500000000E+01
5.3900527100000545E+01	4.5851562500000000E+01
5.3917730500001198E+01	4.5851562500000000E+01
5.3936573900000440E+01	4.5851562500000000E+01
5.3955233800001224E+01	4.5851562500000000E+01
5.3973390200000722E+01	4.5851562500000000E+01
5.3991331600000194E+01	4.5851562500000000E+01
5.4008737400001337E+01	4.5851562500000000E+01
5.4026617600000463E+01	4.5851562500000000E+01
5.4043853500001205E+01	4.5851562500000000E+01
5.4060429000001022E+01	4.5851562500000000E+01
5.4077848300001278E+01	4.5851562500000000E+01
5.4096240000000762E+01	4.5851562500000000E+01
5.4113816200000656E+01	4.5851562500000000E+01
5.4131468700001278E+01	4.5851562500000000E+01
5.4149456500001179E+01	4.5851562500000000E+01
5.4167441600000529E+01	4.5851562500000000E+01
5.4185414700001274E+01	4.5851562500000000E+01
5.4202217699999892E+01	4.5851562500000000E+01
5.4219595399999889E+01	4.5851562500000000E+01
5.4237365599999976E+01	4.5851562500000000E+01
5.4254945700000462E+01	4.5851562500000000E+01
5.4273019199999908E+01	4.5851562500000000E+01
5.4291339500001413E+01	4.5851562500000000E+01
5.4308767300000909E+01	4.5851562500000000E+01
5.4325721200000771E+01	4.5851562500000000E+01
5.4342791799999759E+01	4.5851562500000000E+01
5.4359723900000972E+01	4.5851562500000000E+01
5.4376838700000008E+01	4.5851562500000000E+01
5.4394773300000452E+01	4.5851562500000000E+01
5.4413079200001448E+01	4.5851562500000000E+01
5.4430683900000076E+01	4.5851562500000000E+01
5.4448615600000267E+01	4.5851562500000000E+01
5.4466455100000530E+01	4.5851562500000000E+01
5.4483831200001077E+01	4.5851562500000000E+01
5.4501505300000645E+01	4.5851562500000000E+01
5.4518999300000360E+01	4.5851562500000000E+01
5.4536427200000617E+01	4.5851562500000000E+01
5.4554043900001489E+01	4.5851562500000000E+01
5.4572234799999933E+01	4.5851562500000000E+01
5.4590724100000443E+01	4.5851562500000000E+01
5.4608538800001043E+01	4.5851562500000000E+01
5.4626820999999836E+01	4.5851562500000000E+01
5.4645465800000238E+01	4.5851562500000000E+01
5.4662406299999930E+01	4.5851562500000000E+01
5.4679970400000457E+01	4.5851562500000000E+01
5.4697421400000167E+01	4.5851562500000000E+01
5.4715405700000701E+01	4.5851562500000000E+01
5.4733060600001409E+01	4.5851562500000000E+01
5.4750420200000008E+01	4.5851562500000000E+01
5.4767917200000738E+01	4.5851562500000000E+01
5.4786997900000642E+01	4.5851562500000000E+01
5.4813504200001262E+01	4.5851562500000000E+01
5.4836078800000905E+01	4.5851562500000000E+01
5.4853960899999947E+01	4.5851562500000000E+01
5.4871437499999956E+01	4.5851562500000000E+01
5.4888854200000424E+01	4.5851562500000000E+01
5.4906558700000460E+01	4.5851562500000000E+01
5.4924300399999993E+01	4.5851562500000000E+01
5.4941565700000865E+01	4.5851562500000000E+01
5.4959819700001390E+01	4.5851562500000000E+01
5.4977816000000530E+01	4.5851562500000000E+01
5.4995985400000791E+01	4.5851562500000000E+01
5.5014350400000694E+01	4.5851562500000000E+01
5.5032576999999947E+01	4.5851562500000000E+01
5.5050509000000602E+01	4.5851562500000000E+01
5.5068102299999737E+01	4.5851562500000000E+01
5.5085865799999738E+01	4.5851562500000000E+01
5.5103104600000734E+01	4.5851562500000000E+01
5.5120947600000363E+01	4.5851562500000000E+01
5.5138576299999841E+01	4.5851562500000000E+01
5.5156383499999720E+01	4.5851562500000000E+01
5.5174162200000865E+01	4.5851562500000000E+01
5.5191595000000234E+01	4.5851562500000000E+01
5.5209438200001387E+01	4.5851562500000000E+01
5.5228194100000110E+01	4.5851562500000000E+01
5.5245153300000311E+01	4.5851562500000000E+01
5.5262642300000152E+01	4.5851562500000000E+01
5.5280886900000041E+01	4.5851562500000000E+01
5.5298753000000943E+01	4.5851562500000000E+01
5.5316894200001116E+01	4.5851562500000000E+01
5.5335043799999767E+01	4.5851562500000000E+01
5.5352845200000957E+01	4.5851562500000000E+01
5.5371145799999795E+01	4.5851562500000000E+01
5.5389159800000925E+01	4.5851562500000000E+01
5.5406891000000542E+01	4.5851562500000000E+01
5.5424330900001223E+01	4.5851562500000000E+01
5.5441988000000492E+01	4.5851562500000000E+01
5.5460233600000720E+01	4.5851562500000000E+01
5.5478156500001205E+01	4.5851562500000000E+01
5.5496619300000020E+01	4.5851562500000000E+01
5.5514474800000244E+01	4.5851562500000000E+01
5.5532420999999886E+01	4.5851562500000000E+01
5.5550157300000137E+01	4.5851562500000000E+01
5.5567363199999818E+01	4.5851562500000000E+01
5.5587383500000215E+01	4.5851562500000000E+01
5.5605784900000799E+01	4.5851562500000000E+01
5.5624979600001097E+01	4.5851562500000000E+01
5.5642383500000506E+01	4.5851562500000000E+01
5.5659426400001394E+01	4.5851562500000000E+01
5.5677133799999865E+01	4.5851562500000000E+01
5.5695105300001160E+01	4.5851562500000000E+01
5.5712951600000451E+01	4.5851562500000000E+01
5.5730879900000218E+01	4.5851562500000000E+01
5.5749266700000589E+01	4.5851562500000000E+01
5.5766194699999687E+01	4.5851562500000000E+01
5.5784509600000092E+01	4.5851562500000000E+01
5.5802369400000316E+01	4.5851562500000000E+01
5.5819864000000962E+01	4.5851562500000000E+01
5.5838345300000583E+01	4.5851562500000000E+01
5.5857344300000477E+01	4.5851562500000000E+01
5.5874966999999742E+01	4.5851562500000000E+01
5.5893238700000438E+01	4.5851562500000000E+01
5.5911426200000278E+01	4.5851562500000000E+01
5.5929770400000052E+01	4.5851562500000000E+01
5.5946206500000699E+01	4.5851562500000000E+01
5.5964139600000635E+01	4.5851562500000000E+01
5.5986664199999723E+01	4.5851562500000000E+01
5.6005435200000647E+01	4.5851562500000000E+01
5.6029303900000741E+01	4.5851562500000000E+01
5.6048032200000307E+01	4.5851562500000000E+01
5.6065091600001324E+01	4.5851562500000000E+01
5.6082856900000479E+01	4.5851562500000000E+01
5.6100583100000222E+01	4.5851562500000000E+01
5.6118599800000084E+01	4.5851562500000000E+01
5.6136618000000453E+01	4.5851562500000000E+01
5.6154593299999760E+01	4.5851562500000000E+01
5.6172716799999762E+01	4.5851562500000000E+01
5.6190833700000439E+01	4.5851562500000000E+01
5.6208161399999881E+01	4.5851562500000000E+01
5.6225594300000012E+01	4.5851562500000000E+01
5.6243886600001133E+01	4.5851562500000000E+01
5.6262091900000087E+01	4.5851562500000000E+01
5.6280145800001264E+01	4.5851562500000000E+01
5.6297966500000257E+01	4.5851562500000000E+01
5.6315688399999999E+01	4.5851562500000000E+01
5.6334699000000910E+01	4.5851562500000000E+01
5.6352198600001429E+01	4.5851562500000000E+01
5.6369765200000984E+01	4.5851562500000000E+01
5.6386295500000415E+01	4.5851562500000000E+01
5.6404253700000481E+01	4.5851562500000000E+01
5.6421965800000180E+01	4.5851562500000000E+01
5.6441103300001487E+01	4.5851562500000000E+01
5.6458685200001128E+01	4.5851562500000000E+01
5.6476466800000708E+01	4.5851562500000000E+01
5.6494150800001080E+01	4.5851562500000000E+01
5.6512118900000132E+01	4.5851562500000000E+01
5.6530431700000918E+01	4.5851562500000000E+01
5.6547764300001290E+01	4.5851562500000000E+01
5.6565344300001016E+01	4.5851562500000000E+01
5.6583876800001235E+01	4.5851562500000000E+01
5.6601465600000665E+01	4.5851562500000000E+01
5.6620551300000443E+01	4.5851562500000000E+01
5.6638235300000815E+01	4.5851562500000000E+01
5.6657926600000792E+01	4.5851562500000000E+01
5.6675941100000273E+01	4.5851562500000000E+01
5.6694374500000777E+01	4.5851562500000000E+01
5.6712368800001059E+01	4.5851562500000000E+01
5.6730723700000453E+01	4.5851562500000000E+01
5.6752424199999950E+01	4.5851562500000000E+01
5.6772961100001339E+01	4.5851562500000000E+01
5.6791729800001121E+01	4.5851562500000000E+01
5.6810295299999780E+01	4.5851562500000000E+01
5.6827477300001192E+01	4.5851562500000000E+01
5.6845909700001357E+01	4.5851562500000000E+01
5.6863856900001338E+01	4.5851562500000000E+01
5.6881629100000282E+01	4.5851562500000000E+01
5.6899065300000075E+01	4.5851562500000000E+01
5.6916868500000419E+01	4.5851562500000000E+01
5.6935425300000134E+01	4.5851562500000000E+01
5.6955094599999939E+01	4.5851562500000000E+01
5.6975304200001119E+01	4.5851562500000000E+01
5.6994427400000859E+01	4.5851562500000000E+01
5.7012911499999973E+01	4.5851562500000000E+01
5.7033682799999951E+01	4.5851562500000000E+01
5.7053766099999848E+01	4.5851562500000000E+01
5.7073916600000302E+01	4.5851562500000000E+01
5.7092353300000468E+01	4.5851562500000000E+01
5.7109444400000939E+01	4.5851562500000000E+01
5.7129997600000934E+01	4.5851562500000000E+01
5.7150712100001329E+01	4.5851562500000000E+01
5.7171650700000100E+01	4.5851562500000000E+01
5.7189169100000072E+01	4.5851562500000000E+01
5.7207575100001122E+01	4.5851562500000000E+01
5.7226310100000774E+01	4.5851562500000000E+01
5.7244881200000236E+01	4.5851562500000000E+01
5.7264773599999899E+01	4.5851562500000000E+01
5.7285191700000723E+01	4.5851562500000000E+01
5.7303286100001060E+01	4.5851562500000000E+01
5.7321752400001060E+01	4.5851562500000000E+01
5.7340554300000804E+01	4.5851562500000000E+01
5.7358851000000868E+01	4.5851562500000000E+01
5.7376735300000291E+01	4.5851562500000000E+01
5.7394774200000029E+01	4.5851562500000000E+01
5.7412231899999824E+01	4.5851562500000000E+01
5.7430791200000385E+01	4.5851562500000000E+01
5.7450816600001417E+01	4.5851562500000000E+01
5.7469210400000520E+01	4.5851562500000000E+01
5.7487612200000513E+01	4.5851562500000000E+01
5.7506919500001459E+01	4.5851562500000000E+01
5.7525697300001411E+01	4.5851562500000000E+01
5.7543302699999913E+01	4.5851562500000000E+01
5.7562472000001435E+01	4.5851562500000000E+01
5.7581772200001069E+01	4.5851562500000000E+01
5.7600609700000859E+01	4.5851562500000000E+01
5.7619727200000852E+01	4.5851562500000000E+01
5.7639215400000467E+01	4.5851562500000000E+01
5.7657195600000705E+01	4.5851562500000000E+01
5.7676404100000582E+01	4.5851562500000000E+01
5.7693924400000469E+01	4.5851562500000000E+01
5.7711886200000663E+01	4.5851562500000000E+01
5.7730509099999836E+01	4.5851562500000000E+01
5.7748760899999979E+01	4.5851562500000000E+01
5.7767542700001286E+01	4.5851562500000000E+01
5.7786761100000149E+01	4.5851562500000000E+01
5.7808151299999736E+01	4.5851562500000000E+01
5.7825401800000691E+01	4.5851562500000000E+01
5.7843469000001278E+01	4.5851562500000000E+01
5.7861639000000650E+01	4.5851562500000000E+01
5.7880923700000494E+01	4.5851562500000000E+01
5.7899081100000330E+01	4.5851562500000000E+01
5.7917542299999695E+01	4.5851562500000000E+01
5.7935744300000806E+01	4.5851562500000000E+01
5.7952932199999850E+01	4.5851562500000000E+01
5.7970876299999873E+01	4.5851562500000000E+01
5.7989137700000356E+01	4.5851562500000000E+01
5.8006908500001373E+01	4.5851562500000000E+01
5.8025191100001393E+01	4.5851562500000000E+01
5.8043614500000331E+01	4.5851562500000000E+01
5.8062655200001245E+01	4.5851562500000000E+01
5.8081601900001260E+01	4.5851562500000000E+01
5.8100540500001443E+01	4.5851562500000000E+01
5.8118580399999701E+01	4.5851562500000000E+01
5.8136979400000200E+01	4.5851562500000000E+01
5.8155469600000288E+01	4.5851562500000000E+01
5.8173040900001070E+01	4.5851562500000000E+01
5.8191289600001255E+01	4.5851562500000000E+01
5.8210048200000529E+01	4.5851562500000000E+01
5.8227898500001174E+01	4.5851562500000000E+01
5.8245874600001116E+01	4.5851562500000000E+01
5.8263974600000438E+01	4.5851562500000000E+01
5.8282685800000763E+01	4.5851562500000000E+01
5.8301168800000596E+01	4.5851562500000000E+01
5.8319049600000653E+01	4.5851562500000000E+01
5.8337138700000651E+01	4.5851562500000000E+01
5.8353933899999902E+01	4.5851562500000000E+01
5.8371440599999914E+01	4.5851562500000000E+01
5.8389319300000352E+01	4.5851562500000000E+01
5.8407156000001123E+01	4.5851562500000000E+01
5.8424587400000746E+01	4.5851562500000000E+01
5.8441946000000826E+01	4.5851562500000000E+01
5.8459682700000485E+01	4.5851562500000000E+01
5.8477971600001183E+01	4.5851562500000000E+01
5.8494419000000562E+01	4.5851562500000000E+01
5.8511591000000408E+01	4.5851562500000000E+01
5.8529397100001006E+01	4.5851562500000000E+01
5.8548320200001399E+01	4.5851562500000000E+01
5.8565681100000802E+01	4.5851562500000000E+01
5.8583089800000380E+01	4.5851562500000000E+01
5.8601952900000470E+01	4.5851562500000000E+01
5.8619578499999989E+01	4.5851562500000000E+01
5.8638662999999724E+01	4.5851562500000000E+01
5.8656949800000802E+01	4.5851562500000000E+01
5.8677386100000149E+01	4.5851562500000000E+01
5.8695743400001447E+01	4.5851562500000000E+01
5.8713120100001106E+01	4.5851562500000000E+01
5.8731275100000857E+01	4.5851562500000000E+01
5.8749348900000768E+01	4.5851562500000000E+01
5.8767426600001272E+01	4.5851562500000000E+01
5.8785831900000630E+01	4.5851562500000000E+01
5.8803852600000027E+01	4.5851562500000000E+01
5.8822236100000737E+01	4.5851562500000000E+01
5.8841187199999695E+01	4.5851562500000000E+01
5.8859474500000942E+01	4.5851562500000000E+01
5.8877501200000552E+01	4.5851562500000000E+01
5.8894522500000676E+01	4.5851562500000000E+01
5.8912757000000056E+01	4.5851562500000000E+01
5.8931624599999850E+01	4.5851562500000000E+01
5.8949560200000633E+01	4.5851562500000000E+01
5.8967260700001134E+01	4.5851562500000000E+01
5.8985236300000906E+01	4.5851562500000000E+01
5.9003676400001495E+01	4.5851562500000000E+01
5.9022438800000600E+01	4.5851562500000000E+01
5.9040466300000844E+01	4.5851562500000000E+01
5.9057994900000267E+01	4.5851562500000000E+01
5.9075401199999760E+01	4.5851562500000000E+01
5.9092997300000206E+01	4.5851562500000000E+01
5.9111603400000604E+01	4.5851562500000000E+01
5.9129726700000901E+01	4.5851562500000000E+01
5.9147410499999751E+01	4.5851562500000000E+01
5.9165093800000250E+01	4.5851562500000000E+01
5.9182966800000941E+01	4.5851562500000000E+01
5.9200127199999770E+01	4.5851562500000000E+01
5.9217883700001039E+01	4.5851562500000000E+01
5.9235146200000599E+01	4.5851562500000000E+01
5.9253515000000334E+01	4.5851562500000000E+01
5.9271969200000967E+01	4.5851562500000000E+01
5.9291227400000935E+01	4.5851562500000000E+01
5.9310162800000398E+01	4.5851562500000000E+01
5.9328429400000459E+01	4.5851562500000000E+01
5.9346217199999955E+01	4.5851562500000000E+01
5.9365693300000203E+01	4.5851562500000000E+01
5.9383634600000732E+01	4.5851562500000000E+01
5.9402173600001333E+01	4.5851562500000000E+01
5.9420558400001028E+01	4.5851562500000000E+01
5.9437597300000562E+01	4.5851562500000000E+01
5.9456457300000693E+01	4.5851562500000000E+01
5.9474318200000198E+01	4.5851562500000000E+01
5.9493327100000897E+01	4.5851562500000000E+01
5.9510987800000294E+01	4.5851562500000000E+01
5.9530144300000757E+01	4.5851562500000000E+01
5.9548409400000310E+01	4.5851562500000000E+01
5.9567145000000892E+01	4.5851562500000000E+01
5.9584773800001130E+01	4.5851562500000000E+01
5.9603410800000347E+01	4.5851562500000000E+01
5.9621460100001059E+01	4.5851562500000000E+01
5.9639041399999769E+01	4.5851562500000000E+01
5.9656174700001429E+01	4.5851562500000000E+01
5.9675222500000018E+01	4.5851562500000000E+01
5.9692854500000976E+01	4.5851562500000000E+01
5.9710431800000151E+01	4.5851562500000000E+01
5.9728687800001353E+01	4.5851562500000000E+01
5.9746049900000799E+01	4.5851562500000000E+01
5.9763844400000380E+01	4.5851562500000000E+01
5.9782276300000376E+01	4.5851562500000000E+01
5.9800259499999811E+01	4.5851562500000000E+01
5.9817852500000299E+01	4.5851562500000000E+01
5.9835688099999970E+01	4.5851562500000000E+01
5.9853929700000663E+01	4.5851562500000000E+01
5.9872097100000246E+01	4.5851562500000000E+01
5.9890579400000206E+01	4.5851562500000000E+01
5.9908471300001111E+01	4.5851562500000000E+01
