1.4471447144714472E+04	-3.7535039181098733E+00
1.4481448144814482E+04	-3.7761375638315156E+00
1.4491449144914492E+04	-3.8013273250261714E+00
1.4501450145014502E+04	-3.8249047676435972E+00
1.4511451145114512E+04	-3.8515910144483669E+00
1.4521452145214522E+04	-3.8747213003342975E+00
1.4531453145314532E+04	-3.9048700483671857E+00
1.4541454145414542E+04	-3.9282467995976904E+00
1.4551455145514552E+04	-3.9583639522157843E+00
1.4561456145614562E+04	-3.9825857042252988E+00
1.4571457145714572E+04	-4.0159072030700749E+00
1.4581458145814582E+04	-4.0409453119973495E+00
1.4591459145914592E+04	-4.0721297190729038E+00
1.4601460146014602E+04	-4.1013948446916819E+00
1.4611461146114612E+04	-4.1334175598745393E+00
1.4621462146214622E+04	-4.1657040260986715E+00
1.4631463146314632E+04	-4.1956372005276936E+00
1.4641464146414643E+04	-4.2275688953469137E+00
1.4651465146514653E+04	-4.2578234223199463E+00
1.4661466146614663E+04	-4.2905840519644709E+00
1.4671467146714673E+04	-4.3183061070106357E+00
1.4681468146814683E+04	-4.3526727486662899E+00
1.4691469146914693E+04	-4.3799761414077452E+00
1.4701470147014703E+04	-4.4152853789035174E+00
1.4711471147114713E+04	-4.4439164498410815E+00
1.4721472147214723E+04	-4.4789809681994779E+00
1.4731473147314733E+04	-4.5083160461301972E+00
1.4741474147414741E+04	-4.5449556780111529E+00
1.4751475147514751E+04	-4.5761121989305531E+00
1.4761476147614761E+04	-4.6103363755105384E+00
1.4771477147714771E+04	-4.6436317352165313E+00
1.4781478147814782E+04	-4.6767504950648888E+00
1.4791479147914792E+04	-4.7157421327578826E+00
1.4801480148014802E+04	-4.7516512524513210E+00
1.4811481148114812E+04	-4.7929845183422941E+00
1.4821482148214822E+04	-4.8267679083852011E+00
1.4831483148314832E+04	-4.8691776437052852E+00
1.4841484148414842E+04	-4.9041689334153453E+00
1.4851485148514852E+04	-4.9492100870905498E+00
1.4861486148614862E+04	-4.9824899392910256E+00
1.4871487148714872E+04	-5.0313676982302038E+00
1.4881488148814882E+04	-5.0730054972285021E+00
1.4891489148914892E+04	-5.1208626325978814E+00
1.4901490149014902E+04	-5.1679981656429792E+00
1.4911491149114912E+04	-5.2150688880675329E+00
1.4921492149214922E+04	-5.2626039808515914E+00
1.4931493149314932E+04	-5.3070493994171724E+00
1.4941494149414943E+04	-5.3603488013632417E+00
1.4951495149514953E+04	-5.4022428468464954E+00
1.4961496149614963E+04	-5.4599430942533580E+00
1.4971497149714973E+04	-5.5056452290848377E+00
1.4981498149814983E+04	-5.5620484466445088E+00
1.4991499149914993E+04	-5.6066123986060132E+00
1.5001500150015003E+04	-5.6516690825503550E+00
1.5011501150115013E+04	-5.6541960944681486E+00
1.5021502150215023E+04	-5.6656513455590449E+00
1.5031503150315033E+04	-5.6680446940556806E+00
1.5041504150415043E+04	-5.6716608718003849E+00
1.5051505150515051E+04	-5.6793037672460951E+00
1.5061506150615061E+04	-5.6800686509359508E+00
1.5071507150715071E+04	-5.6863415646553817E+00
1.5081508150815082E+04	-5.6884728894582661E+00
1.5091509150915092E+04	-5.6961291999553127E+00
1.5101510151015102E+04	-5.6932075327423988E+00
1.5111511151115112E+04	-5.7062661714829925E+00
1.5121512151215122E+04	-5.7010783136028005E+00
1.5131513151315132E+04	-5.7101365451890800E+00
1.5141514151415142E+04	-5.7104768733355353E+00
1.5151515151515152E+04	-5.7209069611738128E+00
1.5161516151615162E+04	-5.7173719293765952E+00
1.5171517151715172E+04	-5.7282187638490187E+00
1.5181518151815182E+04	-5.7306196827107270E+00
1.5191519151915192E+04	-5.7347327452801151E+00
1.5201520152015202E+04	-5.7386022921814783E+00
1.5211521152115212E+04	-5.7401299799469188E+00
1.5221522152215222E+04	-5.7470182338361822E+00
1.5231523152315232E+04	-5.7469292932445724E+00
1.5241524152415242E+04	-5.7562818959769970E+00
1.5251525152515253E+04	-5.7536401585172303E+00
1.5261526152615263E+04	-5.7626737951273004E+00
1.5271527152715273E+04	-5.7573881434252767E+00
1.5281528152815283E+04	-5.7695900413521874E+00
1.5291529152915293E+04	-5.7677277895267762E+00
1.5301530153015303E+04	-5.7727896811790620E+00
1.5311531153115313E+04	-5.7736884723772883E+00
1.5321532153215323E+04	-5.7792121186644128E+00
1.5331533153315333E+04	-5.7803421070884857E+00
1.5341534153415343E+04	-5.7855042414409636E+00
1.5351535153515353E+04	-5.7896183127740164E+00
1.5361536153615361E+04	-5.7922462135877755E+00
1.5371537153715371E+04	-5.8003463552518015E+00
1.5381538153815382E+04	-5.7961245073504228E+00
1.5391539153915392E+04	-5.8048259554064501E+00
1.5401540154015402E+04	-5.8020895810308648E+00
1.5411541154115412E+04	-5.8093265448354563E+00
1.5421542154215422E+04	-5.8054854315170275E+00
1.5431543154315432E+04	-5.8132703035582409E+00
1.5441544154415442E+04	-5.8117132256626221E+00
1.5451545154515452E+04	-5.8147733855907315E+00
1.5461546154615462E+04	-5.8172922444951007E+00
1.5471547154715472E+04	-5.8183453966854861E+00
1.5481548154815482E+04	-5.8236503846124226E+00
1.5491549154915492E+04	-5.8210984894868867E+00
1.5501550155015502E+04	-5.8262691559884470E+00
1.5511551155115512E+04	-5.8232044476049101E+00
1.5521552155215522E+04	-5.8294842059015659E+00
1.5531553155315532E+04	-5.8264535409772904E+00
1.5541554155415542E+04	-5.8321430784574000E+00
1.5551555155515553E+04	-5.8276980100174649E+00
1.5561556155615563E+04	-5.8358541366176580E+00
1.5571557155715573E+04	-5.8318528389398399E+00
1.5581558155815583E+04	-5.8375389748790267E+00
1.5591559155915593E+04	-5.8347370669989287E+00
1.5601560156015603E+04	-5.8361606611137846E+00
1.5611561156115613E+04	-5.8352955502184347E+00
1.5621562156215623E+04	-5.8360252902790473E+00
1.5631563156315633E+04	-5.8380288018422082E+00
1.5641564156415643E+04	-5.8359278936789822E+00
1.5651565156515653E+04	-5.8420923504950704E+00
1.5661566156615663E+04	-5.8376461963515762E+00
1.5671567156715673E+04	-5.8458883759911986E+00
1.5681568156815682E+04	-5.8402954210932005E+00
1.5691569156915692E+04	-5.8472845658798205E+00
1.5701570157015702E+04	-5.8412642058050830E+00
1.5711571157115712E+04	-5.8464451814177441E+00
1.5721572157215722E+04	-5.8423598518853694E+00
1.5731573157315732E+04	-5.8450049632132535E+00
1.5741574157415742E+04	-5.8428796579195987E+00
1.5751575157515752E+04	-5.8433003796441101E+00
1.5761576157615762E+04	-5.8466396934518841E+00
1.5771577157715772E+04	-5.8446483623232721E+00
1.5781578157815782E+04	-5.8493477835808489E+00
1.5791579157915792E+04	-5.8443825333946755E+00
1.5801580158015802E+04	-5.8473045431808606E+00
1.5811581158115812E+04	-5.8442460408883417E+00
1.5821582158215822E+04	-5.8489231819832632E+00
1.5831583158315832E+04	-5.8397320101033516E+00
1.5841584158415842E+04	-5.8493869032557129E+00
1.5851585158515853E+04	-5.8437827050670164E+00
1.5861586158615863E+04	-5.8450610241656547E+00
1.5871587158715873E+04	-5.8416068895314854E+00
1.5881588158815883E+04	-5.8458746983523122E+00
1.5891589158915893E+04	-5.8427670830152225E+00
1.5901590159015903E+04	-5.8405630829199930E+00
1.5911591159115913E+04	-5.8448152156954789E+00
1.5921592159215923E+04	-5.8397414529789904E+00
1.5931593159315933E+04	-5.8428501559026937E+00
1.5941594159415943E+04	-5.8391576295401570E+00
1.5951595159515953E+04	-5.8420543145446784E+00
1.5961596159615963E+04	-5.8360094547092682E+00
1.5971597159715973E+04	-5.8431732925608575E+00
1.5981598159815983E+04	-5.8334494963166126E+00
1.5991599159915992E+04	-5.8403090185594504E+00
1.6001600160016002E+04	-5.8337338481995644E+00
1.6011601160116012E+04	-5.8357673539829324E+00
1.6021602160216022E+04	-5.8350650160502324E+00
1.6031603160316032E+04	-5.8319000894437547E+00
1.6041604160416042E+04	-5.8317363711766701E+00
1.6051605160516052E+04	-5.8295302163428575E+00
1.6061606160616062E+04	-5.8321837321339149E+00
1.6071607160716072E+04	-5.8259555784460328E+00
1.6081608160816082E+04	-5.8282668208890271E+00
1.6091609160916092E+04	-5.8184685214971159E+00
1.6101610161016102E+04	-5.8224854242242037E+00
1.6111611161116112E+04	-5.8188982022106375E+00
1.6121612161216122E+04	-5.8193951426074495E+00
1.6131613161316132E+04	-5.8098470388127303E+00
1.6141614161416142E+04	-5.8119055882276029E+00
1.6151615161516153E+04	-5.8012953340197964E+00
1.6161616161616163E+04	-5.8037170536306153E+00
1.6171617161716173E+04	-5.7958475610618372E+00
1.6181618161816183E+04	-5.7955046114635200E+00
1.6191619161916193E+04	-5.7917782029772589E+00
1.6201620162016203E+04	-5.7870249178736932E+00
1.6211621162116213E+04	-5.7864291162646948E+00
1.6221622162216223E+04	-5.7758641907594850E+00
1.6231623162316233E+04	-5.7792715873682319E+00
1.6241624162416243E+04	-5.7713200827574234E+00
1.6251625162516253E+04	-5.7738167281790007E+00
1.6261626162616263E+04	-5.7672859833922621E+00
1.6271627162716273E+04	-5.7697121788507557E+00
1.6281628162816283E+04	-5.7631863012988012E+00
1.6291629162916293E+04	-5.7619689911053502E+00
1.6301630163016302E+04	-5.7588463357448099E+00
1.6311631163116312E+04	-5.7602751297977255E+00
1.6321632163216322E+04	-5.7537871440548729E+00
1.6331633163316332E+04	-5.7501431880231406E+00
1.6341634163416342E+04	-5.7540205314976918E+00
1.6351635163516352E+04	-5.7460635307662775E+00
1.6361636163616362E+04	-5.7465223684533226E+00
1.6371637163716372E+04	-5.7391450804839961E+00
1.6381638163816382E+04	-5.7374184089056124E+00
1.6391639163916392E+04	-5.7275732866887052E+00
1.6401640164016404E+04	-5.7292981273896038E+00
1.6411641164116412E+04	-5.7209639819716243E+00
1.6421642164216424E+04	-5.7199038993861269E+00
1.6431643164316432E+04	-5.7121372647249968E+00
1.6441644164416444E+04	-5.7116025672932658E+00
1.6451645164516452E+04	-5.7065014258149906E+00
1.6461646164616461E+04	-5.7034103736482891E+00
1.6471647164716473E+04	-5.6987838892831331E+00
1.6481648164816481E+04	-5.6937041063112908E+00
1.6491649164916493E+04	-5.6964188625694829E+00
1.6501650165016501E+04	-5.6891419863863071E+00
1.6511651165116513E+04	-5.6900912810686277E+00
1.6521652165216521E+04	-5.6761307854800753E+00
1.6531653165316533E+04	-5.6761062923586323E+00
1.6541654165416541E+04	-5.6655599895739588E+00
1.6551655165516553E+04	-5.6654163440789924E+00
1.6561656165616561E+04	-5.6589529753779830E+00
1.6571657165716573E+04	-5.6582200472965383E+00
1.6581658165816581E+04	-5.6520906346091317E+00
1.6591659165916593E+04	-5.6488626466427796E+00
1.6601660166016602E+04	-5.6463748228666653E+00
1.6611661166116613E+04	-5.6419722228016242E+00
1.6621662166216622E+04	-5.6376373542725675E+00
1.6631663166316634E+04	-5.6280687631768913E+00
1.6641664166416642E+04	-5.6277412388197643E+00
1.6651665166516654E+04	-5.6178235864717463E+00
1.6661666166616662E+04	-5.6201415852644683E+00
1.6671667166716674E+04	-5.6117232988687222E+00
1.6681668166816682E+04	-5.6108186336034693E+00
1.6691669166916694E+04	-5.6005835807993201E+00
1.6701670167016702E+04	-5.6003511985134162E+00
1.6711671167116714E+04	-5.5922423200218647E+00
1.6721672167216722E+04	-5.5907902670396652E+00
1.6731673167316734E+04	-5.5846018274775480E+00
1.6741674167416742E+04	-5.5798324844883043E+00
1.6751675167516754E+04	-5.5763265025902315E+00
1.6761676167616763E+04	-5.5702729910235300E+00
1.6771677167716771E+04	-5.5675542956589110E+00
1.6781678167816783E+04	-5.5594862837371348E+00
1.6791679167916791E+04	-5.5599605280829447E+00
1.6801680168016803E+04	-5.5498137469079571E+00
1.6811681168116811E+04	-5.5483184042815985E+00
1.6821682168216823E+04	-5.5367533781863649E+00
1.6831683168316831E+04	-5.5369816990315242E+00
1.6841684168416843E+04	-5.5287757889908811E+00
1.6851685168516851E+04	-5.5283897736368353E+00
1.6861686168616863E+04	-5.5206458538658119E+00
1.6871687168716871E+04	-5.5157102062851431E+00
1.6881688168816883E+04	-5.5098914168332422E+00
1.6891689168916892E+04	-5.5047381641843511E+00
1.6901690169016903E+04	-5.5006499962535473E+00
1.6911691169116912E+04	-5.4929818212811483E+00
1.6921692169216924E+04	-5.4910081760492124E+00
1.6931693169316932E+04	-5.4795358137297994E+00
1.6941694169416944E+04	-5.4796883485616306E+00
1.6951695169516952E+04	-5.4693604495113464E+00
1.6961696169616964E+04	-5.4698043602485678E+00
1.6971697169716972E+04	-5.4591971849092218E+00
1.6981698169816984E+04	-5.4555918994902024E+00
1.6991699169916992E+04	-5.4445845405229969E+00
1.7001700170017004E+04	-5.4429535191744236E+00
1.7011701170117012E+04	-5.4344380898940869E+00
1.7021702170217024E+04	-5.4279842392408275E+00
1.7031703170317032E+04	-5.4231914493709663E+00
1.7041704170417044E+04	-5.4141971065287908E+00
1.7051705170517052E+04	-5.4137991278374882E+00
1.7061706170617064E+04	-5.4018350012989913E+00
1.7071707170717073E+04	-5.4011715986554627E+00
1.7081708170817081E+04	-5.3879754597194598E+00
1.7091709170917093E+04	-5.3900214093286820E+00
1.7101710171017101E+04	-5.3767690186062564E+00
1.7111711171117113E+04	-5.3755811486956464E+00
1.7121712171217121E+04	-5.3649998982129006E+00
1.7131713171317133E+04	-5.3614179436978011E+00
1.7141714171417141E+04	-5.3561699938721539E+00
1.7151715171517153E+04	-5.3501801044547896E+00
1.7161716171617161E+04	-5.3459652782189364E+00
1.7171717171717173E+04	-5.3369692460128393E+00
1.7181718171817181E+04	-5.3336191062696514E+00
1.7191719171917193E+04	-5.3226248095079622E+00
1.7201720172017202E+04	-5.3211599775349487E+00
1.7211721172117213E+04	-5.3110578469203293E+00
1.7221722172217222E+04	-5.3079659612204777E+00
1.7231723172317234E+04	-5.2969086185009306E+00
1.7241724172417242E+04	-5.2980937822512217E+00
1.7251725172517254E+04	-5.2819076550991149E+00
1.7261726172617262E+04	-5.2803767150268373E+00
1.7271727172717274E+04	-5.2741674806321948E+00
1.7281728172817282E+04	-5.2654126001793493E+00
1.7291729172917294E+04	-5.2608737889585164E+00
1.7301730173017302E+04	-5.2541394235785033E+00
1.7311731173117314E+04	-5.2483926718216116E+00
1.7321732173217322E+04	-5.2433170387984189E+00
1.7331733173317334E+04	-5.2393613809957102E+00
1.7341734173417342E+04	-5.2282072000654400E+00
1.7351735173517354E+04	-5.2279089298695585E+00
1.7361736173617363E+04	-5.2175625347162820E+00
1.7371737173717374E+04	-5.2175304828451106E+00
1.7381738173817383E+04	-5.2065489344772944E+00
1.7391739173917391E+04	-5.2068487137690180E+00
1.7401740174017403E+04	-5.1925880221815639E+00
1.7411741174117411E+04	-5.1908832540634027E+00
1.7421742174217423E+04	-5.1851748335820620E+00
1.7431743174317431E+04	-5.1777637843909270E+00
1.7441744174417443E+04	-5.1724673087374882E+00
1.7451745174517451E+04	-5.1624641990429341E+00
1.7461746174617463E+04	-5.1626127554837824E+00
1.7471747174717471E+04	-5.1549421611078472E+00
1.7481748174817483E+04	-5.1524339839807194E+00
1.7491749174917491E+04	-5.1413819191564647E+00
1.7501750175017503E+04	-5.1398721735515949E+00
1.7511751175117512E+04	-5.1319325304602419E+00
1.7521752175217523E+04	-5.1315671734234432E+00
1.7531753175317532E+04	-5.1198110199010562E+00
1.7541754175417544E+04	-5.1181119103945907E+00
1.7551755175517552E+04	-5.1104245970812343E+00
1.7561756175617564E+04	-5.1061328206946754E+00
1.7571757175717572E+04	-5.1001007100731197E+00
1.7581758175817584E+04	-5.0933100061507943E+00
1.7591759175917592E+04	-5.0897194364285472E+00
1.7601760176017604E+04	-5.0817999494127211E+00
1.7611761176117612E+04	-5.0828123019887741E+00
1.7621762176217624E+04	-5.0739946588931897E+00
1.7631763176317632E+04	-5.0706032832645658E+00
1.7641764176417644E+04	-5.0611709561742639E+00
1.7651765176517652E+04	-5.0604744895813942E+00
1.7661766176617664E+04	-5.0486388379940026E+00
1.7671767176717673E+04	-5.0518918415711704E+00
1.7681768176817684E+04	-5.0426503512955474E+00
1.7691769176917693E+04	-5.0379585510240146E+00
1.7701770177017701E+04	-5.0354217999036797E+00
1.7711771177117713E+04	-5.0266746825839430E+00
1.7721772177217721E+04	-5.0247825235006456E+00
1.7731773177317733E+04	-5.0167407836152211E+00
1.7741774177417741E+04	-5.0179611234095942E+00
1.7751775177517753E+04	-5.0091478007796235E+00
1.7761776177617761E+04	-5.0054233103750159E+00
1.7771777177717773E+04	-4.9970397294274571E+00
1.7781778177817781E+04	-4.9980161832175289E+00
1.7791779177917793E+04	-4.9909239116674771E+00
1.7801780178017802E+04	-4.9821765193803964E+00
1.7811781178117813E+04	-4.9806466895942574E+00
1.7821782178217822E+04	-4.9713564489033777E+00
1.7831783178317834E+04	-4.9731112871560983E+00
1.7841784178417842E+04	-4.9631451394961541E+00
1.7851785178517854E+04	-4.9611199162368314E+00
1.7861786178617862E+04	-4.9509628782801300E+00
1.7871787178717874E+04	-4.9492822571281829E+00
1.7881788178817882E+04	-4.9440598771718252E+00
1.7891789178917894E+04	-4.9368090124736304E+00
1.7901790179017902E+04	-4.9309687843614398E+00
1.7911791179117914E+04	-4.9270454172929519E+00
1.7921792179217922E+04	-4.9278774999397550E+00
1.7931793179317934E+04	-4.9167875387179789E+00
1.7941794179417942E+04	-4.9186805982062296E+00
1.7951795179517954E+04	-4.9055404783285539E+00
1.7961796179617962E+04	-4.9070356627124685E+00
1.7971797179717974E+04	-4.8998573546941175E+00
1.7981798179817983E+04	-4.8938949947200792E+00
1.7991799179917994E+04	-4.8901926296765170E+00
1.8001800180018003E+04	-4.8818693484041198E+00
1.8011801180118011E+04	-4.8834499009450791E+00
1.8021802180218023E+04	-4.8733783271154723E+00
1.8031803180318031E+04	-4.8768987293004296E+00
1.8041804180418043E+04	-4.8677313641955733E+00
1.8051805180518051E+04	-4.8646479917890053E+00
1.8061806180618063E+04	-4.8598122004096664E+00
1.8071807180718071E+04	-4.8536394702187060E+00
1.8081808180818083E+04	-4.8509797232066409E+00
1.8091809180918091E+04	-4.8453552812147036E+00
1.8101810181018103E+04	-4.8446876543513628E+00
1.8111811181118112E+04	-4.8378124259539046E+00
1.8121812181218123E+04	-4.8382257824129962E+00
1.8131813181318132E+04	-4.8295315584441436E+00
1.8141814181418144E+04	-4.8315003104635093E+00
1.8151815181518152E+04	-4.8237836732764645E+00
1.8161816181618164E+04	-4.8241471592255394E+00
1.8171817181718172E+04	-4.8183267884790135E+00
1.8181818181818184E+04	-4.8145773603326090E+00
1.8191819181918192E+04	-4.8140477534726758E+00
1.8201820182018204E+04	-4.8068467869800102E+00
1.8211821182118212E+04	-4.8091925602438605E+00
1.8221822182218224E+04	-4.8037546508182567E+00
1.8231823182318232E+04	-4.8020779981257844E+00
1.8241824182418244E+04	-4.7959014309622621E+00
1.8251825182518252E+04	-4.7970492665847759E+00
1.8261826182618264E+04	-4.7920962277396324E+00
1.8271827182718273E+04	-4.7880686435007931E+00
1.8281828182818284E+04	-4.7873787707581466E+00
1.8291829182918293E+04	-4.7815696582772480E+00
1.8301830183018305E+04	-4.7861080783988088E+00
1.8311831183118313E+04	-4.7801601420564328E+00
1.8321832183218321E+04	-4.7839556388463924E+00
1.8331833183318333E+04	-4.7770687939831538E+00
1.8341834183418341E+04	-4.7798740291763684E+00
1.8351835183518353E+04	-4.7765857582595590E+00
1.8361836183618361E+04	-4.7793480942307056E+00
1.8371837183718373E+04	-4.7789559524993983E+00
1.8381838183818381E+04	-4.7779976806033035E+00
1.8391839183918393E+04	-4.7803225319898912E+00
1.8401840184018401E+04	-4.7791399514808601E+00
1.8411841184118413E+04	-4.7826625602038115E+00
1.8421842184218422E+04	-4.7805087049962687E+00
1.8431843184318433E+04	-4.7826000110092073E+00
1.8441844184418442E+04	-4.7811175414589941E+00
1.8451845184518454E+04	-4.7842077285332554E+00
1.8461846184618462E+04	-4.7812414263051757E+00
1.8471847184718474E+04	-4.7843631286443227E+00
1.8481848184818482E+04	-4.7821970520157073E+00
1.8491849184918494E+04	-4.7808670170105980E+00
1.8501850185018502E+04	-4.7840304007507619E+00
1.8511851185118514E+04	-4.7801850778898975E+00
1.8521852185218522E+04	-4.7841251502591531E+00
1.8531853185318534E+04	-4.7832518463907308E+00
1.8541854185418542E+04	-4.7857813474355213E+00
1.8551855185518554E+04	-4.7841259344691549E+00
1.8561856185618562E+04	-4.7827621753410225E+00
1.8571857185718574E+04	-4.7854073755484476E+00
1.8581858185818583E+04	-4.7827818245562712E+00
1.8591859185918594E+04	-4.7870365523644223E+00
1.8601860186018603E+04	-4.7823111105834260E+00
1.8611861186118615E+04	-4.7826685191214526E+00
1.8621862186218623E+04	-4.7826580972826171E+00
1.8631863186318631E+04	-4.7779366870353650E+00
1.8641864186418643E+04	-4.7839700397824165E+00
1.8651865186518651E+04	-4.7803628150331994E+00
1.8661866186618663E+04	-4.7851132133406846E+00
1.8671867186718671E+04	-4.7822848367980102E+00
1.8681868186818683E+04	-4.7785436092945153E+00
1.8691869186918691E+04	-4.7827898047790640E+00
1.8701870187018703E+04	-4.7782016294847027E+00
1.8711871187118712E+04	-4.7814759027256830E+00
1.8721872187218723E+04	-4.7797912341873658E+00
1.8731873187318732E+04	-4.7785460933725270E+00
1.8741874187418744E+04	-4.7806409298104020E+00
1.8751875187518752E+04	-4.7784434784281240E+00
1.8761876187618764E+04	-4.7798365266556360E+00
1.8771877187718772E+04	-4.7764778706213251E+00
1.8781878187818784E+04	-4.7759739257396445E+00
1.8791879187918792E+04	-4.7794119058469473E+00
1.8801880188018804E+04	-4.7758587823598448E+00
1.8811881188118812E+04	-4.7788583308404657E+00
1.8821882188218824E+04	-4.7745661307376670E+00
1.8831883188318832E+04	-4.7776710646521785E+00
1.8841884188418844E+04	-4.7773682767208241E+00
1.8851885188518852E+04	-4.7738621110261477E+00
1.8861886188618864E+04	-4.7782714404701494E+00
1.8871887188718872E+04	-4.7719653851603692E+00
1.8881888188818884E+04	-4.7770346446375420E+00
1.8891889188918893E+04	-4.7736949013031733E+00
1.8901890189018904E+04	-4.7733742657732030E+00
1.8911891189118913E+04	-4.7742211376009376E+00
1.8921892189218925E+04	-4.7689708382250853E+00
1.8931893189318933E+04	-4.7759670569779811E+00
1.8941894189418941E+04	-4.7713345261274780E+00
1.8951895189518953E+04	-4.7749346913988511E+00
1.8961896189618961E+04	-4.7722990272257659E+00
1.8971897189718973E+04	-4.7726804280328770E+00
1.8981898189818981E+04	-4.7724009832206598E+00
1.8991899189918993E+04	-4.7705758353515684E+00
1.9001900190019001E+04	-4.7743400087437848E+00
1.9011901190119013E+04	-4.7718091782293444E+00
1.9021902190219022E+04	-4.7722549878087790E+00
1.9031903190319033E+04	-4.7741470286511838E+00
1.9041904190419042E+04	-4.7711995026327401E+00
1.9051905190519054E+04	-4.7728726993535053E+00
1.9061906190619062E+04	-4.7691938641258318E+00
1.9071907190719074E+04	-4.7718148485583045E+00
1.9081908190819082E+04	-4.7720365776643812E+00
1.9091909190919094E+04	-4.7733973101924461E+00
1.9101910191019102E+04	-4.7746346235892982E+00
1.9111911191119114E+04	-4.7705800353879075E+00
1.9121912191219122E+04	-4.7765012752911602E+00
1.9131913191319134E+04	-4.7720607342372050E+00
1.9141914191419142E+04	-4.7753545920495997E+00
1.9151915191519154E+04	-4.7745130435545260E+00
1.9161916191619162E+04	-4.7755745139933259E+00
1.9171917191719174E+04	-4.7772699379625738E+00
1.9181918191819183E+04	-4.7730499900045613E+00
1.9191919191919194E+04	-4.7778127800897119E+00
1.9201920192019203E+04	-4.7726551325241893E+00
1.9211921192119215E+04	-4.7776367432514615E+00
1.9221922192219223E+04	-4.7746330931273429E+00
1.9231923192319235E+04	-4.7743332482888574E+00
1.9241924192419243E+04	-4.7788224977211913E+00
1.9251925192519251E+04	-4.7741952752354031E+00
1.9261926192619263E+04	-4.7777349503559376E+00
1.9271927192719271E+04	-4.7744082956778797E+00
1.9281928192819283E+04	-4.7783988572791314E+00
1.9291929192919291E+04	-4.7770460009146438E+00
1.9301930193019303E+04	-4.7770192644254150E+00
1.9311931193119312E+04	-4.7789056821681264E+00
1.9321932193219323E+04	-4.7759636405334644E+00
1.9331933193319332E+04	-4.7809138137820240E+00
1.9341934193419344E+04	-4.7789243432562083E+00
1.9351935193519352E+04	-4.7793514626558053E+00
1.9361936193619364E+04	-4.7808121716331593E+00
1.9371937193719372E+04	-4.7761785692656042E+00
1.9381938193819384E+04	-4.7810021619884093E+00
1.9391939193919392E+04	-4.7798102781527732E+00
1.9401940194019404E+04	-4.7824910943290959E+00
1.9411941194119412E+04	-4.7820250081028917E+00
1.9421942194219424E+04	-4.7807019438241225E+00
1.9431943194319432E+04	-4.7837420048781132E+00
1.9441944194419444E+04	-4.7827159052429877E+00
1.9451945194519452E+04	-4.7878692579382909E+00
1.9461946194619464E+04	-4.7850827390363930E+00
1.9471947194719472E+04	-4.7893414976996507E+00
1.9481948194819484E+04	-4.7874585576937623E+00
1.9491949194919493E+04	-4.7878141451275589E+00
1.9501950195019504E+04	-4.7907992242582109E+00
1.9511951195119513E+04	-4.7931872289784678E+00
1.9521952195219525E+04	-4.7963167765287453E+00
1.9531953195319533E+04	-4.7947060040092779E+00
1.9541954195419545E+04	-4.7986718843348388E+00
1.9551955195519553E+04	-4.7985644896667132E+00
1.9561956195619561E+04	-4.7980402643363353E+00
1.9571957195719573E+04	-4.8043373748195082E+00
1.9581958195819581E+04	-4.8044297673648542E+00
1.9591959195919593E+04	-4.8122934178125840E+00
1.9601960196019601E+04	-4.8093422658584908E+00
1.9611961196119613E+04	-4.8189143104454599E+00
1.9621962196219622E+04	-4.8200549101016898E+00
1.9631963196319633E+04	-4.8242333220978546E+00
1.9641964196419642E+04	-4.8227693480208673E+00
1.9651965196519654E+04	-4.8313360046249834E+00
1.9661966196619662E+04	-4.8276052744557285E+00
1.9671967196719674E+04	-4.8353779732772582E+00
1.9681968196819682E+04	-4.8318459145745800E+00
1.9691969196919694E+04	-4.8382760258768904E+00
1.9701970197019702E+04	-4.8396907329522261E+00
1.9711971197119714E+04	-4.8434434760846914E+00
1.9721972197219722E+04	-4.8493650918596964E+00
1.9731973197319734E+04	-4.8456916687554497E+00
1.9741974197419742E+04	-4.8528514394202977E+00
1.9751975197519754E+04	-4.8511922459132970E+00
1.9761976197619762E+04	-4.8545135563338748E+00
1.9771977197719774E+04	-4.8632859975127412E+00
1.9781978197819783E+04	-4.8606769704788091E+00
1.9791979197919794E+04	-4.8662724917283322E+00
1.9801980198019803E+04	-4.8670808757280666E+00
1.9811981198119815E+04	-4.8687477733842250E+00
1.9821982198219823E+04	-4.8742773550134171E+00
1.9831983198319835E+04	-4.8723987401876601E+00
1.9841984198419843E+04	-4.8784081639596497E+00
1.9851985198519855E+04	-4.8779644197304268E+00
1.9861986198619863E+04	-4.8787568620081441E+00
1.9871987198719871E+04	-4.8865470967878268E+00
1.9881988198819883E+04	-4.8850206222135917E+00
1.9891989198919891E+04	-4.8895853694068663E+00
1.9901990199019903E+04	-4.8856910126098896E+00
1.9911991199119911E+04	-4.8927404140440158E+00
1.9921992199219923E+04	-4.8964525966916357E+00
1.9931993199319932E+04	-4.8942073697969590E+00
1.9941994199419943E+04	-4.8984461773306069E+00
1.9951995199519952E+04	-4.9021653322129737E+00
1.9961996199619964E+04	-4.9050460630573705E+00
1.9971997199719972E+04	-4.9019595794784045E+00
1.9981998199819984E+04	-4.9064329949160923E+00
1.9991999199919992E+04	-4.9080465194291207E+00
2.0002000200020004E+04	-4.9116557678817605E+00
2.0012001200120012E+04	-4.9142435477308126E+00
2.0022002200220024E+04	-4.9157295409249953E+00
2.0032003200320032E+04	-4.9190983558243664E+00
2.0042004200420044E+04	-4.9187177414308225E+00
2.0052005200520052E+04	-4.9190166865575673E+00
2.0062006200620064E+04	-4.9209313285080070E+00
