5.5685568556855687E+04	-1.6063613607365048E+00
5.5695569556955699E+04	-1.6058983448913051E+00
5.5705570557055711E+04	-1.6057318940019218E+00
5.5715571557155716E+04	-1.6065397805115293E+00
5.5725572557255728E+04	-1.6061389872590071E+00
5.5735573557355739E+04	-1.6054992598445095E+00
5.5745574557455751E+04	-1.6064631341267384E+00
5.5755575557555756E+04	-1.6063503623183999E+00
5.5765576557655768E+04	-1.6056057365854071E+00
5.5775577557755780E+04	-1.6063664924924805E+00
5.5785578557855792E+04	-1.6065520426226352E+00
5.5795579557955796E+04	-1.6056177108948304E+00
5.5805580558055808E+04	-1.6061344546706986E+00
5.5815581558155820E+04	-1.6067166574913481E+00
5.5825582558255832E+04	-1.6057563032210487E+00
5.5835583558355836E+04	-1.6057896150951525E+00
5.5845584558455848E+04	-1.6063335346969485E+00
5.5855585558555860E+04	-1.6064029792785801E+00
5.5865586558655865E+04	-1.6058188565481590E+00
5.5875587558755877E+04	-1.6057681805445834E+00
5.5885588558855889E+04	-1.6067067199233132E+00
5.5895589558955900E+04	-1.6060549424080266E+00
5.5905590559055905E+04	-1.6055478124186950E+00
5.5915591559155917E+04	-1.6065997032208070E+00
5.5925592559255929E+04	-1.6061730707796009E+00
5.5935593559355941E+04	-1.6053997667309470E+00
5.5945594559455945E+04	-1.6064668531646442E+00
5.5955595559555957E+04	-1.6063444810720915E+00
5.5965596559655969E+04	-1.6053843216701491E+00
5.5975597559755981E+04	-1.6062661297094498E+00
5.5985598559855986E+04	-1.6065598018237781E+00
5.5995599559955997E+04	-1.6054969674732582E+00
5.6005600560056009E+04	-1.6059844742876555E+00
5.6015601560156021E+04	-1.6065147860228988E+00
5.6025602560256026E+04	-1.6058289699124435E+00
5.6035603560356038E+04	-1.6057707623570210E+00
5.6045604560456050E+04	-1.6064069546741873E+00
5.6055605560556061E+04	-1.6061877761042660E+00
5.6065606560656066E+04	-1.6057489022110178E+00
5.6075607560756078E+04	-1.6064248922867761E+00
5.6085608560856090E+04	-1.6061415082364103E+00
5.6095609560956102E+04	-1.6056803045972459E+00
5.6105610561056106E+04	-1.6066690074515106E+00
5.6115611561156118E+04	-1.6063146631487153E+00
5.6125612561256130E+04	-1.6056314266999676E+00
5.6135613561356142E+04	-1.6063908101512061E+00
5.6145614561456146E+04	-1.6064352667268909E+00
5.6155615561556158E+04	-1.6060081900158345E+00
5.6165616561656170E+04	-1.6058889971200123E+00
5.6175617561756175E+04	-1.6064148840596717E+00
5.6185618561856187E+04	-1.6064929960903100E+00
5.6195619561956199E+04	-1.6054596047703464E+00
5.6205620562056210E+04	-1.6060480674631081E+00
5.6215621562156215E+04	-1.6065437381514625E+00
5.6225622562256227E+04	-1.6058379424412252E+00
5.6235623562356239E+04	-1.6058075564950955E+00
5.6245624562456251E+04	-1.6063781260002647E+00
5.6255625562556255E+04	-1.6060738145210796E+00
5.6265626562656267E+04	-1.6057573752007073E+00
5.6275627562756279E+04	-1.6062264827871235E+00
5.6285628562856291E+04	-1.6061903150567729E+00
5.6295629562956296E+04	-1.6057216515071495E+00
5.6305630563056307E+04	-1.6066606049744947E+00
5.6315631563156319E+04	-1.6062524542779963E+00
5.6325632563256331E+04	-1.6057010682194279E+00
5.6335633563356336E+04	-1.6065139797874273E+00
5.6345634563456348E+04	-1.6064254089910388E+00
5.6355635563556360E+04	-1.6057286061466343E+00
5.6365636563656371E+04	-1.6063394773335151E+00
5.6375637563756376E+04	-1.6064546240346569E+00
5.6385638563856388E+04	-1.6056746170012777E+00
5.6395639563956400E+04	-1.6060731493678209E+00
5.6405640564056412E+04	-1.6065322853872208E+00
5.6415641564156416E+04	-1.6055538794825328E+00
5.6425642564256428E+04	-1.6059446863861593E+00
5.6435643564356440E+04	-1.6066064209644770E+00
5.6445644564456452E+04	-1.6057596925844908E+00
5.6455645564556457E+04	-1.6058509469554207E+00
5.6465646564656468E+04	-1.6067433661931874E+00
5.6475647564756480E+04	-1.6058835618233751E+00
5.6485648564856485E+04	-1.6057464593147499E+00
5.6495649564956497E+04	-1.6064646420150586E+00
5.6505650565056509E+04	-1.6062083067747495E+00
5.6515651565156521E+04	-1.6057227879214342E+00
5.6525652565256525E+04	-1.6060536597154242E+00
5.6535653565356537E+04	-1.6064670011346394E+00
5.6545654565456549E+04	-1.6059440749210983E+00
5.6555655565556561E+04	-1.6055631690888796E+00
5.6565656565656565E+04	-1.6065061478683234E+00
5.6575657565756577E+04	-1.6063400958108278E+00
5.6585658565856589E+04	-1.6053753250961187E+00
5.6595659565956601E+04	-1.6063588733731449E+00
5.6605660566056606E+04	-1.6064733303257654E+00
5.6615661566156617E+04	-1.6056545844228285E+00
5.6625662566256629E+04	-1.6063568954632557E+00
5.6635663566356641E+04	-1.6062481405406299E+00
5.6645664566456646E+04	-1.6057914506828026E+00
5.6655665566556658E+04	-1.6063311530759752E+00
5.6665666566656670E+04	-1.6062314659032917E+00
5.6675667566756681E+04	-1.6057461935741493E+00
5.6685668566856686E+04	-1.6062621871125919E+00
5.6695669566956698E+04	-1.6060874325141832E+00
5.6705670567056710E+04	-1.6057193794780389E+00
5.6715671567156722E+04	-1.6067784567977721E+00
5.6725672567256726E+04	-1.6059498846333737E+00
5.6735673567356738E+04	-1.6057743213245330E+00
5.6745674567456750E+04	-1.6064308347599379E+00
5.6755675567556762E+04	-1.6056578966611943E+00
5.6765676567656767E+04	-1.6065097517112961E+00
5.6775677567756778E+04	-1.6063422816714188E+00
5.6785678567856790E+04	-1.6057071615830933E+00
5.6795679567956795E+04	-1.6061083263485709E+00
5.6805680568056807E+04	-1.6064984021659039E+00
5.6815681568156819E+04	-1.6056574404198631E+00
5.6825682568256831E+04	-1.6061069555559837E+00
5.6835683568356835E+04	-1.6066136782298901E+00
5.6845684568456847E+04	-1.6055767914195667E+00
5.6855685568556859E+04	-1.6061028852972221E+00
5.6865686568656871E+04	-1.6067895689289187E+00
5.6875687568756875E+04	-1.6058127976238628E+00
5.6885688568856887E+04	-1.6057951782448605E+00
5.6895689568956899E+04	-1.6062217371408309E+00
5.6905690569056911E+04	-1.6065352640405424E+00
5.6915691569156916E+04	-1.6059320203136884E+00
5.6925692569256928E+04	-1.6056959437650653E+00
5.6935693569356939E+04	-1.6062986600448681E+00
5.6945694569456951E+04	-1.6064501119231740E+00
5.6955695569556956E+04	-1.6058954076294256E+00
5.6965696569656968E+04	-1.6059370602595591E+00
5.6975697569756980E+04	-1.6064720101997529E+00
5.6985698569856992E+04	-1.6058469364680357E+00
5.6995699569956996E+04	-1.6062164370787959E+00
5.7005700570057008E+04	-1.6064796775939847E+00
5.7015701570157020E+04	-1.6055266439132585E+00
5.7025702570257032E+04	-1.6061682669969140E+00
5.7035703570357036E+04	-1.6065700232575395E+00
5.7045704570457048E+04	-1.6055126775868693E+00
5.7055705570557060E+04	-1.6060760263803684E+00
5.7065706570657072E+04	-1.6067434538436687E+00
5.7075707570757077E+04	-1.6056746441931420E+00
5.7085708570857088E+04	-1.6060017363535979E+00
5.7095709570957100E+04	-1.6068254956176333E+00
5.7105710571057105E+04	-1.6058794939292336E+00
5.7115711571157117E+04	-1.6057482108454084E+00
5.7125712571257129E+04	-1.6064696738408231E+00
5.7135713571357141E+04	-1.6063086777855193E+00
5.7145714571457145E+04	-1.6057970461415374E+00
5.7155715571557157E+04	-1.6057536484945616E+00
5.7165716571657169E+04	-1.6065575261779523E+00
5.7175717571757181E+04	-1.6061658636556497E+00
5.7185718571857185E+04	-1.6055365236578489E+00
5.7195719571957197E+04	-1.6062301243417307E+00
5.7205720572057209E+04	-1.6064874163305627E+00
5.7215721572157221E+04	-1.6063267314948011E+00
5.7225722572257226E+04	-1.6054928282067999E+00
5.7235723572357238E+04	-1.6062752702126730E+00
5.7245724572457249E+04	-1.6065717785443776E+00
5.7255725572557261E+04	-1.6056048844743038E+00
5.7265726572657266E+04	-1.6058978725588253E+00
5.7275727572757278E+04	-1.6063342828867735E+00
5.7285728572857290E+04	-1.6065946161396012E+00
5.7295729572957302E+04	-1.6057256811386753E+00
5.7305730573057306E+04	-1.6058515667498436E+00
5.7315731573157318E+04	-1.6063511571578759E+00
5.7325732573257330E+04	-1.6065291558383537E+00
5.7335733573357342E+04	-1.6059562732358841E+00
5.7345734573457346E+04	-1.6057063649649874E+00
5.7355735573557358E+04	-1.6061254486625396E+00
5.7365736573657370E+04	-1.6065841394596188E+00
5.7375737573757382E+04	-1.6062068424899099E+00
5.7385738573857387E+04	-1.6056012997188309E+00
5.7395739573957399E+04	-1.6061281740294548E+00
5.7405740574057410E+04	-1.6065035340520570E+00
5.7415741574157415E+04	-1.6063878758237498E+00
5.7425742574257427E+04	-1.6056106413246241E+00
5.7435743574357439E+04	-1.6059992533777796E+00
5.7445744574457451E+04	-1.6064281859774872E+00
5.7455745574557455E+04	-1.6065522765243869E+00
5.7465746574657467E+04	-1.6055192177789097E+00
5.7475747574757479E+04	-1.6058988526470936E+00
5.7485748574857491E+04	-1.6062639015332241E+00
5.7495749574957495E+04	-1.6067723427928404E+00
5.7505750575057507E+04	-1.6059329323575866E+00
5.7515751575157519E+04	-1.6057392506582471E+00
5.7525752575257531E+04	-1.6058848790405331E+00
5.7535753575357536E+04	-1.6068504191926989E+00
5.7545754575457548E+04	-1.6059426466000486E+00
5.7555755575557559E+04	-1.6056762888105629E+00
5.7565756575657571E+04	-1.6067497662811601E+00
5.7575757575757576E+04	-1.6061649605216828E+00
5.7585758575857588E+04	-1.6055869102536744E+00
5.7595759575957600E+04	-1.6065532266809333E+00
5.7605760576057612E+04	-1.6063537241091888E+00
5.7615761576157616E+04	-1.6054972106641652E+00
5.7625762576257628E+04	-1.6064698823791337E+00
5.7635763576357640E+04	-1.6061567202757998E+00
5.7645764576457652E+04	-1.6061031559538661E+00
5.7655765576557656E+04	-1.6065371400703889E+00
5.7665766576657668E+04	-1.6055781831582761E+00
5.7675767576757680E+04	-1.6063811687688694E+00
5.7685768576857692E+04	-1.6057717886483223E+00
5.7695769576957697E+04	-1.6060116314694619E+00
5.7705770577057709E+04	-1.6067544536645351E+00
5.7715771577157720E+04	-1.6057158175237991E+00
5.7725772577257725E+04	-1.6059272116265824E+00
5.7735773577357737E+04	-1.6064621676270536E+00
5.7745774577457749E+04	-1.6057416144612868E+00
5.7755775577557761E+04	-1.6066309634114633E+00
5.7765776577657765E+04	-1.6059804243839713E+00
5.7775777577757777E+04	-1.6056959493750707E+00
5.7785778577857789E+04	-1.6064283870089358E+00
5.7795779577957801E+04	-1.6056411919068345E+00
5.7805780578057806E+04	-1.6065769893670376E+00
5.7815781578157817E+04	-1.6060670763069282E+00
5.7825782578257829E+04	-1.6061587698847442E+00
5.7835783578357841E+04	-1.6064861048589723E+00
5.7845784578457846E+04	-1.6060760585439127E+00
5.7855785578557858E+04	-1.6058944691499826E+00
5.7865786578657870E+04	-1.6064661949176717E+00
5.7875787578757881E+04	-1.6062133553127644E+00
5.7885788578857886E+04	-1.6059289776187518E+00
5.7895789578957898E+04	-1.6066697383585482E+00
5.7905790579057910E+04	-1.6056412668364126E+00
5.7915791579157922E+04	-1.6060977981287705E+00
5.7925792579257926E+04	-1.6066781336578972E+00
5.7935793579357938E+04	-1.6057634677221750E+00
5.7945794579457950E+04	-1.6067110040640060E+00
5.7955795579557962E+04	-1.6059745142957558E+00
5.7965796579657967E+04	-1.6057113828652863E+00
5.7975797579757978E+04	-1.6067958969885121E+00
5.7985798579857990E+04	-1.6059912349331329E+00
5.7995799579958002E+04	-1.6060916779567300E+00
5.8005800580058007E+04	-1.6063442873959344E+00
5.8015801580158019E+04	-1.6056937223879584E+00
5.8025802580258031E+04	-1.6065173540634801E+00
5.8035803580358035E+04	-1.6061698672522331E+00
5.8045804580458047E+04	-1.6058003466476192E+00
5.8055805580558059E+04	-1.6064889965617077E+00
5.8065806580658071E+04	-1.6055919346865988E+00
5.8075807580758075E+04	-1.6061761332896070E+00
5.8085808580858087E+04	-1.6065883190173389E+00
5.8095809580958099E+04	-1.6056171952804548E+00
5.8105810581058111E+04	-1.6063393580660101E+00
5.8115811581158116E+04	-1.6064098521402050E+00
5.8125812581258127E+04	-1.6058318241148406E+00
5.8135813581358139E+04	-1.6067671142542059E+00
5.8145814581458151E+04	-1.6058012013193721E+00
5.8155815581558156E+04	-1.6058951112884958E+00
5.8165816581658168E+04	-1.6061845068383813E+00
5.8175817581758180E+04	-1.6057429626622193E+00
5.8185818581858191E+04	-1.6063177115275693E+00
5.8195819581958196E+04	-1.6056174332343240E+00
5.8205820582058208E+04	-1.6063658938212850E+00
5.8215821582158220E+04	-1.6055035593929572E+00
5.8225822582258232E+04	-1.6064243356499697E+00
5.8235823582358236E+04	-1.6054686561625799E+00
5.8245824582458248E+04	-1.6064892496767296E+00
5.8255825582558260E+04	-1.6061709051548050E+00
5.8265826582658272E+04	-1.6062131412332783E+00
5.8275827582758277E+04	-1.6064867853672060E+00
5.8285828582858288E+04	-1.6057134700320406E+00
5.8295829582958300E+04	-1.6065845336177882E+00
5.8305830583058312E+04	-1.6056893488230606E+00
5.8315831583158317E+04	-1.6064250240977689E+00
5.8325832583258329E+04	-1.6057141605841321E+00
5.8335833583358341E+04	-1.6061248134610655E+00
5.8345834583458345E+04	-1.6061565596112430E+00
5.8355835583558357E+04	-1.6057695530838831E+00
5.8365836583658369E+04	-1.6068731534752136E+00
5.8375837583758381E+04	-1.6058304153448508E+00
5.8385838583858385E+04	-1.6059289091061104E+00
5.8395839583958397E+04	-1.6063766593965847E+00
5.8405840584058409E+04	-1.6056832026936168E+00
5.8415841584158421E+04	-1.6066803138040251E+00
5.8425842584258426E+04	-1.6061336668490165E+00
5.8435843584358438E+04	-1.6055053088927398E+00
5.8445844584458449E+04	-1.6065100592658763E+00
5.8455845584558461E+04	-1.6059513496606057E+00
5.8465846584658466E+04	-1.6062321486846654E+00
5.8475847584758478E+04	-1.6064726150660129E+00
5.8485848584858490E+04	-1.6053828594505519E+00
5.8495849584958502E+04	-1.6062848567271819E+00
5.8505850585058506E+04	-1.6065554923688639E+00
5.8515851585158518E+04	-1.6056760475442535E+00
5.8525852585258530E+04	-1.6063372172810853E+00
5.8535853585358542E+04	-1.6062612291513265E+00
5.8545854585458546E+04	-1.6057058801636643E+00
5.8555855585558558E+04	-1.6061720986510979E+00
5.8565856585658570E+04	-1.6062480908549477E+00
5.8575857585758582E+04	-1.6057558684439617E+00
5.8585858585858587E+04	-1.6068632847194166E+00
5.8595859585958598E+04	-1.6058431782804921E+00
5.8605860586058610E+04	-1.6060219510273066E+00
5.8615861586158622E+04	-1.6062810829502094E+00
5.8625862586258627E+04	-1.6056239273750599E+00
5.8635863586358639E+04	-1.6066323304408703E+00
5.8645864586458651E+04	-1.6062729992654794E+00
5.8655865586558655E+04	-1.6054072296693245E+00
5.8665866586658667E+04	-1.6064790850414539E+00
5.8675867586758679E+04	-1.6062917611374561E+00
5.8685868586858691E+04	-1.6054134280789318E+00
5.8695869586958695E+04	-1.6064025669365860E+00
5.8705870587058707E+04	-1.6064579861799639E+00
5.8715871587158719E+04	-1.6057258779435977E+00
5.8725872587258731E+04	-1.6064117235686959E+00
5.8735873587358736E+04	-1.6063206090567390E+00
5.8745874587458748E+04	-1.6057426941787498E+00
5.8755875587558759E+04	-1.6064068763060220E+00
5.8765876587658771E+04	-1.6059913434858457E+00
5.8775877587758776E+04	-1.6057926339038302E+00
5.8785878587858788E+04	-1.6066256599605580E+00
5.8795879587958800E+04	-1.6059402311746314E+00
5.8805880588058812E+04	-1.6057102373849199E+00
5.8815881588158816E+04	-1.6067373005606556E+00
5.8825882588258828E+04	-1.6059752468321127E+00
5.8835883588358840E+04	-1.6055678571064378E+00
5.8845884588458852E+04	-1.6065634487764322E+00
5.8855885588558856E+04	-1.6059278494652287E+00
5.8865886588658868E+04	-1.6062157579442782E+00
5.8875887588758880E+04	-1.6064282102944893E+00
5.8885888588858892E+04	-1.6055406457869150E+00
5.8895889588958897E+04	-1.6063527881837878E+00
5.8905890589058909E+04	-1.6064475104724873E+00
5.8915891589158920E+04	-1.6056625440116845E+00
5.8925892589258932E+04	-1.6064026126783255E+00
5.8935893589358937E+04	-1.6062036733126968E+00
5.8945894589458949E+04	-1.6058961386907329E+00
5.8955895589558961E+04	-1.6066419135132570E+00
5.8965896589658965E+04	-1.6057318310247597E+00
5.8975897589758977E+04	-1.6059563673808113E+00
5.8985898589858989E+04	-1.6064384414256223E+00
5.8995899589959001E+04	-1.6057475668357299E+00
5.9005900590059005E+04	-1.6064646447736564E+00
5.9015901590159017E+04	-1.6060124867534502E+00
5.9025902590259029E+04	-1.6056849434756404E+00
5.9035903590359041E+04	-1.6065316550005353E+00
5.9045904590459046E+04	-1.6057990503827699E+00
5.9055905590559058E+04	-1.6064529520826814E+00
5.9065906590659069E+04	-1.6063415271964430E+00
5.9075907590759081E+04	-1.6056960094058865E+00
5.9085908590859086E+04	-1.6064177698889155E+00
5.9095909590959098E+04	-1.6064447227066669E+00
5.9105910591059110E+04	-1.6053995240099139E+00
5.9115911591159122E+04	-1.6063505796336339E+00
5.9125912591259126E+04	-1.6064032531383832E+00
5.9135913591359138E+04	-1.6058277221063140E+00
5.9145914591459150E+04	-1.6065121714001718E+00
5.9155915591559162E+04	-1.6056174125009970E+00
5.9165916591659166E+04	-1.6060131411396068E+00
5.9175917591759178E+04	-1.6068073547153696E+00
5.9185918591859190E+04	-1.6057308264108696E+00
5.9195919591959202E+04	-1.6058323710624438E+00
5.9205920592059207E+04	-1.6068637156803867E+00
5.9215921592159219E+04	-1.6059834429135933E+00
5.9225922592259230E+04	-1.6057205935428880E+00
5.9235923592359242E+04	-1.6065892633011620E+00
5.9245924592459247E+04	-1.6057936658559413E+00
5.9255925592559259E+04	-1.6065340163017996E+00
5.9265926592659271E+04	-1.6061978125534391E+00
5.9275927592759275E+04	-1.6054567464423526E+00
5.9285928592859287E+04	-1.6065345238547750E+00
5.9295929592959299E+04	-1.6061983277411731E+00
5.9305930593059311E+04	-1.6056425824091491E+00
5.9315931593159316E+04	-1.6064625833033654E+00
5.9325932593259327E+04	-1.6063513684866386E+00
5.9335933593359339E+04	-1.6056744666158482E+00
5.9345934593459351E+04	-1.6062890283756195E+00
5.9355935593559356E+04	-1.6066251613536764E+00
5.9365936593659368E+04	-1.6056792191750355E+00
5.9375937593759380E+04	-1.6057646881318599E+00
5.9385938593859391E+04	-1.6061499885740127E+00
5.9395939593959396E+04	-1.6068461083534384E+00
5.9405940594059408E+04	-1.6058075459613197E+00
5.9415941594159420E+04	-1.6057687397231257E+00
5.9425942594259432E+04	-1.6065604677621108E+00
5.9435943594359436E+04	-1.6063336996546926E+00
5.9445944594459448E+04	-1.6058250670065293E+00
5.9455945594559460E+04	-1.6056151843805466E+00
5.9465946594659472E+04	-1.6066614942173580E+00
5.9475947594759476E+04	-1.6063504090078271E+00
5.9485948594859488E+04	-1.6059122870071578E+00
5.9495949594959500E+04	-1.6057019068154526E+00
5.9505950595059512E+04	-1.6064803493151099E+00
5.9515951595159517E+04	-1.6064177965259110E+00
5.9525952595259529E+04	-1.6059748480721747E+00
5.9535953595359540E+04	-1.6058577845286208E+00
5.9545954595459552E+04	-1.6063362911012666E+00
5.9555955595559557E+04	-1.6065826451950695E+00
5.9565956595659569E+04	-1.6057344638589852E+00
5.9575957595759581E+04	-1.6056982785548872E+00
5.9585958595859585E+04	-1.6060330468530601E+00
5.9595959595959597E+04	-1.6064735115045663E+00
5.9605960596059609E+04	-1.6065229979729394E+00
5.9615961596159621E+04	-1.6057679935403921E+00
5.9625962596259626E+04	-1.6057748072985221E+00
5.9635963596359637E+04	-1.6066606996535937E+00
5.9645964596459649E+04	-1.6060633137489571E+00
5.9655965596559661E+04	-1.6056727727535141E+00
5.9665966596659666E+04	-1.6067432183943113E+00
5.9675967596759678E+04	-1.6060758159358726E+00
5.9685968596859690E+04	-1.6055093921183570E+00
5.9695969596959701E+04	-1.6065699876532167E+00
5.9705970597059706E+04	-1.6061464421811520E+00
5.9715971597159718E+04	-1.6054101782803691E+00
5.9725972597259730E+04	-1.6063507137588904E+00
5.9735973597359742E+04	-1.6064849996858079E+00
5.9745974597459746E+04	-1.6059529618324901E+00
5.9755975597559758E+04	-1.6059549379379781E+00
5.9765976597659770E+04	-1.6064780791122146E+00
5.9775977597759782E+04	-1.6056956592976350E+00
5.9785978597859787E+04	-1.6059731488058040E+00
5.9795979597959798E+04	-1.6067179096051898E+00
5.9805980598059810E+04	-1.6056827283780750E+00
5.9815981598159822E+04	-1.6059783564861496E+00
5.9825982598259827E+04	-1.6067142860370236E+00
5.9835983598359839E+04	-1.6057549412600813E+00
5.9845984598459851E+04	-1.6058824809658467E+00
5.9855985598559862E+04	-1.6064593506611375E+00
5.9865986598659867E+04	-1.6057629699507656E+00
5.9875987598759879E+04	-1.6063713335033112E+00
5.9885988598859891E+04	-1.6062557441333560E+00
5.9895989598959895E+04	-1.6055822143561600E+00
5.9905990599059907E+04	-1.6065830808571371E+00
5.9915991599159919E+04	-1.6061609216033612E+00
5.9925992599259931E+04	-1.6058433517092066E+00
5.9935993599359936E+04	-1.6064910120270592E+00
5.9945994599459947E+04	-1.6061338596615835E+00
5.9955995599559959E+04	-1.6060407468842710E+00
5.9965996599659971E+04	-1.6065403645888305E+00
5.9975997599759976E+04	-1.6056779916890662E+00
5.9985998599859988E+04	-1.6065042623465535E+00
5.9995999599960000E+04	-1.6055664632606459E+00
6.0006000600060011E+04	-1.6062717008338747E+00
6.0016001600160016E+04	-1.6058100206807540E+00
6.0026002600260028E+04	-1.6059994966443307E+00
6.0036003600360040E+04	-1.6062297685536755E+00
6.0046004600460052E+04	-1.6057796067191894E+00
6.0056005600560056E+04	-1.6067433060759768E+00
6.0066006600660068E+04	-1.6057732464409740E+00
6.0076007600760080E+04	-1.6067574590460285E+00
6.0086008600860092E+04	-1.6059378823108483E+00
6.0096009600960097E+04	-1.6063146118438643E+00
6.0106010601060108E+04	-1.6061898380456454E+00
6.0116011601160120E+04	-1.6057176589448443E+00
6.0126012601260132E+04	-1.6063902857273227E+00
6.0136013601360137E+04	-1.6054392878724388E+00
6.0146014601460149E+04	-1.6064841087156503E+00
6.0156015601560161E+04	-1.6053615546748321E+00
6.0166016601660172E+04	-1.6064498418568920E+00
6.0176017601760177E+04	-1.6056830020736037E+00
6.0186018601860189E+04	-1.6062718357070163E+00
6.0196019601960201E+04	-1.6062507768224898E+00
6.0206020602060205E+04	-1.6059522288324364E+00
6.0216021602160217E+04	-1.6067534355694528E+00
6.0226022602260229E+04	-1.6057351629858623E+00
6.0236023602360241E+04	-1.6066209547597545E+00
6.0246024602460246E+04	-1.6057492636084705E+00
6.0256025602560258E+04	-1.6062441012449902E+00
6.0266026602660269E+04	-1.6059535398097995E+00
6.0276027602760281E+04	-1.6058424468112402E+00
6.0286028602860286E+04	-1.6062819656311407E+00
6.0296029602960298E+04	-1.6056614565990390E+00
6.0306030603060310E+04	-1.6066599209067347E+00
6.0316031603160322E+04	-1.6059338718273384E+00
6.0326032603260326E+04	-1.6063345445299384E+00
6.0336033603360338E+04	-1.6062927917413115E+00
6.0346034603460350E+04	-1.6056465852660549E+00
6.0356035603560362E+04	-1.6064877170274414E+00
6.0366036603660366E+04	-1.6061324186075967E+00
6.0376037603760378E+04	-1.6060738145355171E+00
6.0386038603860390E+04	-1.6065354735151653E+00
6.0396039603960402E+04	-1.6056381849074937E+00
6.0406040604060407E+04	-1.6059506917433812E+00
6.0416041604160419E+04	-1.6065796397661443E+00
6.0426042604260430E+04	-1.6056482901009781E+00
6.0436043604360442E+04	-1.6059303539808549E+00
6.0446044604460447E+04	-1.6068232750308649E+00
6.0456045604560459E+04	-1.6057502775571286E+00
6.0466046604660471E+04	-1.6059260823611810E+00
6.0476047604760482E+04	-1.6064885994170301E+00
6.0486048604860487E+04	-1.6057744107040686E+00
6.0496049604960499E+04	-1.6066213932113871E+00
6.0506050605060511E+04	-1.6060435306237018E+00
6.0516051605160515E+04	-1.6057410619754802E+00
6.0526052605260527E+04	-1.6063733318365068E+00
6.0536053605360539E+04	-1.6055184234527140E+00
6.0546054605460551E+04	-1.6065349178505475E+00
6.0556055605560556E+04	-1.6059326462094805E+00
6.0566056605660568E+04	-1.6062892784096763E+00
6.0576057605760579E+04	-1.6063862445443451E+00
6.0586058605860591E+04	-1.6059087656747117E+00
6.0596059605960596E+04	-1.6065381283379143E+00
6.0606060606060608E+04	-1.6055258104261585E+00
6.0616061606160620E+04	-1.6062656767153556E+00
6.0626062606260632E+04	-1.6064602307921230E+00
6.0636063606360636E+04	-1.6057624288932710E+00
6.0646064606460648E+04	-1.6064264827296550E+00
6.0656065606560660E+04	-1.6058432808849203E+00
6.0666066606660672E+04	-1.6059189132668530E+00
6.0676067606760676E+04	-1.6062540403846286E+00
6.0686068606860688E+04	-1.6057441006800284E+00
6.0696069606960700E+04	-1.6065856389416540E+00
6.0706070607060712E+04	-1.6057008220309292E+00
6.0716071607160717E+04	-1.6064937612316659E+00
6.0726072607260729E+04	-1.6055794635225513E+00
6.0736073607360740E+04	-1.6062749739532642E+00
6.0746074607460752E+04	-1.6055316541578128E+00
6.0756075607560757E+04	-1.6063826488636423E+00
6.0766076607660769E+04	-1.6057537299463231E+00
6.0776077607760781E+04	-1.6064056751831333E+00
6.0786078607860793E+04	-1.6060003605386353E+00
6.0796079607960797E+04	-1.6064413326660432E+00
6.0806080608060809E+04	-1.6061332174763696E+00
6.0816081608160821E+04	-1.6063640243818080E+00
6.0826082608260826E+04	-1.6062142114718347E+00
6.0836083608360837E+04	-1.6056455636375524E+00
6.0846084608460849E+04	-1.6063542030574407E+00
6.0856085608560861E+04	-1.6056701705737819E+00
6.0866086608660866E+04	-1.6065957814555276E+00
6.0876087608760878E+04	-1.6057339272203239E+00
6.0886088608860890E+04	-1.6068643069889250E+00
6.0896089608960901E+04	-1.6057328228087353E+00
6.0906090609060906E+04	-1.6064264000589772E+00
6.0916091609160918E+04	-1.6056980622968087E+00
6.0926092609260930E+04	-1.6063572130942974E+00
6.0936093609360942E+04	-1.6055653399874841E+00
6.0946094609460946E+04	-1.6062538406659399E+00
6.0956095609560958E+04	-1.6058427330662226E+00
6.0966096609660970E+04	-1.6063491350662653E+00
6.0976097609760982E+04	-1.6062076101749170E+00
6.0986098609860986E+04	-1.6061912078801401E+00
6.0996099609960998E+04	-1.6063109108328018E+00
6.1006100610061010E+04	-1.6056584591153455E+00
6.1016101610161022E+04	-1.6064873200057161E+00
6.1026102610261027E+04	-1.6056481743866609E+00
6.1036103610361039E+04	-1.6066374629608398E+00
6.1046104610461050E+04	-1.6059887884160111E+00
6.1056105610561062E+04	-1.6057713821824735E+00
6.1066106610661067E+04	-1.6062797494089751E+00
6.1076107610761079E+04	-1.6057144308865994E+00
6.1086108610861091E+04	-1.6068609351231786E+00
6.1096109610961103E+04	-1.6057869321948821E+00
6.1106110611061107E+04	-1.6060841898702967E+00
6.1116111611161119E+04	-1.6061551847572726E+00
6.1126112611261131E+04	-1.6058386019971984E+00
6.1136113611361136E+04	-1.6066026051899869E+00
6.1146114611461147E+04	-1.6055666681553713E+00
6.1156115611561159E+04	-1.6061228208737408E+00
6.1166116611661171E+04	-1.6065548913090570E+00
6.1176117611761176E+04	-1.6056652168496510E+00
6.1186118611861188E+04	-1.6064476053433470E+00
6.1196119611961200E+04	-1.6061470820541031E+00
6.1206120612061211E+04	-1.6059885496354331E+00
6.1216121612161216E+04	-1.6064852421302174E+00
6.1226122612261228E+04	-1.6057775405526555E+00
6.1236123612361240E+04	-1.6064650734526102E+00
6.1246124612461252E+04	-1.6062783720890619E+00
6.1256125612561256E+04	-1.6055970300176443E+00
6.1266126612661268E+04	-1.6067252468795599E+00
6.1276127612761280E+04	-1.6059489766005490E+00
