9.5309530953095306E+05	9.8877466725735341E-01
9.5359535953595361E+05	9.8877462839165109E-01
9.5409540954095405E+05	9.8877458952547370E-01
9.5459545954595460E+05	9.8877455065882214E-01
9.5509550955095515E+05	9.8877451179169606E-01
9.5559555955595558E+05	9.8877447292409559E-01
9.5609560956095613E+05	9.8877443405602106E-01
9.5659565956595656E+05	9.8877439518747234E-01
9.5709570957095711E+05	9.8877435631845012E-01
9.5759575957595755E+05	9.8877431744895428E-01
9.5809580958095810E+05	9.8877427857898492E-01
9.5859585958595865E+05	9.8877423970854195E-01
9.5909590959095908E+05	9.8877420083762602E-01
9.5959595959595963E+05	9.8877416196623713E-01
9.6009600960096007E+05	9.8877412309437507E-01
9.6059605960596062E+05	9.8877408422204038E-01
9.6109610961096105E+05	9.8877404534923319E-01
9.6159615961596160E+05	9.8877400647595359E-01
9.6209620962096215E+05	9.8877396760220138E-01
9.6259625962596259E+05	9.8877392872797731E-01
9.6309630963096314E+05	9.8877388985328130E-01
9.6359635963596357E+05	9.8877385097811343E-01
9.6409640964096412E+05	9.8877381210247361E-01
9.6459645964596455E+05	9.8877377322636273E-01
9.6509650965096510E+05	9.8877373434978011E-01
9.6559655965596566E+05	9.8877369547272631E-01
9.6609660966096609E+05	9.8877365659520156E-01
9.6659665966596664E+05	9.8877361771720584E-01
9.6709670967096707E+05	9.8877357883873940E-01
9.6759675967596762E+05	9.8877353995980244E-01
9.6809680968096806E+05	9.8877350108039486E-01
9.6859685968596861E+05	9.8877346220051698E-01
9.6909690969096904E+05	9.8877342332016893E-01
9.6959695969596959E+05	9.8877338443935092E-01
9.7009700970097014E+05	9.8877334555806295E-01
9.7059705970597058E+05	9.8877330667630536E-01
9.7109710971097113E+05	9.8877326779407826E-01
9.7159715971597156E+05	9.8877322891138186E-01
9.7209720972097211E+05	9.8877319002821595E-01
9.7259725972597254E+05	9.8877315114458109E-01
9.7309730973097309E+05	9.8877311226047737E-01
9.7359735973597365E+05	9.8877307337590481E-01
9.7409740974097408E+05	9.8877303449086351E-01
9.7459745974597463E+05	9.8877299560535370E-01
9.7509750975097506E+05	9.8877295671937571E-01
9.7559755975597561E+05	9.8877291783292953E-01
9.7609760976097605E+05	9.8877287894601518E-01
9.7659765976597660E+05	9.8877284005863308E-01
9.7709770977097715E+05	9.8877280117078326E-01
9.7759775977597758E+05	9.8877276228246580E-01
9.7809780978097813E+05	9.8877272339368105E-01
9.7859785978597857E+05	9.8877268450442912E-01
9.7909790979097912E+05	9.8877264561470968E-01
9.7959795979597955E+05	9.8877260672452338E-01
9.8009800980098010E+05	9.8877256783387035E-01
9.8059805980598065E+05	9.8877252894275069E-01
9.8109810981098108E+05	9.8877249005116452E-01
9.8159815981598163E+05	9.8877245115911205E-01
9.8209820982098207E+05	9.8877241226659318E-01
9.8259825982598262E+05	9.8877237337360835E-01
9.8309830983098305E+05	9.8877233448015778E-01
9.8359835983598360E+05	9.8877229558624136E-01
9.8409840984098415E+05	9.8877225669185942E-01
9.8459845984598459E+05	9.8877221779701197E-01
9.8509850985098514E+05	9.8877217890169933E-01
9.8559855985598557E+05	9.8877214000592129E-01
9.8609860986098612E+05	9.8877210110967850E-01
9.8659865986598656E+05	9.8877206221297087E-01
9.8709870987098711E+05	9.8877202331579839E-01
9.8759875987598766E+05	9.8877198441816139E-01
9.8809880988098809E+05	9.8877194552006009E-01
9.8859885988598864E+05	9.8877190662149472E-01
9.8909890989098907E+05	9.8877186772246495E-01
9.8959895989598962E+05	9.8877182882297143E-01
9.9009900990099006E+05	9.8877178992301429E-01
9.9059905990599061E+05	9.8877175102259340E-01
9.9109910991099104E+05	9.8877171212170889E-01
9.9159915991599159E+05	9.8877167322036108E-01
9.9209920992099214E+05	9.8877163431855042E-01
9.9259925992599258E+05	9.8877159541627646E-01
9.9309930993099313E+05	9.8877155651353976E-01
9.9359935993599356E+05	9.8877151761034043E-01
9.9409940994099411E+05	9.8877147870667847E-01
9.9459945994599455E+05	9.8877143980255422E-01
9.9509950995099510E+05	9.8877140089796745E-01
9.9559955995599565E+05	9.8877136199291882E-01
9.9609960996099608E+05	9.8877132308740812E-01
9.9659965996599663E+05	9.8877128418143567E-01
9.9709970997099706E+05	9.8877124527500160E-01
9.9759975997599761E+05	9.8877120636810600E-01
9.9809980998099805E+05	9.8877116746074911E-01
9.9859985998599860E+05	9.8877112855293092E-01
9.9909990999099915E+05	9.8877108964465188E-01
9.9959995999599958E+05	9.8877105073591187E-01
1.0001000100010001E+06	9.8877101182671112E-01
1.0006000600060006E+06	9.8877097291704985E-01
1.0011001100110011E+06	9.8877093400692806E-01
1.0016001600160016E+06	9.8877089509634597E-01
1.0021002100210021E+06	9.8877085618530380E-01
1.0026002600260027E+06	9.8877081727380167E-01
1.0031003100310031E+06	9.8877077836183980E-01
1.0036003600360036E+06	9.8877073944941818E-01
1.0041004100410041E+06	9.8877070053653704E-01
1.0046004600460046E+06	9.8877066162319671E-01
1.0051005100510051E+06	9.8877062270939708E-01
1.0056005600560056E+06	9.8877058379513827E-01
1.0061006100610062E+06	9.8877054488042060E-01
1.0066006600660066E+06	9.8877050596524430E-01
1.0071007100710071E+06	9.8877046704960947E-01
1.0076007600760076E+06	9.8877042813351590E-01
1.0081008100810081E+06	9.8877038921696425E-01
1.0086008600860086E+06	9.8877035029995441E-01
1.0091009100910091E+06	9.8877031138248650E-01
1.0096009600960097E+06	9.8877027246456084E-01
1.0101010101010101E+06	9.8877023354617755E-01
1.0106010601060106E+06	9.8877019462733673E-01
1.0111011101110111E+06	9.8877015570803850E-01
1.0116011601160116E+06	9.8877011678828286E-01
1.0121012101210121E+06	9.8877007786807047E-01
1.0126012601260126E+06	9.8877003894740079E-01
1.0131013101310130E+06	9.8877000002627446E-01
1.0136013601360136E+06	9.8876996110469151E-01
1.0141014101410141E+06	9.8876992218265225E-01
1.0146014601460146E+06	9.8876988326015658E-01
1.0151015101510151E+06	9.8876984433720472E-01
1.0156015601560156E+06	9.8876980541379700E-01
1.0161016101610161E+06	9.8876976648993309E-01
1.0166016601660165E+06	9.8876972756561377E-01
1.0171017101710171E+06	9.8876968864083870E-01
1.0176017601760176E+06	9.8876964971560832E-01
1.0181018101810181E+06	9.8876961078992265E-01
1.0186018601860186E+06	9.8876957186378178E-01
1.0191019101910191E+06	9.8876953293718628E-01
1.0196019601960196E+06	9.8876949401013559E-01
1.0201020102010200E+06	9.8876945508263059E-01
1.0206020602060206E+06	9.8876941615467095E-01
1.0211021102110212E+06	9.8876937722625702E-01
1.0216021602160216E+06	9.8876933829738900E-01
1.0221022102210221E+06	9.8876929936806657E-01
1.0226022602260226E+06	9.8876926043829072E-01
1.0231023102310231E+06	9.8876922150806079E-01
1.0236023602360236E+06	9.8876918257737734E-01
1.0241024102410241E+06	9.8876914364624047E-01
1.0246024602460247E+06	9.8876910471465052E-01
1.0251025102510251E+06	9.8876906578260726E-01
1.0256025602560256E+06	9.8876902685011092E-01
1.0261026102610261E+06	9.8876898791716206E-01
1.0266026602660266E+06	9.8876894898376022E-01
1.0271027102710271E+06	9.8876891004990619E-01
1.0276027602760276E+06	9.8876887111559952E-01
1.0281028102810282E+06	9.8876883218084088E-01
1.0286028602860286E+06	9.8876879324562994E-01
1.0291029102910291E+06	9.8876875430996714E-01
1.0296029602960296E+06	9.8876871537385269E-01
1.0301030103010301E+06	9.8876867643728661E-01
1.0306030603060306E+06	9.8876863750026911E-01
1.0311031103110311E+06	9.8876859856280019E-01
1.0316031603160317E+06	9.8876855962488031E-01
1.0321032103210321E+06	9.8876852068650944E-01
1.0326032603260326E+06	9.8876848174768750E-01
1.0331033103310331E+06	9.8876844280841492E-01
1.0336033603360336E+06	9.8876840386869191E-01
1.0341034103410341E+06	9.8876836492851850E-01
1.0346034603460346E+06	9.8876832598789477E-01
1.0351035103510352E+06	9.8876828704682107E-01
1.0356035603560356E+06	9.8876824810529729E-01
1.0361036103610361E+06	9.8876820916332397E-01
1.0366036603660366E+06	9.8876817022090091E-01
1.0371037103710371E+06	9.8876813127802832E-01
1.0376037603760376E+06	9.8876809233470653E-01
1.0381038103810381E+06	9.8876805339093554E-01
1.0386038603860385E+06	9.8876801444671536E-01
1.0391039103910391E+06	9.8876797550204643E-01
1.0396039603960396E+06	9.8876793655692885E-01
1.0401040104010401E+06	9.8876789761136263E-01
1.0406040604060406E+06	9.8876785866534789E-01
1.0411041104110411E+06	9.8876781971888517E-01
1.0416041604160416E+06	9.8876778077197425E-01
1.0421042104210421E+06	9.8876774182461524E-01
1.0426042604260426E+06	9.8876770287680849E-01
1.0431043104310432E+06	9.8876766392855420E-01
1.0436043604360436E+06	9.8876762497985238E-01
1.0441044104410441E+06	9.8876758603070292E-01
1.0446044604460446E+06	9.8876754708110659E-01
1.0451045104510451E+06	9.8876750813106329E-01
1.0456045604560456E+06	9.8876746918057290E-01
1.0461046104610461E+06	9.8876743022963576E-01
1.0466046604660467E+06	9.8876739127825219E-01
1.0471047104710471E+06	9.8876735232642210E-01
1.0476047604760476E+06	9.8876731337414581E-01
1.0481048104810481E+06	9.8876727442142343E-01
1.0486048604860485E+06	9.8876723546825462E-01
1.0491049104910491E+06	9.8876719651464040E-01
1.0496049604960496E+06	9.8876715756058042E-01
1.0501050105010502E+06	9.8876711860607491E-01
1.0506050605060507E+06	9.8876707965112420E-01
1.0511051105110510E+06	9.8876704069572796E-01
1.0516051605160516E+06	9.8876700173988696E-01
1.0521052105210521E+06	9.8876696278360088E-01
1.0526052605260527E+06	9.8876692382687026E-01
1.0531053105310530E+06	9.8876688486969488E-01
1.0536053605360535E+06	9.8876684591207487E-01
1.0541054105410541E+06	9.8876680695401087E-01
1.0546054605460546E+06	9.8876676799550256E-01
1.0551055105510552E+06	9.8876672903655016E-01
1.0556055605560555E+06	9.8876669007715401E-01
1.0561056105610561E+06	9.8876665111731421E-01
1.0566056605660566E+06	9.8876661215703088E-01
1.0571057105710572E+06	9.8876657319630390E-01
1.0576057605760577E+06	9.8876653423513405E-01
1.0581058105810580E+06	9.8876649527352090E-01
1.0586058605860586E+06	9.8876645631146498E-01
1.0591059105910591E+06	9.8876641734896598E-01
1.0596059605960597E+06	9.8876637838602466E-01
1.0601060106010600E+06	9.8876633942264069E-01
1.0606060606060605E+06	9.8876630045881431E-01
1.0611061106110611E+06	9.8876626149454605E-01
1.0616061606160617E+06	9.8876622252983559E-01
1.0621062106210622E+06	9.8876618356468338E-01
1.0626062606260625E+06	9.8876614459908918E-01
1.0631063106310631E+06	9.8876610563305389E-01
1.0636063606360636E+06	9.8876606666657685E-01
1.0641064106410642E+06	9.8876602769965849E-01
1.0646064606460647E+06	9.8876598873229915E-01
1.0651065106510650E+06	9.8876594976449894E-01
1.0656065606560656E+06	9.8876591079625764E-01
1.0661066106610661E+06	9.8876587182757592E-01
1.0666066606660667E+06	9.8876583285845365E-01
1.0671067106710670E+06	9.8876579388889096E-01
1.0676067606760676E+06	9.8876575491888807E-01
1.0681068106810681E+06	9.8876571594844531E-01
1.0686068606860687E+06	9.8876567697756257E-01
1.0691069106910692E+06	9.8876563800624007E-01
1.0696069606960695E+06	9.8876559903447792E-01
1.0701070107010701E+06	9.8876556006227645E-01
1.0706070607060706E+06	9.8876552108963556E-01
1.0711071107110712E+06	9.8876548211655557E-01
1.0716071607160715E+06	9.8876544314303660E-01
1.0721072107210720E+06	9.8876540416907877E-01
1.0726072607260726E+06	9.8876536519468239E-01
1.0731073107310731E+06	9.8876532621984747E-01
1.0736073607360737E+06	9.8876528724457413E-01
1.0741074107410740E+06	9.8876524826886258E-01
1.0746074607460746E+06	9.8876520929271305E-01
1.0751075107510751E+06	9.8876517031612554E-01
1.0756075607560757E+06	9.8876513133910027E-01
1.0761076107610762E+06	9.8876509236163745E-01
1.0766076607660765E+06	9.8876505338373699E-01
1.0771077107710771E+06	9.8876501440539932E-01
1.0776077607760776E+06	9.8876497542662445E-01
1.0781078107810782E+06	9.8876493644741270E-01
1.0786078607860785E+06	9.8876489746776408E-01
1.0791079107910790E+06	9.8876485848767881E-01
1.0796079607960796E+06	9.8876481950715689E-01
1.0801080108010801E+06	9.8876478052619865E-01
1.0806080608060807E+06	9.8876474154480398E-01
1.0811081108110810E+06	9.8876470256297344E-01
1.0816081608160816E+06	9.8876466358070692E-01
1.0821082108210821E+06	9.8876462459800440E-01
1.0826082608260827E+06	9.8876458561486646E-01
1.0831083108310832E+06	9.8876454663129310E-01
1.0836083608360835E+06	9.8876450764728430E-01
1.0841084108410841E+06	9.8876446866284018E-01
1.0846084608460846E+06	9.8876442967796130E-01
1.0851085108510852E+06	9.8876439069264743E-01
1.0856085608560855E+06	9.8876435170689880E-01
1.0861086108610861E+06	9.8876431272071563E-01
1.0866086608660866E+06	9.8876427373409803E-01
1.0871087108710872E+06	9.8876423474704633E-01
1.0876087608760877E+06	9.8876419575956020E-01
1.0881088108810880E+06	9.8876415677164031E-01
1.0886088608860886E+06	9.8876411778328666E-01
1.0891089108910891E+06	9.8876407879449935E-01
1.0896089608960897E+06	9.8876403980527849E-01
1.0901090109010902E+06	9.8876400081562410E-01
1.0906090609060905E+06	9.8876396182553683E-01
1.0911091109110911E+06	9.8876392283501635E-01
1.0916091609160916E+06	9.8876388384406300E-01
1.0921092109210922E+06	9.8876384485267665E-01
1.0926092609260925E+06	9.8876380586085799E-01
1.0931093109310931E+06	9.8876376686860690E-01
1.0936093609360936E+06	9.8876372787592348E-01
1.0941094109410942E+06	9.8876368888280797E-01
1.0946094609460947E+06	9.8876364988926013E-01
1.0951095109510950E+06	9.8876361089528086E-01
1.0956095609560956E+06	9.8876357190086961E-01
1.0961096109610961E+06	9.8876353290602714E-01
1.0966096609660967E+06	9.8876349391075313E-01
1.0971097109710970E+06	9.8876345491504791E-01
1.0976097609760975E+06	9.8876341591891170E-01
1.0981098109810981E+06	9.8876337692234462E-01
1.0986098609860986E+06	9.8876333792534665E-01
1.0991099109910992E+06	9.8876329892791803E-01
1.0996099609960995E+06	9.8876325993005898E-01
1.1001100110011001E+06	9.8876322093176972E-01
1.1006100610061006E+06	9.8876318193305024E-01
1.1011101110111012E+06	9.8876314293390066E-01
1.1016101610161017E+06	9.8876310393432132E-01
1.1021102110211020E+06	9.8876306493431232E-01
1.1026102610261026E+06	9.8876302593387366E-01
1.1031103110311031E+06	9.8876298693300579E-01
1.1036103610361037E+06	9.8876294793170849E-01
1.1041104110411040E+06	9.8876290892998220E-01
1.1046104610461046E+06	9.8876286992782692E-01
1.1051105110511051E+06	9.8876283092524275E-01
1.1056105610561057E+06	9.8876279192223004E-01
1.1061106110611062E+06	9.8876275291878868E-01
1.1066106610661065E+06	9.8876271391491932E-01
1.1071107110711071E+06	9.8876267491062153E-01
1.1076107610761076E+06	9.8876263590589586E-01
1.1081108110811082E+06	9.8876259690074220E-01
1.1086108610861087E+06	9.8876255789516077E-01
1.1091109110911090E+06	9.8876251888915201E-01
1.1096109610961096E+06	9.8876247988271571E-01
1.1101110111011101E+06	9.8876244087585208E-01
1.1106110611061107E+06	9.8876240186856124E-01
1.1111111111111110E+06	9.8876236286084362E-01
1.1116111611161116E+06	9.8876232385269913E-01
1.1121112111211121E+06	9.8876228484412809E-01
1.1126112611261127E+06	9.8876224583513039E-01
1.1131113111311132E+06	9.8876220682570626E-01
1.1136113611361135E+06	9.8876216781585624E-01
1.1141114111411141E+06	9.8876212880557990E-01
1.1146114611461146E+06	9.8876208979487779E-01
1.1151115111511152E+06	9.8876205078374968E-01
1.1156115611561157E+06	9.8876201177219625E-01
1.1161116111611160E+06	9.8876197276021738E-01
1.1166116611661166E+06	9.8876193374781296E-01
1.1171117111711171E+06	9.8876189473498355E-01
1.1176117611761177E+06	9.8876185572172903E-01
1.1181118111811180E+06	9.8876181670804986E-01
1.1186118611861186E+06	9.8876177769394602E-01
1.1191119111911191E+06	9.8876173867941763E-01
1.1196119611961197E+06	9.8876169966446481E-01
1.1201120112011202E+06	9.8876166064908777E-01
1.1206120612061205E+06	9.8876162163328662E-01
1.1211121112111211E+06	9.8876158261706171E-01
1.1216121612161216E+06	9.8876154360041268E-01
1.1221122112211222E+06	9.8876150458334022E-01
1.1226122612261225E+06	9.8876146556584454E-01
1.1231123112311231E+06	9.8876142654792520E-01
1.1236123612361236E+06	9.8876138752958287E-01
1.1241124112411242E+06	9.8876134851081754E-01
1.1246124612461247E+06	9.8876130949162921E-01
1.1251125112511250E+06	9.8876127047201845E-01
1.1256125612561256E+06	9.8876123145198480E-01
1.1261126112611261E+06	9.8876119243152893E-01
1.1266126612661267E+06	9.8876115341065085E-01
1.1271127112711272E+06	9.8876111438935066E-01
1.1276127612761275E+06	9.8876107536762847E-01
1.1281128112811281E+06	9.8876103634548440E-01
1.1286128612861286E+06	9.8876099732291889E-01
1.1291129112911292E+06	9.8876095829993171E-01
1.1296129612961295E+06	9.8876091927652343E-01
1.1301130113011301E+06	9.8876088025269371E-01
1.1306130613061306E+06	9.8876084122844299E-01
1.1311131113111312E+06	9.8876080220377149E-01
1.1316131613161317E+06	9.8876076317867934E-01
1.1321132113211320E+06	9.8876072415316629E-01
1.1326132613261326E+06	9.8876068512723292E-01
1.1331133113311331E+06	9.8876064610087933E-01
1.1336133613361337E+06	9.8876060707410574E-01
1.1341134113411342E+06	9.8876056804691215E-01
1.1346134613461345E+06	9.8876052901929878E-01
1.1351135113511351E+06	9.8876048999126565E-01
1.1356135613561356E+06	9.8876045096281295E-01
1.1361136113611362E+06	9.8876041193394104E-01
1.1366136613661365E+06	9.8876037290464991E-01
1.1371137113711371E+06	9.8876033387493956E-01
1.1376137613761376E+06	9.8876029484481032E-01
1.1381138113811382E+06	9.8876025581426252E-01
1.1386138613861387E+06	9.8876021678329606E-01
1.1391139113911390E+06	9.8876017775191116E-01
1.1396139613961396E+06	9.8876013872010782E-01
1.1401140114011401E+06	9.8876009968788636E-01
1.1406140614061407E+06	9.8876006065524691E-01
1.1411141114111410E+06	9.8876002162218968E-01
1.1416141614161415E+06	9.8875998258871478E-01
1.1421142114211421E+06	9.8875994355482222E-01
1.1426142614261426E+06	9.8875990452051243E-01
1.1431143114311432E+06	9.8875986548578543E-01
1.1436143614361435E+06	9.8875982645064131E-01
1.1441144114411441E+06	9.8875978741508019E-01
1.1446144614461446E+06	9.8875974837910230E-01
1.1451145114511452E+06	9.8875970934270796E-01
1.1456145614561457E+06	9.8875967030589706E-01
1.1461146114611460E+06	9.8875963126866984E-01
1.1466146614661466E+06	9.8875959223102627E-01
1.1471147114711471E+06	9.8875955319296693E-01
1.1476147614761477E+06	9.8875951415449170E-01
1.1481148114811480E+06	9.8875947511560047E-01
1.1486148614861486E+06	9.8875943607629402E-01
1.1491149114911491E+06	9.8875939703657201E-01
1.1496149614961497E+06	9.8875935799643488E-01
1.1501150115011502E+06	9.8875931895588243E-01
1.1506150615061505E+06	9.8875927991491519E-01
1.1511151115111511E+06	9.8875924087353317E-01
1.1516151615161516E+06	9.8875920183173649E-01
1.1521152115211522E+06	9.8875916278952536E-01
1.1526152615261527E+06	9.8875912374689967E-01
1.1531153115311530E+06	9.8875908470385998E-01
1.1536153615361536E+06	9.8875904566040618E-01
1.1541154115411541E+06	9.8875900661653848E-01
1.1546154615461547E+06	9.8875896757225712E-01
1.1551155115511550E+06	9.8875892852756220E-01
1.1556155615561556E+06	9.8875888948245394E-01
1.1561156115611561E+06	9.8875885043693212E-01
1.1566156615661567E+06	9.8875881139099753E-01
1.1571157115711572E+06	9.8875877234464959E-01
1.1576157615761575E+06	9.8875873329788910E-01
1.1581158115811581E+06	9.8875869425071572E-01
1.1586158615861586E+06	9.8875865520312989E-01
1.1591159115911592E+06	9.8875861615513183E-01
1.1596159615961597E+06	9.8875857710672144E-01
1.1601160116011600E+06	9.8875853805789893E-01
1.1606160616061606E+06	9.8875849900866464E-01
1.1611161116111611E+06	9.8875845995901868E-01
1.1616161616161617E+06	9.8875842090896104E-01
1.1621162116211620E+06	9.8875838185849185E-01
1.1626162616261626E+06	9.8875834280761132E-01
1.1631163116311631E+06	9.8875830375631990E-01
1.1636163616361637E+06	9.8875826470461725E-01
1.1641164116411642E+06	9.8875822565250360E-01
1.1646164616461645E+06	9.8875818659997949E-01
1.1651165116511651E+06	9.8875814754704494E-01
1.1656165616561656E+06	9.8875810849369994E-01
1.1661166116611662E+06	9.8875806943994471E-01
1.1666166616661665E+06	9.8875803038577925E-01
1.1671167116711671E+06	9.8875799133120401E-01
1.1676167616761676E+06	9.8875795227621899E-01
1.1681168116811682E+06	9.8875791322082429E-01
1.1686168616861687E+06	9.8875787416502015E-01
1.1691169116911690E+06	9.8875783510880655E-01
1.1696169616961696E+06	9.8875779605218395E-01
1.1701170117011701E+06	9.8875775699515234E-01
1.1706170617061707E+06	9.8875771793771194E-01
1.1711171117111712E+06	9.8875767887986243E-01
1.1716171617161715E+06	9.8875763982160469E-01
1.1721172117211721E+06	9.8875760076293850E-01
1.1726172617261726E+06	9.8875756170386409E-01
1.1731173117311732E+06	9.8875752264438166E-01
1.1736173617361735E+06	9.8875748358449089E-01
1.1741174117411741E+06	9.8875744452419267E-01
1.1746174617461746E+06	9.8875740546348656E-01
1.1751175117511752E+06	9.8875736640237299E-01
1.1756175617561757E+06	9.8875732734085231E-01
1.1761176117611760E+06	9.8875728827892417E-01
1.1766176617661766E+06	9.8875724921658903E-01
1.1771177117711771E+06	9.8875721015384732E-01
1.1776177617761777E+06	9.8875717109069849E-01
1.1781178117811782E+06	9.8875713202714333E-01
1.1786178617861785E+06	9.8875709296318159E-01
1.1791179117911791E+06	9.8875705389881363E-01
1.1796179617961796E+06	9.8875701483403944E-01
1.1801180118011802E+06	9.8875697576885946E-01
1.1806180618061805E+06	9.8875693670327347E-01
1.1811181118111811E+06	9.8875689763728181E-01
1.1816181618161816E+06	9.8875685857088480E-01
1.1821182118211822E+06	9.8875681950408234E-01
1.1826182618261827E+06	9.8875678043687476E-01
1.1831183118311830E+06	9.8875674136926195E-01
1.1836183618361836E+06	9.8875670230124413E-01
1.1841184118411841E+06	9.8875666323282185E-01
1.1846184618461847E+06	9.8875662416399479E-01
1.1851185118511852E+06	9.8875658509476316E-01
1.1856185618561856E+06	9.8875654602512741E-01
1.1861186118611861E+06	9.8875650695508754E-01
1.1866186618661867E+06	9.8875646788464355E-01
1.1871187118711872E+06	9.8875642881379555E-01
1.1876187618761875E+06	9.8875638974254410E-01
1.1881188118811881E+06	9.8875635067088929E-01
1.1886188618861886E+06	9.8875631159883071E-01
1.1891189118911892E+06	9.8875627252636911E-01
1.1896189618961897E+06	9.8875623345350427E-01
1.1901190119011900E+06	9.8875619438023654E-01
1.1906190619061906E+06	9.8875615530656613E-01
1.1911191119111911E+06	9.8875611623249304E-01
1.1916191619161917E+06	9.8875607715801739E-01
1.1921192119211920E+06	9.8875603808313961E-01
1.1926192619261926E+06	9.8875599900785960E-01
1.1931193119311931E+06	9.8875595993217746E-01
1.1936193619361937E+06	9.8875592085609354E-01
1.1941194119411942E+06	9.8875588177960771E-01
1.1946194619461945E+06	9.8875584270272054E-01
1.1951195119511951E+06	9.8875580362543203E-01
1.1956195619561956E+06	9.8875576454774194E-01
1.1961196119611962E+06	9.8875572546965096E-01
1.1966196619661967E+06	9.8875568639115896E-01
1.1971197119711970E+06	9.8875564731226617E-01
1.1976197619761976E+06	9.8875560823297270E-01
1.1981198119811981E+06	9.8875556915327889E-01
1.1986198619861987E+06	9.8875553007318451E-01
1.1991199119911990E+06	9.8875549099269011E-01
1.1996199619961996E+06	9.8875545191179559E-01
1.2001200120012001E+06	9.8875541283050106E-01
1.2006200620062007E+06	9.8875537374880684E-01
1.2011201120112012E+06	9.8875533466671295E-01
1.2016201620162015E+06	9.8875529558421982E-01
1.2021202120212021E+06	9.8875525650132734E-01
1.2026202620262026E+06	9.8875521741803585E-01
1.2031203120312032E+06	9.8875517833434512E-01
1.2036203620362037E+06	9.8875513925025571E-01
1.2041204120412041E+06	9.8875510016576773E-01
1.2046204620462046E+06	9.8875506108088107E-01
1.2051205120512052E+06	9.8875502199559617E-01
1.2056205620562057E+06	9.8875498290991282E-01
1.2061206120612060E+06	9.8875494382383156E-01
1.2066206620662066E+06	9.8875490473735239E-01
1.2071207120712071E+06	9.8875486565047555E-01
1.2076207620762077E+06	9.8875482656320091E-01
1.2081208120812082E+06	9.8875478747552881E-01
1.2086208620862085E+06	9.8875474838745958E-01
1.2091209120912091E+06	9.8875470929899312E-01
1.2096209620962096E+06	9.8875467021012964E-01
1.2101210121012102E+06	9.8875463112086903E-01
1.2106210621062105E+06	9.8875459203121197E-01
1.2111211121112111E+06	9.8875455294115833E-01
1.2116211621162116E+06	9.8875451385070845E-01
1.2121212121212122E+06	9.8875447475986211E-01
1.2126212621262127E+06	9.8875443566861976E-01
1.2131213121312130E+06	9.8875439657698161E-01
1.2136213621362136E+06	9.8875435748494755E-01
1.2141214121412141E+06	9.8875431839251793E-01
1.2146214621462147E+06	9.8875427929969273E-01
1.2151215121512152E+06	9.8875424020647218E-01
1.2156215621562155E+06	9.8875420111285661E-01
1.2161216121612161E+06	9.8875416201884592E-01
1.2166216621662166E+06	9.8875412292444032E-01
1.2171217121712172E+06	9.8875408382963992E-01
1.2176217621762175E+06	9.8875404473444517E-01
1.2181218121812181E+06	9.8875400563885585E-01
1.2186218621862186E+06	9.8875396654287218E-01
1.2191219121912192E+06	9.8875392744649460E-01
1.2196219621962197E+06	9.8875388834972289E-01
1.2201220122012200E+06	9.8875384925255771E-01
1.2206220622062206E+06	9.8875381015499852E-01
1.2211221122112211E+06	9.8875377105704587E-01
1.2216221622162217E+06	9.8875373195869998E-01
1.2221222122212222E+06	9.8875369285996095E-01
1.2226222622262225E+06	9.8875365376082869E-01
1.2231223122312231E+06	9.8875361466130351E-01
1.2236223622362236E+06	9.8875357556138577E-01
1.2241224122412242E+06	9.8875353646107522E-01
1.2246224622462245E+06	9.8875349736037255E-01
1.2251225122512251E+06	9.8875345825927730E-01
1.2256225622562256E+06	9.8875341915779003E-01
1.2261226122612262E+06	9.8875338005591074E-01
1.2266226622662267E+06	9.8875334095363943E-01
1.2271227122712270E+06	9.8875330185097687E-01
1.2276227622762276E+06	9.8875326274792252E-01
1.2281228122812281E+06	9.8875322364447660E-01
1.2286228622862287E+06	9.8875318454063976E-01
1.2291229122912292E+06	9.8875314543641180E-01
1.2296229622962296E+06	9.8875310633179292E-01
1.2301230123012301E+06	9.8875306722678324E-01
1.2306230623062307E+06	9.8875302812138288E-01
1.2311231123112312E+06	9.8875298901559217E-01
1.2316231623162315E+06	9.8875294990941121E-01
1.2321232123212321E+06	9.8875291080284000E-01
1.2326232623262326E+06	9.8875287169587855E-01
1.2331233123312332E+06	9.8875283258852731E-01
1.2336233623362337E+06	9.8875279348078660E-01
1.2341234123412340E+06	9.8875275437265631E-01
1.2346234623462346E+06	9.8875271526413655E-01
1.2351235123512351E+06	9.8875267615522744E-01
1.2356235623562357E+06	9.8875263704592953E-01
1.2361236123612360E+06	9.8875259793624248E-01
1.2366236623662366E+06	9.8875255882616675E-01
1.2371237123712371E+06	9.8875251971570211E-01
1.2376237623762377E+06	9.8875248060484922E-01
1.2381238123812382E+06	9.8875244149360797E-01
1.2386238623862385E+06	9.8875240238197859E-01
1.2391239123912391E+06	9.8875236326996108E-01
1.2396239623962396E+06	9.8875232415755565E-01
1.2401240124012402E+06	9.8875228504476265E-01
1.2406240624062407E+06	9.8875224593158206E-01
1.2411241124112410E+06	9.8875220681801401E-01
1.2416241624162416E+06	9.8875216770405849E-01
1.2421242124212421E+06	9.8875212858971606E-01
1.2426242624262427E+06	9.8875208947498672E-01
1.2431243124312430E+06	9.8875205035987046E-01
1.2436243624362436E+06	9.8875201124436740E-01
1.2441244124412441E+06	9.8875197212847787E-01
