1.4631463146314633E+06	-4.8266579360383508E+00
1.4636463646364636E+06	-4.8271159133975772E+00
1.4641464146414641E+06	-4.8279801804131450E+00
1.4646464646464647E+06	-4.8307971540317798E+00
1.4651465146514652E+06	-4.8312943792915792E+00
1.4656465646564655E+06	-4.8304284471178578E+00
1.4661466146614661E+06	-4.8295001888557803E+00
1.4666466646664666E+06	-4.8269660792748477E+00
1.4671467146714672E+06	-4.8265679364051195E+00
1.4676467646764677E+06	-4.8278341358962811E+00
1.4681468146814681E+06	-4.8289640472545319E+00
1.4686468646864686E+06	-4.8310314125782288E+00
1.4691469146914692E+06	-4.8312344226272321E+00
1.4696469646964697E+06	-4.8294436056759462E+00
1.4701470147014700E+06	-4.8282106122356199E+00
1.4706470647064706E+06	-4.8266803811480443E+00
1.4711471147114711E+06	-4.8267572858343080E+00
1.4716471647164717E+06	-4.8291529702120695E+00
1.4721472147214722E+06	-4.8302363353010067E+00
1.4726472647264726E+06	-4.8312901338455374E+00
1.4731473147314731E+06	-4.8309292844389189E+00
1.4736473647364737E+06	-4.8280642420373852E+00
1.4741474147414742E+06	-4.8271146455747544E+00
1.4746474647464748E+06	-4.8266270156936866E+00
1.4751475147514751E+06	-4.8272435441305772E+00
1.4756475647564756E+06	-4.8303138796195118E+00
1.4761476147614762E+06	-4.8311706629781481E+00
1.4766476647664767E+06	-4.8308741065027769E+00
1.4771477147714770E+06	-4.8300812413762690E+00
1.4776477647764776E+06	-4.8271409697255434E+00
1.4781478147814781E+06	-4.8265504703916093E+00
1.4786478647864787E+06	-4.8275655411610030E+00
1.4791479147914792E+06	-4.8286193367137047E+00
1.4796479647964796E+06	-4.8310259234907944E+00
1.4801480148014801E+06	-4.8311665292949062E+00
1.4806480648064807E+06	-4.8294309200472982E+00
1.4811481148114812E+06	-4.8281546071727179E+00
1.4816481648164818E+06	-4.8265543462626228E+00
1.4821482148214821E+06	-4.8270002519145132E+00
1.4826482648264826E+06	-4.8295641625350765E+00
1.4831483148314832E+06	-4.8305347606553299E+00
1.4836483648364837E+06	-4.8313819437157255E+00
1.4841484148414840E+06	-4.8304420041289342E+00
1.4846484648464846E+06	-4.8273641194251686E+00
1.4851485148514851E+06	-4.8267884139342518E+00
1.4856485648564857E+06	-4.8269004492884227E+00
1.4861486148614862E+06	-4.8280783858222911E+00
1.4866486648664866E+06	-4.8310980548843876E+00
1.4871487148714871E+06	-4.8311024293792766E+00
1.4876487648764877E+06	-4.8300245016419572E+00
1.4881488148814882E+06	-4.8287693539533123E+00
1.4886488648864888E+06	-4.8264142364109786E+00
1.4891489148914891E+06	-4.8272262832211021E+00
1.4896489648964896E+06	-4.8290618075657017E+00
1.4901490149014902E+06	-4.8303037698878848E+00
1.4906490649064907E+06	-4.8315622212890101E+00
1.4911491149114911E+06	-4.8299527156592132E+00
1.4916491649164916E+06	-4.8273656426106202E+00
1.4921492149214922E+06	-4.8268830971852941E+00
1.4926492649264927E+06	-4.8266357824449626E+00
1.4931493149314933E+06	-4.8286000679349987E+00
1.4936493649364936E+06	-4.8313353656355700E+00
1.4941494149414941E+06	-4.8309148008957639E+00
1.4946494649464947E+06	-4.8299934433370701E+00
1.4951495149514952E+06	-4.8282758681714633E+00
1.4956495649564955E+06	-4.8262065092491184E+00
1.4961496149614961E+06	-4.8278626941829739E+00
1.4966496649664966E+06	-4.8293914570240233E+00
1.4971497149714972E+06	-4.8306727818321011E+00
1.4976497649764977E+06	-4.8315297683881751E+00
1.4981498149814981E+06	-4.8288791254049919E+00
1.4986498649864986E+06	-4.8269980115430098E+00
1.4991499149914992E+06	-4.8267945702465260E+00
1.4996499649964997E+06	-4.8270152077685955E+00
1.5001500150015003E+06	-4.8298914956572503E+00
1.5006500650065006E+06	-4.8314857920854033E+00
1.5011501150115011E+06	-4.8303149299167991E+00
1.5016501650165017E+06	-4.8290911791263653E+00
1.5021502150215022E+06	-4.8270742445964245E+00
1.5026502650265025E+06	-4.8265648382191220E+00
1.5031503150315031E+06	-4.8292121426537857E+00
1.5036503650365036E+06	-4.8304046047775460E+00
1.5041504150415042E+06	-4.8312777871007571E+00
1.5046504650465047E+06	-4.8306297475249922E+00
1.5051505150515051E+06	-4.8272674444681432E+00
1.5056505650565056E+06	-4.8266292688194454E+00
1.5061506150615062E+06	-4.8273360377857717E+00
1.5066506650665067E+06	-4.8285327727200418E+00
1.5071507150715073E+06	-4.8313088087915785E+00
1.5076507650765076E+06	-4.8306619721625612E+00
1.5081508150815081E+06	-4.8286585577961398E+00
1.5086508650865087E+06	-4.8274081241230329E+00
1.5091509150915092E+06	-4.8263016254381030E+00
1.5096509650965095E+06	-4.8282321911524244E+00
1.5101510151015101E+06	-4.8310747718490985E+00
1.5106510651065107E+06	-4.8310032089397632E+00
1.5111511151115112E+06	-4.8304425184852215E+00
1.5116511651165118E+06	-4.8283711605240258E+00
1.5121512151215121E+06	-4.8262091762190211E+00
1.5126512651265126E+06	-4.8280048613479680E+00
1.5131513151315132E+06	-4.8295216211114047E+00
1.5136513651365137E+06	-4.8308400440002801E+00
1.5141514151415140E+06	-4.8313629053224529E+00
1.5146514651465146E+06	-4.8282214312773668E+00
1.5151515151515151E+06	-4.8266462530192733E+00
1.5156515651565157E+06	-4.8269783465760288E+00
1.5161516151615162E+06	-4.8277628300281910E+00
1.5166516651665166E+06	-4.8307076230102419E+00
1.5171517151715171E+06	-4.8311687013308919E+00
1.5176517651765177E+06	-4.8290056366171843E+00
1.5181518151815182E+06	-4.8276781354650744E+00
1.5186518651865188E+06	-4.8264271630950892E+00
1.5191519151915191E+06	-4.8275964899121018E+00
1.5196519651965196E+06	-4.8309676025442290E+00
1.5201520152015202E+06	-4.8310598922837409E+00
1.5206520652065207E+06	-4.8301958675140124E+00
1.5211521152115210E+06	-4.8285413064037455E+00
1.5216521652165216E+06	-4.8261978367633009E+00
1.5221522152215221E+06	-4.8282722360064581E+00
1.5226522652265227E+06	-4.8303190343421880E+00
1.5231523152315232E+06	-4.8310274821361618E+00
1.5236523652365236E+06	-4.8310555479331363E+00
1.5241524152415241E+06	-4.8279284864114729E+00
1.5246524652465247E+06	-4.8263677801802629E+00
1.5251525152515252E+06	-4.8281280446304100E+00
1.5256525652565258E+06	-4.8295949649490533E+00
1.5261526152615261E+06	-4.8312007560564574E+00
1.5266526652665266E+06	-4.8306362488135326E+00
1.5271527152715272E+06	-4.8270061832085487E+00
1.5276527652765277E+06	-4.8267184292156937E+00
1.5281528152815280E+06	-4.8277326875044384E+00
1.5286528652865286E+06	-4.8293131523701183E+00
1.5291529152915291E+06	-4.8316114557799326E+00
1.5296529652965297E+06	-4.8292914858775706E+00
1.5301530153015302E+06	-4.8268387467333298E+00
1.5306530653065306E+06	-4.8268489886153008E+00
1.5311531153115311E+06	-4.8274329780442997E+00
1.5316531653165317E+06	-4.8302577157469351E+00
1.5321532153215322E+06	-4.8312833633803001E+00
1.5326532653265328E+06	-4.8282413412546816E+00
1.5331533153315331E+06	-4.8270572004112671E+00
1.5336533653365336E+06	-4.8266523193564215E+00
1.5341534153415342E+06	-4.8279532281784405E+00
1.5346534653465347E+06	-4.8313770839614794E+00
1.5351535153515351E+06	-4.8302779204100101E+00
1.5356535653565356E+06	-4.8281783279985060E+00
1.5361536153615362E+06	-4.8270143375050232E+00
1.5366536653665367E+06	-4.8264628759298809E+00
1.5371537153715373E+06	-4.8294715955938914E+00
1.5376537653765376E+06	-4.8315098370125087E+00
1.5381538153815381E+06	-4.8296116938895644E+00
1.5386538653865387E+06	-4.8280826064709421E+00
1.5391539153915392E+06	-4.8266202829907892E+00
1.5396539653965395E+06	-4.8272169834284258E+00
1.5401540154015401E+06	-4.8310599142435597E+00
1.5406540654065406E+06	-4.8308091093837300E+00
1.5411541154115412E+06	-4.8291194675376632E+00
1.5416541654165417E+06	-4.8275819303555432E+00
1.5421542154215421E+06	-4.8262541597979718E+00
1.5426542654265426E+06	-4.8291148520622063E+00
1.5431543154315432E+06	-4.8314928022435257E+00
1.5436543654365437E+06	-4.8301555309576534E+00
1.5441544154415443E+06	-4.8286627615980535E+00
1.5446544654465446E+06	-4.8268001628806898E+00
1.5451545154515451E+06	-4.8270337255743794E+00
1.5456545654565457E+06	-4.8309277100733583E+00
1.5461546154615462E+06	-4.8309491105464595E+00
1.5466546654665465E+06	-4.8294464850386873E+00
1.5471547154715471E+06	-4.8278405039063630E+00
1.5476547654765476E+06	-4.8262238876868819E+00
1.5481548154815482E+06	-4.8291108537496470E+00
1.5486548654865487E+06	-4.8314813896123399E+00
1.5491549154915491E+06	-4.8301318261090831E+00
1.5496549654965496E+06	-4.8286200320388915E+00
1.5501550155015502E+06	-4.8267442229932600E+00
1.5506550655065507E+06	-4.8271506430674505E+00
1.5511551155115513E+06	-4.8310886363936909E+00
1.5516551655165516E+06	-4.8307482882848083E+00
1.5521552155215521E+06	-4.8290442277125720E+00
1.5526552655265527E+06	-4.8274752785805379E+00
1.5531553155315532E+06	-4.8262845970304209E+00
1.5536553655365536E+06	-4.8294678784708109E+00
1.5541554155415541E+06	-4.8314604730838013E+00
1.5546554655465547E+06	-4.8295108408275516E+00
1.5551555155515552E+06	-4.8279502712529574E+00
1.5556555655565558E+06	-4.8265148957728154E+00
1.5561556155615561E+06	-4.8275755319130047E+00
1.5566556655665566E+06	-4.8314007736657798E+00
1.5571557155715572E+06	-4.8300428055043580E+00
1.5576557655765577E+06	-4.8279218693929904E+00
1.5581558155815583E+06	-4.8268477974952484E+00
1.5586558655865586E+06	-4.8267051656881987E+00
1.5591559155915591E+06	-4.8301877792839889E+00
1.5596559655965597E+06	-4.8310826557655577E+00
1.5601560156015602E+06	-4.8277898825004009E+00
1.5606560656065606E+06	-4.8268478368386738E+00
1.5611561156115611E+06	-4.8268730924493601E+00
1.5616561656165617E+06	-4.8287577204825682E+00
1.5621562156215622E+06	-4.8316218382944855E+00
1.5626562656265628E+06	-4.8287255367566377E+00
1.5631563156315631E+06	-4.8265702033432216E+00
1.5636563656365636E+06	-4.8271030577826775E+00
1.5641564156415642E+06	-4.8282616864536010E+00
1.5646564656465647E+06	-4.8310258624652223E+00
1.5651565156515650E+06	-4.8303602192831274E+00
1.5656565656565656E+06	-4.8265783861149316E+00
1.5661566156615661E+06	-4.8270802900839636E+00
1.5666566656665667E+06	-4.8285833367113158E+00
1.5671567156715672E+06	-4.8303599750599009E+00
1.5676567656765676E+06	-4.8313902113128950E+00
1.5681568156815681E+06	-4.8275102093225639E+00
1.5686568656865687E+06	-4.8267431027221992E+00
1.5691569156915692E+06	-4.8293115468146839E+00
1.5696569656965698E+06	-4.8306125357130290E+00
1.5701570157015701E+06	-4.8313155872444726E+00
1.5706570657065706E+06	-4.8289695013699561E+00
1.5711571157115712E+06	-4.8262007706013774E+00
1.5716571657165717E+06	-4.8296589603797102E+00
1.5721572157215721E+06	-4.8312360954285269E+00
1.5726572657265726E+06	-4.8304230819684761E+00
1.5731573157315732E+06	-4.8289585537995547E+00
1.5736573657365737E+06	-4.8263558025106157E+00
1.5741574157415743E+06	-4.8284506809053962E+00
1.5746574657465746E+06	-4.8315688986532281E+00
1.5751575157515751E+06	-4.8291528738607674E+00
1.5756575657565757E+06	-4.8274563053562840E+00
1.5761576157615762E+06	-4.8266067267813515E+00
1.5766576657665768E+06	-4.8275485973141654E+00
1.5771577157715771E+06	-4.8313389722311131E+00
1.5776577657765776E+06	-4.8294867254931138E+00
1.5781578157815782E+06	-4.8264455953870753E+00
1.5786578657865787E+06	-4.8272238519203556E+00
1.5791579157915791E+06	-4.8286366023253526E+00
1.5796579657965796E+06	-4.8308236335533818E+00
1.5801580158015802E+06	-4.8307186715656121E+00
1.5806580658065807E+06	-4.8264908255851413E+00
1.5811581158115813E+06	-4.8279032050859909E+00
1.5816581658165816E+06	-4.8304343951349029E+00
1.5821582158215821E+06	-4.8310087724332815E+00
1.5826582658265827E+06	-4.8306138002660859E+00
1.5831583158315832E+06	-4.8273115632482364E+00
1.5836583658365835E+06	-4.8271278349658964E+00
1.5841584158415841E+06	-4.8313393594744669E+00
1.5846584658465846E+06	-4.8300522073628622E+00
1.5851585158515852E+06	-4.8279839210661288E+00
1.5856585658565857E+06	-4.8268003928356311E+00
1.5861586158615861E+06	-4.8268404620376693E+00
1.5866586658665866E+06	-4.8306554126867391E+00
1.5871587158715872E+06	-4.8303287825675447E+00
1.5876587658765877E+06	-4.8264191317399545E+00
1.5881588158815883E+06	-4.8274515292977158E+00
1.5886588658865886E+06	-4.8292058594863212E+00
1.5891589158915891E+06	-4.8308341448987395E+00
1.5896589658965897E+06	-4.8310006096295526E+00
1.5901590159015902E+06	-4.8268201521720124E+00
1.5906590659065905E+06	-4.8278911639219828E+00
1.5911591159115911E+06	-4.8314008082676771E+00
1.5916591659165916E+06	-4.8303136267460269E+00
1.5921592159215922E+06	-4.8286545332714175E+00
1.5926592659265928E+06	-4.8268409378352715E+00
1.5931593159315931E+06	-4.8270692973274931E+00
1.5936593659365936E+06	-4.8313497374485266E+00
1.5941594159415942E+06	-4.8289780246665499E+00
1.5946594659465947E+06	-4.8262996072855628E+00
1.5951595159515953E+06	-4.8286805266009605E+00
1.5956595659565956E+06	-4.8303004595754588E+00
1.5961596159615961E+06	-4.8312668028211112E+00
1.5966596659665967E+06	-4.8296499165505722E+00
1.5971597159715972E+06	-4.8261632731348687E+00
1.5976597659765976E+06	-4.8299186655697026E+00
1.5981598159815981E+06	-4.8308118370351618E+00
1.5986598659865987E+06	-4.8270595597292063E+00
1.5991599159915992E+06	-4.8267744381744366E+00
1.5996599659965998E+06	-4.8277784669064134E+00
1.6001600160016001E+06	-4.8299830098758374E+00
1.6006600660066006E+06	-4.8313027282135250E+00
1.6011601160116012E+06	-4.8268226151154305E+00
1.6016601660166017E+06	-4.8282907929720595E+00
1.6021602160216023E+06	-4.8315250375786123E+00
1.6026602660266026E+06	-4.8283847158094924E+00
1.6031603160316031E+06	-4.8268746866939241E+00
1.6036603660366037E+06	-4.8268818762123473E+00
1.6041604160416042E+06	-4.8285009744011793E+00
1.6046604660466046E+06	-4.8315706747920535E+00
1.6051605160516051E+06	-4.8280486735951991E+00
1.6056605660566057E+06	-4.8270765053661764E+00
1.6061606160616062E+06	-4.8315153722438868E+00
1.6066606660666068E+06	-4.8288442404711596E+00
1.6071607160716071E+06	-4.8266535223542446E+00
1.6076607660766076E+06	-4.8270844924533902E+00
1.6081608160816082E+06	-4.8284564757286725E+00
1.6086608660866087E+06	-4.8313188844892556E+00
1.6091609160916090E+06	-4.8291916787773745E+00
1.6096609660966096E+06	-4.8264037414236922E+00
1.6101610161016101E+06	-4.8312889253213678E+00
1.6106610661066107E+06	-4.8283159887581437E+00
1.6111611161116112E+06	-4.8272395165849620E+00
1.6116611661166116E+06	-4.8315889553660751E+00
1.6121612161216121E+06	-4.8266801901945806E+00
1.6126612661266127E+06	-4.8298880539884221E+00
1.6131613161316132E+06	-4.8282128084815943E+00
1.6136613661366138E+06	-4.8303471463580081E+00
1.6141614161416141E+06	-4.8267226757453505E+00
1.6146614661466146E+06	-4.8314006231050355E+00
1.6151615161516152E+06	-4.8261958946025922E+00
1.6156615661566157E+06	-4.8310018463079478E+00
1.6161616161616161E+06	-4.8282479522741104E+00
1.6166616661666166E+06	-4.8280009798755135E+00
1.6171617161716172E+06	-4.8301622591039139E+00
1.6176617661766177E+06	-4.8286378055180226E+00
1.6181618161816183E+06	-4.8278152974722559E+00
1.6186618661866186E+06	-4.8309242256785128E+00
1.6191619161916191E+06	-4.8269546159687957E+00
1.6196619661966197E+06	-4.8295838227900578E+00
1.6201620162016202E+06	-4.8298523764767483E+00
1.6206620662066208E+06	-4.8267995195249886E+00
1.6211621162116211E+06	-4.8309564532310905E+00
1.6216621662166216E+06	-4.8278964144846279E+00
1.6221622162216222E+06	-4.8285350753344378E+00
1.6226622662266227E+06	-4.8301280325870630E+00
1.6231623162316231E+06	-4.8281254111113983E+00
1.6236623662366236E+06	-4.8282122974599853E+00
1.6241624162416242E+06	-4.8307420339023484E+00
1.6246624662466247E+06	-4.8267590644791616E+00
1.6251625162516253E+06	-4.8300274933385712E+00
1.6256625662566256E+06	-4.8290503361245056E+00
1.6261626162616261E+06	-4.8275542026803517E+00
1.6266626662666267E+06	-4.8299905339609479E+00
1.6271627162716272E+06	-4.8290192714701625E+00
1.6276627662766278E+06	-4.8273856039973069E+00
1.6281628162816281E+06	-4.8308007151409811E+00
1.6286628662866286E+06	-4.8278031803477734E+00
1.6291629162916292E+06	-4.8285741086148519E+00
1.6296629662966297E+06	-4.8303804144572471E+00
1.6301630163016301E+06	-4.8273527970557604E+00
1.6306630663066306E+06	-4.8292484749108890E+00
1.6311631163116312E+06	-4.8299423943939566E+00
1.6316631663166317E+06	-4.8270919944094217E+00
1.6321632163216323E+06	-4.8300158803968634E+00
1.6326632663266326E+06	-4.8290971139790786E+00
1.6331633163316331E+06	-4.8273552640146020E+00
1.6336633663366337E+06	-4.8306535396547892E+00
1.6341634163416342E+06	-4.8280043007461586E+00
1.6346634663466346E+06	-4.8282628511405496E+00
1.6351635163516351E+06	-4.8303942872784855E+00
1.6356635663566357E+06	-4.8277466239842699E+00
1.6361636163616362E+06	-4.8286149418562863E+00
1.6366636663666368E+06	-4.8304223535409374E+00
1.6371637163716371E+06	-4.8268282586466134E+00
1.6376637663766376E+06	-4.8302493655129473E+00
1.6381638163816382E+06	-4.8287949189156496E+00
1.6386638663866387E+06	-4.8280578444385860E+00
1.6391639163916393E+06	-4.8291325282833171E+00
1.6396639663966396E+06	-4.8298973074283102E+00
1.6401640164016401E+06	-4.8267413998924829E+00
1.6406640664066407E+06	-4.8313359852861772E+00
1.6411641164116412E+06	-4.8268775115837297E+00
1.6416641664166416E+06	-4.8297449410934696E+00
1.6421642164216421E+06	-4.8286841303685719E+00
1.6426642664266427E+06	-4.8297198517815172E+00
1.6431643164316432E+06	-4.8270584990267862E+00
1.6436643664366438E+06	-4.8313115991646232E+00
1.6441644164416441E+06	-4.8261935559105922E+00
1.6446644664466446E+06	-4.8313103292207460E+00
1.6451645164516452E+06	-4.8272709087918546E+00
1.6456645664566457E+06	-4.8299236435351727E+00
1.6461646164616463E+06	-4.8272463293140406E+00
1.6466646664666466E+06	-4.8309876728992718E+00
1.6471647164716471E+06	-4.8265471713905237E+00
1.6476647664766477E+06	-4.8314440033324626E+00
1.6481648164816482E+06	-4.8261789942816371E+00
1.6486648664866486E+06	-4.8310347964167768E+00
1.6491649164916491E+06	-4.8270356580382767E+00
1.6496649664966497E+06	-4.8309428184161805E+00
1.6501650165016502E+06	-4.8268103571432928E+00
1.6506650665066508E+06	-4.8306899337369300E+00
1.6511651165116511E+06	-4.8266427127692237E+00
1.6516651665166516E+06	-4.8315582229469518E+00
1.6521652165216522E+06	-4.8262456194081587E+00
1.6526652665266527E+06	-4.8312725783455841E+00
1.6531653165316531E+06	-4.8269568769686773E+00
1.6536653665366536E+06	-4.8299422879726626E+00
1.6541654165416542E+06	-4.8281924156859501E+00
1.6546654665466547E+06	-4.8302636011724429E+00
1.6551655165516553E+06	-4.8266411622021028E+00
1.6556655665566556E+06	-4.8311585536116679E+00
1.6561656165616561E+06	-4.8275397754847251E+00
1.6566656665666567E+06	-4.8288339005959244E+00
1.6571657165716572E+06	-4.8300359727047892E+00
1.6576657665766578E+06	-4.8278837000382273E+00
1.6581658165816581E+06	-4.8287865708972424E+00
1.6586658665866586E+06	-4.8296263951124692E+00
1.6591659165916592E+06	-4.8287885136465940E+00
1.6596659665966597E+06	-4.8276331055501114E+00
1.6601660166016601E+06	-4.8311214147223724E+00
1.6606660666066606E+06	-4.8263057819309507E+00
1.6611661166116612E+06	-4.8310323463503515E+00
1.6616661666166617E+06	-4.8274102285202849E+00
1.6621662166216623E+06	-4.8302940660463181E+00
1.6626662666266626E+06	-4.8268659861419323E+00
1.6631663166316631E+06	-4.8310339345713498E+00
1.6636663666366637E+06	-4.8266668325239124E+00
1.6641664166416642E+06	-4.8314242055607224E+00
1.6646664666466648E+06	-4.8261503338452467E+00
1.6651665166516651E+06	-4.8313651706385903E+00
1.6656665666566656E+06	-4.8270749513777895E+00
1.6661666166616662E+06	-4.8295620741556426E+00
1.6666666666666667E+06	-4.8289347957823683E+00
1.6671667166716671E+06	-4.8292732180888249E+00
1.6676667666766676E+06	-4.8276806184683885E+00
1.6681668166816682E+06	-4.8297791320742842E+00
1.6686668666866687E+06	-4.8293555437098297E+00
1.6691669166916693E+06	-4.8270513361633087E+00
1.6696669666966696E+06	-4.8313194907131960E+00
1.6701670167016701E+06	-4.8265239881570219E+00
1.6706670667066707E+06	-4.8307825106275679E+00
1.6711671167116712E+06	-4.8268109169944013E+00
1.6716671667166718E+06	-4.8309362469929553E+00
1.6721672167216721E+06	-4.8271776050898429E+00
1.6726672667266726E+06	-4.8304206269762737E+00
1.6731673167316732E+06	-4.8267752907370305E+00
1.6736673667366737E+06	-4.8310660775614265E+00
1.6741674167416741E+06	-4.8276100974003358E+00
1.6746674667466746E+06	-4.8286288147022089E+00
1.6751675167516752E+06	-4.8304013958334684E+00
1.6756675667566757E+06	-4.8271948797460453E+00
1.6761676167616763E+06	-4.8299015762407072E+00
1.6766676667666766E+06	-4.8279058482386921E+00
1.6771677167716771E+06	-4.8306015533686795E+00
1.6776677667766777E+06	-4.8266457585588176E+00
1.6781678167816782E+06	-4.8311307571005599E+00
1.6786678667866786E+06	-4.8263253954040994E+00
1.6791679167916791E+06	-4.8314972984353597E+00
1.6796679667966797E+06	-4.8266425110392888E+00
1.6801680168016802E+06	-4.8298373438409143E+00
1.6806680668066808E+06	-4.8292771706544855E+00
1.6811681168116811E+06	-4.8278959941128177E+00
1.6816681668166816E+06	-4.8292941338909570E+00
1.6821682168216822E+06	-4.8285951538064511E+00
1.6826682668266827E+06	-4.8300932366323686E+00
1.6831683168316833E+06	-4.8267652009659612E+00
1.6836683668366836E+06	-4.8313175119000924E+00
1.6841684168416841E+06	-4.8261923605032164E+00
1.6846684668466847E+06	-4.8315470899918713E+00
1.6851685168516852E+06	-4.8264720075827547E+00
1.6856685668566856E+06	-4.8301816540960916E+00
1.6861686168616861E+06	-4.8288512640344976E+00
1.6866686668666867E+06	-4.8282301382787409E+00
1.6871687168716872E+06	-4.8290274528499966E+00
1.6876687668766878E+06	-4.8287575755836292E+00
1.6881688168816881E+06	-4.8300307487033391E+00
1.6886688668866886E+06	-4.8267598845005022E+00
1.6891689168916892E+06	-4.8313541929651507E+00
1.6896689668966897E+06	-4.8261673242114140E+00
1.6901690169016903E+06	-4.8315240062571601E+00
1.6906690669066906E+06	-4.8266334846507428E+00
1.6911691169116911E+06	-4.8298846018596437E+00
1.6916691669166917E+06	-4.8292006555796254E+00
1.6921692169216922E+06	-4.8280976219914953E+00
1.6926692669266926E+06	-4.8291539893130189E+00
1.6931693169316931E+06	-4.8283463653357117E+00
1.6936693669366937E+06	-4.8304385438363138E+00
1.6941694169416942E+06	-4.8265783268177556E+00
1.6946694669466948E+06	-4.8313048540725694E+00
1.6951695169516951E+06	-4.8262173292240291E+00
1.6956695669566956E+06	-4.8313721268982643E+00
1.6961696169616962E+06	-4.8272792838160239E+00
1.6966696669666967E+06	-4.8289814898237813E+00
1.6971697169716973E+06	-4.8300145711167985E+00
1.6976697669766976E+06	-4.8276160438937881E+00
1.6981698169816982E+06	-4.8298435815096097E+00
1.6986698669866987E+06	-4.8272287908462426E+00
1.6991699169916993E+06	-4.8309562585177304E+00
1.6996699669966996E+06	-4.8267685258990278E+00
1.7001700170017001E+06	-4.8309636480709619E+00
1.7006700670067007E+06	-4.8265374651751927E+00
1.7011701170117012E+06	-4.8305553103568108E+00
1.7016701670167018E+06	-4.8286898991117395E+00
1.7021702170217021E+06	-4.8274351491391405E+00
1.7026702670267026E+06	-4.8308815851752112E+00
1.7031703170317032E+06	-4.8269803511336731E+00
1.7036703670367037E+06	-4.8307770388458309E+00
1.7041704170417041E+06	-4.8267202447003941E+00
1.7046704670467046E+06	-4.8305616654001629E+00
1.7051705170517052E+06	-4.8276032053973790E+00
1.7056705670567057E+06	-4.8302672210337150E+00
1.7061706170617063E+06	-4.8276989789102016E+00
1.7066706670667066E+06	-4.8284507539008468E+00
1.7071707170717071E+06	-4.8306328582492339E+00
1.7076707670767077E+06	-4.8262689092379230E+00
1.7081708170817082E+06	-4.8314986562403979E+00
1.7086708670867088E+06	-4.8262989776980394E+00
1.7091709170917091E+06	-4.8307268697698866E+00
1.7096709670967096E+06	-4.8281471907478721E+00
1.7101710171017102E+06	-4.8284312423743367E+00
1.7106710671067107E+06	-4.8292669831195409E+00
1.7111711171117111E+06	-4.8281493791772272E+00
1.7116711671167116E+06	-4.8305710055877986E+00
1.7121712171217122E+06	-4.8266098220193072E+00
1.7126712671267127E+06	-4.8310313462348109E+00
1.7131713171317133E+06	-4.8265914512931589E+00
1.7136713671367136E+06	-4.8306322278820106E+00
1.7141714171417141E+06	-4.8286762887860473E+00
1.7146714671467147E+06	-4.8273693095191010E+00
1.7151715171517152E+06	-4.8311976242741874E+00
1.7156715671567158E+06	-4.8264043940074783E+00
1.7161716171617161E+06	-4.8312424535256842E+00
1.7166716671667167E+06	-4.8270836608170455E+00
1.7171717171717172E+06	-4.8293601075694212E+00
1.7176717671767178E+06	-4.8290396979891579E+00
1.7181718171817181E+06	-4.8285413863843409E+00
1.7186718671867186E+06	-4.8299988055491925E+00
1.7191719171917192E+06	-4.8267998771259153E+00
1.7196719671967197E+06	-4.8310633034041732E+00
1.7201720172017203E+06	-4.8266625195621957E+00
1.7206720672067206E+06	-4.8308499807948646E+00
1.7211721172117211E+06	-4.8281238774182782E+00
1.7216721672167217E+06	-4.8278802450474636E+00
1.7221722172217222E+06	-4.8311070748539606E+00
1.7226722672267226E+06	-4.8262882291590792E+00
1.7231723172317231E+06	-4.8313499230279318E+00
1.7236723672367237E+06	-4.8268640235027709E+00
1.7241724172417242E+06	-4.8296196636357234E+00
1.7246724672467248E+06	-4.8292443002330394E+00
1.7251725172517251E+06	-4.8282118550399753E+00
1.7256725672567256E+06	-4.8299881852755995E+00
1.7261726172617262E+06	-4.8268308201044112E+00
1.7266726672667267E+06	-4.8309317025271410E+00
1.7271727172717273E+06	-4.8270124235555585E+00
1.7276727672767276E+06	-4.8305069820804452E+00
1.7281728172817281E+06	-4.8282991987228234E+00
1.7286728672867287E+06	-4.8276887828342705E+00
1.7291729172917292E+06	-4.8312343745700410E+00
1.7296729672967296E+06	-4.8261182079318621E+00
1.7301730173017301E+06	-4.8314489236766107E+00
1.7306730673067307E+06	-4.8271351248192547E+00
1.7311731173117312E+06	-4.8290218786622408E+00
1.7316731673167318E+06	-4.8300682362044558E+00
1.7321732173217321E+06	-4.8272754698974119E+00
1.7326732673267326E+06	-4.8307388962463156E+00
1.7331733173317332E+06	-4.8267270623063023E+00
1.7336733673367337E+06	-4.8303282470695486E+00
1.7341734173417343E+06	-4.8279972798685549E+00
1.7346734673467346E+06	-4.8293885947433282E+00
1.7351735173517352E+06	-4.8294745750842685E+00
1.7356735673567357E+06	-4.8269403737639998E+00
1.7361736173617363E+06	-4.8312809730304371E+00
1.7366736673667366E+06	-4.8263571664739899E+00
1.7371737173717371E+06	-4.8309253207243366E+00
1.7376737673767377E+06	-4.8283316068544124E+00
1.7381738173817382E+06	-4.8275990929464525E+00
1.7386738673867388E+06	-4.8311763488371859E+00
1.7391739173917391E+06	-4.8262906603699269E+00
1.7396739673967396E+06	-4.8312160364729095E+00
1.7401740174017402E+06	-4.8274657922972093E+00
1.7406740674067407E+06	-4.8286412107965528E+00
1.7411741174117413E+06	-4.8297501285116615E+00
1.7416741674167416E+06	-4.8275271787232521E+00
1.7421742174217422E+06	-4.8308572903554552E+00
1.7426742674267427E+06	-4.8268296044470773E+00
