2.7657765776577657E+06	4.0540659574773090E-02
2.7662766276627663E+06	4.0540716796429864E-02
2.7667766776677668E+06	4.0540774235004934E-02
2.7672767276727674E+06	4.0540831890175370E-02
2.7677767776777679E+06	4.0540889761618258E-02
2.7682768276827685E+06	4.0540947849010675E-02
2.7687768776877690E+06	4.0541006152029706E-02
2.7692769276927691E+06	4.0541064670352414E-02
2.7697769776977696E+06	4.0541123403655892E-02
2.7702770277027702E+06	4.0541182351617223E-02
2.7707770777077707E+06	4.0541241513913466E-02
2.7712771277127713E+06	4.0541300890221718E-02
2.7717771777177718E+06	4.0541360480219057E-02
2.7722772277227724E+06	4.0541420283582548E-02
2.7727772777277729E+06	4.0541480299989281E-02
2.7732773277327735E+06	4.0541540529116335E-02
2.7737773777377736E+06	4.0541600970640787E-02
2.7742774277427741E+06	4.0541661624239708E-02
2.7747774777477747E+06	4.0541722489590183E-02
2.7752775277527752E+06	4.0541783566369297E-02
2.7757775777577758E+06	4.0541844854254119E-02
2.7762776277627763E+06	4.0541906352921722E-02
2.7767776777677769E+06	4.0541968062049454E-02
2.7772777277727774E+06	4.0542029981313885E-02
2.7777777777777780E+06	4.0542092110392343E-02
2.7782778277827781E+06	4.0542154448961913E-02
2.7787778777877786E+06	4.0542216996699659E-02
2.7792779277927792E+06	4.0542279753282680E-02
2.7797779777977797E+06	4.0542342718388039E-02
2.7802780278027803E+06	4.0542405891692820E-02
2.7807780778077808E+06	4.0542469272874110E-02
2.7812781278127814E+06	4.0542532861608971E-02
2.7817781778177819E+06	4.0542596657574488E-02
2.7822782278227825E+06	4.0542660660447746E-02
2.7827782778277826E+06	4.0542724869905816E-02
2.7832783278327831E+06	4.0542789285625790E-02
2.7837783778377837E+06	4.0542853907284723E-02
2.7842784278427842E+06	4.0542918734559716E-02
2.7847784778477848E+06	4.0542983767127845E-02
2.7852785278527853E+06	4.0543049004666182E-02
2.7857785778577859E+06	4.0543114446851811E-02
2.7862786278627864E+06	4.0543180093361803E-02
2.7867786778677870E+06	4.0543245943873242E-02
2.7872787278727875E+06	4.0543311998063214E-02
2.7877787778777876E+06	4.0543378255608775E-02
2.7882788278827881E+06	4.0543444716187038E-02
2.7887788778877887E+06	4.0543511379475046E-02
2.7892789278927892E+06	4.0543578245149904E-02
2.7897789778977898E+06	4.0543645312888683E-02
2.7902790279027903E+06	4.0543712582368448E-02
2.7907790779077909E+06	4.0543780053266303E-02
2.7912791279127914E+06	4.0543847725259312E-02
2.7917791779177920E+06	4.0543915598024560E-02
2.7922792279227921E+06	4.0543983671239119E-02
2.7927792779277926E+06	4.0544051944580072E-02
2.7932793279327932E+06	4.0544120417724497E-02
2.7937793779377937E+06	4.0544189090349472E-02
2.7942794279427943E+06	4.0544257962132069E-02
2.7947794779477948E+06	4.0544327032749378E-02
2.7952795279527954E+06	4.0544396301878484E-02
2.7957795779577959E+06	4.0544465769196444E-02
2.7962796279627965E+06	4.0544535434380358E-02
2.7967796779677966E+06	4.0544605297107288E-02
2.7972797279727971E+06	4.0544675357054319E-02
2.7977797779777977E+06	4.0544745613898536E-02
2.7982798279827982E+06	4.0544816067317017E-02
2.7987798779877988E+06	4.0544886716986833E-02
2.7992799279927993E+06	4.0544957562585068E-02
2.7997799779977999E+06	4.0545028603789071E-02
2.8002800280028004E+06	4.0545099840275378E-02
2.8007800780078010E+06	4.0545171271721338E-02
2.8012801280128011E+06	4.0545242897804035E-02
2.8017801780178016E+06	4.0545314718200540E-02
2.8022802280228022E+06	4.0545386732587937E-02
2.8027802780278027E+06	4.0545458940643306E-02
2.8032803280328033E+06	4.0545531342043722E-02
2.8037803780378038E+06	4.0545603936466272E-02
2.8042804280428044E+06	4.0545676723588019E-02
2.8047804780478049E+06	4.0545749703086054E-02
2.8052805280528055E+06	4.0545822874637455E-02
2.8057805780578060E+06	4.0545896237919293E-02
2.8062806280628061E+06	4.0545969792608660E-02
2.8067806780678066E+06	4.0546043538382627E-02
2.8072807280728072E+06	4.0546117474918264E-02
2.8077807780778077E+06	4.0546191601892677E-02
2.8082808280828083E+06	4.0546265918982909E-02
2.8087808780878088E+06	4.0546340425866065E-02
2.8092809280928094E+06	4.0546415122219216E-02
2.8097809780978099E+06	4.0546490007719434E-02
2.8102810281028105E+06	4.0546565082043816E-02
2.8107810781078106E+06	4.0546640344869427E-02
2.8112811281128111E+06	4.0546715795873343E-02
2.8117811781178117E+06	4.0546791434732651E-02
2.8122812281228122E+06	4.0546867261124428E-02
2.8127812781278128E+06	4.0546943274725751E-02
2.8132813281328133E+06	4.0547019475213698E-02
2.8137813781378139E+06	4.0547095862265348E-02
2.8142814281428144E+06	4.0547172435557784E-02
2.8147814781478150E+06	4.0547249194768077E-02
2.8152815281528151E+06	4.0547326139573313E-02
2.8157815781578156E+06	4.0547403269650575E-02
2.8162816281628162E+06	4.0547480584676929E-02
2.8167816781678167E+06	4.0547558084329464E-02
2.8172817281728173E+06	4.0547635768285253E-02
2.8177817781778178E+06	4.0547713636221380E-02
2.8182818281828184E+06	4.0547791687814916E-02
2.8187818781878189E+06	4.0547869922742952E-02
2.8192819281928195E+06	4.0547948340682552E-02
2.8197819781978196E+06	4.0548026941310808E-02
2.8202820282028201E+06	4.0548105724304791E-02
2.8207820782078207E+06	4.0548184689341585E-02
2.8212821282128212E+06	4.0548263836098261E-02
2.8217821782178218E+06	4.0548343164251904E-02
2.8222822282228223E+06	4.0548422673479592E-02
2.8227822782278229E+06	4.0548502363458708E-02
2.8232823282328234E+06	4.0548582233865732E-02
2.8237823782378240E+06	4.0548662284378027E-02
2.8242824282428245E+06	4.0548742514672685E-02
2.8247824782478246E+06	4.0548822924426783E-02
2.8252825282528251E+06	4.0548903513317400E-02
2.8257825782578257E+06	4.0548984281021612E-02
2.8262826282628262E+06	4.0549065227216505E-02
2.8267826782678268E+06	4.0549146351579135E-02
2.8272827282728273E+06	4.0549227653786622E-02
2.8277827782778279E+06	4.0549309133516002E-02
2.8282828282828284E+06	4.0549390790444374E-02
2.8287828782878290E+06	4.0549472624248829E-02
2.8292829282928291E+06	4.0549554634606418E-02
2.8297829782978296E+06	4.0549636821194245E-02
2.8302830283028302E+06	4.0549719183689374E-02
2.8307830783078307E+06	4.0549801721768891E-02
2.8312831283128313E+06	4.0549884435109866E-02
2.8317831783178318E+06	4.0549967323389391E-02
2.8322832283228324E+06	4.0550050386284536E-02
2.8327832783278329E+06	4.0550133623472380E-02
2.8332833283328335E+06	4.0550217034629993E-02
2.8337833783378336E+06	4.0550300619434487E-02
2.8342834283428341E+06	4.0550384377562892E-02
2.8347834783478347E+06	4.0550468308692328E-02
2.8352835283528352E+06	4.0550552412499857E-02
2.8357835783578358E+06	4.0550636688662565E-02
2.8362836283628363E+06	4.0550721136857516E-02
2.8367836783678369E+06	4.0550805756761808E-02
2.8372837283728374E+06	4.0550890548052505E-02
2.8377837783778380E+06	4.0550975510406692E-02
2.8382838283828385E+06	4.0551060643501446E-02
2.8387838783878386E+06	4.0551145947013846E-02
2.8392839283928392E+06	4.0551231420620969E-02
2.8397839783978397E+06	4.0551317063999899E-02
2.8402840284028403E+06	4.0551402876827701E-02
2.8407840784078408E+06	4.0551488858781480E-02
2.8412841284128414E+06	4.0551575009538293E-02
2.8417841784178419E+06	4.0551661328775232E-02
2.8422842284228425E+06	4.0551747816169367E-02
2.8427842784278430E+06	4.0551834471397777E-02
2.8432843284328431E+06	4.0551921294137545E-02
2.8437843784378436E+06	4.0552008284065751E-02
2.8442844284428442E+06	4.0552095440859470E-02
2.8447844784478447E+06	4.0552182764195782E-02
2.8452845284528453E+06	4.0552270253751764E-02
2.8457845784578458E+06	4.0552357909204827E-02
2.8462846284628464E+06	4.0552445730231382E-02
2.8467846784678469E+06	4.0552533716508861E-02
2.8472847284728475E+06	4.0552621867714307E-02
2.8477847784778476E+06	4.0552710183524833E-02
2.8482848284828481E+06	4.0552798663617502E-02
2.8487848784878487E+06	4.0552887307669386E-02
2.8492849284928492E+06	4.0552976115357582E-02
2.8497849784978498E+06	4.0553065086359155E-02
2.8502850285028503E+06	4.0553154220351190E-02
2.8507850785078509E+06	4.0553243517010763E-02
2.8512851285128514E+06	4.0553332976014954E-02
2.8517851785178520E+06	4.0553422597040846E-02
2.8522852285228521E+06	4.0553512379765511E-02
2.8527852785278526E+06	4.0553602323866018E-02
2.8532853285328532E+06	4.0553692429019475E-02
2.8537853785378537E+06	4.0553782694902937E-02
2.8542854285428543E+06	4.0553873121193483E-02
2.8547854785478548E+06	4.0553963707568218E-02
2.8552855285528554E+06	4.0554054453704184E-02
2.8557855785578559E+06	4.0554145359278482E-02
2.8562856285628565E+06	4.0554236423968187E-02
2.8567856785678570E+06	4.0554327647450379E-02
2.8572857285728571E+06	4.0554419029402135E-02
2.8577857785778577E+06	4.0554510569500532E-02
2.8582858285828582E+06	4.0554602267422649E-02
2.8587858785878588E+06	4.0554694122845562E-02
2.8592859285928593E+06	4.0554786135446372E-02
2.8597859785978599E+06	4.0554878304902120E-02
2.8602860286028604E+06	4.0554970630889919E-02
2.8607860786078610E+06	4.0555063113086820E-02
2.8612861286128615E+06	4.0555155751169927E-02
2.8617861786178616E+06	4.0555248544816305E-02
2.8622862286228621E+06	4.0555341493703032E-02
2.8627862786278627E+06	4.0555434597507198E-02
2.8632863286328632E+06	4.0555527855905868E-02
2.8637863786378638E+06	4.0555621268576120E-02
2.8642864286428643E+06	4.0555714835195059E-02
2.8647864786478649E+06	4.0555808555439728E-02
2.8652865286528654E+06	4.0555902428987219E-02
2.8657865786578660E+06	4.0555996455514630E-02
2.8662866286628661E+06	4.0556090634699012E-02
2.8667866786678666E+06	4.0556184966217462E-02
2.8672867286728672E+06	4.0556279449747053E-02
2.8677867786778677E+06	4.0556374084964861E-02
2.8682868286828683E+06	4.0556468871547971E-02
2.8687868786878688E+06	4.0556563809173815E-02
2.8692869286928694E+06	4.0556658897518756E-02
2.8697869786978699E+06	4.0556754136260240E-02
2.8702870287028705E+06	4.0556849525075329E-02
2.8707870787078706E+06	4.0556945063641117E-02
2.8712871287128711E+06	4.0557040751634667E-02
2.8717871787178717E+06	4.0557136588733070E-02
2.8722872287228722E+06	4.0557232574613411E-02
2.8727872787278728E+06	4.0557328708952747E-02
2.8732873287328733E+06	4.0557424991428177E-02
2.8737873787378739E+06	4.0557521421716772E-02
2.8742874287428744E+06	4.0557617999495608E-02
2.8747874787478750E+06	4.0557714724441772E-02
2.8752875287528755E+06	4.0557811596232340E-02
2.8757875787578756E+06	4.0557908614544391E-02
2.8762876287628761E+06	4.0558005779055002E-02
2.8767876787678767E+06	4.0558103089441244E-02
2.8772877287728772E+06	4.0558200545380202E-02
2.8777877787778778E+06	4.0558298146548967E-02
2.8782878287828784E+06	4.0558395892624603E-02
2.8787878787878789E+06	4.0558493783284195E-02
2.8792879287928795E+06	4.0558591818204807E-02
2.8797879787978800E+06	4.0558689997063545E-02
2.8802880288028801E+06	4.0558788319537471E-02
2.8807880788078806E+06	4.0558886785303665E-02
2.8812881288128812E+06	4.0558985394039210E-02
2.8817881788178817E+06	4.0559084145421184E-02
2.8822882288228823E+06	4.0559183039126666E-02
2.8827882788278828E+06	4.0559282074832725E-02
2.8832883288328834E+06	4.0559381252216455E-02
2.8837883788378839E+06	4.0559480570954917E-02
2.8842884288428845E+06	4.0559580030725205E-02
2.8847884788478846E+06	4.0559679631204403E-02
2.8852885288528851E+06	4.0559779372069560E-02
2.8857885788578857E+06	4.0559879252997789E-02
2.8862886288628862E+06	4.0559979273666155E-02
2.8867886788678868E+06	4.0560079433751735E-02
2.8872887288728873E+06	4.0560179732931613E-02
2.8877887788778879E+06	4.0560280170882861E-02
2.8882888288828884E+06	4.0560380747282562E-02
2.8887888788878890E+06	4.0560481461807796E-02
2.8892889288928891E+06	4.0560582314135639E-02
2.8897889788978896E+06	4.0560683303943169E-02
2.8902890289028902E+06	4.0560784430907465E-02
2.8907890789078907E+06	4.0560885694705603E-02
2.8912891289128913E+06	4.0560987095014683E-02
2.8917891789178918E+06	4.0561088631512150E-02
2.8922892289228924E+06	4.0561190303874298E-02
2.8927892789278929E+06	4.0561292111778613E-02
2.8932893289328935E+06	4.0561394054902181E-02
2.8937893789378940E+06	4.0561496132922058E-02
2.8942894289428941E+06	4.0561598345515336E-02
2.8947894789478946E+06	4.0561700692359093E-02
2.8952895289528952E+06	4.0561803173130406E-02
2.8957895789578957E+06	4.0561905787506354E-02
2.8962896289628963E+06	4.0562008535164014E-02
2.8967896789678968E+06	4.0562111415780464E-02
2.8972897289728974E+06	4.0562214429032795E-02
2.8977897789778979E+06	4.0562317574598071E-02
2.8982898289828985E+06	4.0562420852153364E-02
2.8987898789878986E+06	4.0562524261375778E-02
2.8992899289928991E+06	4.0562627801942377E-02
2.8997899789978997E+06	4.0562731473530247E-02
2.9002900290029002E+06	4.0562835275816451E-02
2.9007900790079008E+06	4.0562939208478088E-02
2.9012901290129013E+06	4.0563043271192221E-02
2.9017901790179019E+06	4.0563147463635929E-02
2.9022902290229024E+06	4.0563251785486316E-02
2.9027902790279030E+06	4.0563356236420434E-02
2.9032903290329031E+06	4.0563460816115358E-02
2.9037903790379036E+06	4.0563565524248189E-02
2.9042904290429042E+06	4.0563670360495997E-02
2.9047904790479047E+06	4.0563775324535846E-02
2.9052905290529053E+06	4.0563880416044841E-02
2.9057905790579058E+06	4.0563985634700046E-02
2.9062906290629064E+06	4.0564090980178540E-02
2.9067906790679069E+06	4.0564196452157406E-02
2.9072907290729075E+06	4.0564302050313715E-02
2.9077907790779080E+06	4.0564407774324553E-02
2.9082908290829081E+06	4.0564513623867003E-02
2.9087908790879087E+06	4.0564619598618130E-02
2.9092909290929092E+06	4.0564725698255026E-02
2.9097909790979098E+06	4.0564831922454754E-02
2.9102910291029103E+06	4.0564938270894420E-02
2.9107910791079109E+06	4.0565044743251080E-02
2.9112911291129114E+06	4.0565151339201806E-02
2.9117911791179120E+06	4.0565258058423703E-02
2.9122912291229125E+06	4.0565364900593835E-02
2.9127912791279126E+06	4.0565471865389287E-02
2.9132913291329131E+06	4.0565578952487129E-02
2.9137913791379137E+06	4.0565686161564446E-02
2.9142914291429142E+06	4.0565793492298316E-02
2.9147914791479148E+06	4.0565900944366226E-02
2.9152915291529153E+06	4.0566008517444435E-02
2.9157915791579159E+06	4.0566116211210430E-02
2.9162916291629164E+06	4.0566224025341296E-02
2.9167916791679170E+06	4.0566331959514104E-02
2.9172917291729171E+06	4.0566440013405945E-02
2.9177917791779176E+06	4.0566548186693877E-02
2.9182918291829182E+06	4.0566656479055010E-02
2.9187918791879187E+06	4.0566764890166390E-02
2.9192919291929193E+06	4.0566873419705121E-02
2.9197919791979198E+06	4.0566982067348267E-02
2.9202920292029204E+06	4.0567090832772913E-02
2.9207920792079209E+06	4.0567199715656137E-02
2.9212921292129215E+06	4.0567308715675016E-02
2.9217921792179216E+06	4.0567417832506628E-02
2.9222922292229221E+06	4.0567527065828057E-02
2.9227922792279227E+06	4.0567636415316369E-02
2.9232923292329232E+06	4.0567745880648660E-02
2.9237923792379238E+06	4.0567855461502003E-02
2.9242924292429243E+06	4.0567965157553468E-02
2.9247924792479249E+06	4.0568074968480146E-02
2.9252925292529254E+06	4.0568184893959115E-02
2.9257925792579260E+06	4.0568294933667447E-02
2.9262926292629265E+06	4.0568405087282225E-02
2.9267926792679266E+06	4.0568515354480521E-02
2.9272927292729272E+06	4.0568625734939426E-02
2.9277927792779277E+06	4.0568736228336004E-02
2.9282928292829283E+06	4.0568846834347340E-02
2.9287928792879288E+06	4.0568957552650518E-02
2.9292929292929294E+06	4.0569068382922617E-02
2.9297929792979299E+06	4.0569179324840714E-02
2.9302930293029305E+06	4.0569290378081886E-02
2.9307930793079310E+06	4.0569401542323205E-02
2.9312931293129311E+06	4.0569512817241762E-02
2.9317931793179316E+06	4.0569624202514636E-02
2.9322932293229322E+06	4.0569735697818889E-02
2.9327932793279327E+06	4.0569847302831620E-02
2.9332933293329333E+06	4.0569959017229894E-02
2.9337933793379338E+06	4.0570070840690795E-02
2.9342934293429344E+06	4.0570182772891407E-02
2.9347934793479349E+06	4.0570294813508802E-02
2.9352935293529355E+06	4.0570406962220057E-02
2.9357935793579356E+06	4.0570519218702257E-02
2.9362936293629361E+06	4.0570631582632480E-02
2.9367936793679367E+06	4.0570744053687810E-02
2.9372937293729372E+06	4.0570856631545305E-02
2.9377937793779378E+06	4.0570969315882492E-02
2.9382938293829383E+06	4.0571082106375590E-02
2.9387938793879389E+06	4.0571195002702107E-02
2.9392939293929394E+06	4.0571308004539106E-02
2.9397939793979400E+06	4.0571421111563685E-02
2.9402940294029401E+06	4.0571534323452924E-02
2.9407940794079406E+06	4.0571647639883884E-02
2.9412941294129412E+06	4.0571761060533652E-02
2.9417941794179417E+06	4.0571874585079319E-02
2.9422942294229423E+06	4.0571988213197942E-02
2.9427942794279428E+06	4.0572101944566619E-02
2.9432943294329434E+06	4.0572215778862421E-02
2.9437943794379439E+06	4.0572329715762419E-02
2.9442944294429445E+06	4.0572443754943711E-02
2.9447944794479450E+06	4.0572557896083362E-02
2.9452945294529451E+06	4.0572672138858450E-02
2.9457945794579457E+06	4.0572786482946065E-02
2.9462946294629462E+06	4.0572900928023271E-02
2.9467946794679468E+06	4.0573015473767154E-02
2.9472947294729473E+06	4.0573130119854792E-02
2.9477947794779479E+06	4.0573244865963268E-02
2.9482948294829484E+06	4.0573359711769667E-02
2.9487948794879490E+06	4.0573474656951034E-02
2.9492949294929495E+06	4.0573589701184493E-02
2.9497949794979496E+06	4.0573704844147102E-02
2.9502950295029501E+06	4.0573820085515924E-02
2.9507950795079507E+06	4.0573935424968066E-02
2.9512951295129512E+06	4.0574050862180591E-02
2.9517951795179518E+06	4.0574166396830584E-02
2.9522952295229523E+06	4.0574282028595123E-02
2.9527952795279529E+06	4.0574397757151277E-02
2.9532953295329534E+06	4.0574513582176140E-02
2.9537953795379540E+06	4.0574629503346789E-02
2.9542954295429541E+06	4.0574745520340287E-02
2.9547954795479546E+06	4.0574861632833741E-02
2.9552955295529552E+06	4.0574977840504192E-02
2.9557955795579557E+06	4.0575094143028748E-02
2.9562956295629563E+06	4.0575210540084478E-02
2.9567956795679568E+06	4.0575327031348460E-02
2.9572957295729574E+06	4.0575443616497779E-02
2.9577957795779579E+06	4.0575560295209506E-02
2.9582958295829585E+06	4.0575677067160719E-02
2.9587958795879586E+06	4.0575793932028516E-02
2.9592959295929591E+06	4.0575910889489961E-02
2.9597959795979597E+06	4.0576027939222117E-02
2.9602960296029602E+06	4.0576145080902085E-02
2.9607960796079608E+06	4.0576262314206947E-02
2.9612961296129613E+06	4.0576379638814213E-02
2.9617961796179619E+06	4.0576497054400064E-02
2.9622962296229624E+06	4.0576614560642051E-02
2.9627962796279630E+06	4.0576732157217237E-02
2.9632963296329635E+06	4.0576849843802693E-02
2.9637963796379636E+06	4.0576967620075517E-02
2.9642964296429642E+06	4.0577085485712774E-02
2.9647964796479647E+06	4.0577203440391549E-02
2.9652965296529653E+06	4.0577321483788911E-02
2.9657965796579658E+06	4.0577439615581953E-02
2.9662966296629664E+06	4.0577557835447746E-02
2.9667966796679669E+06	4.0577676143063374E-02
2.9672967296729675E+06	4.0577794538105907E-02
2.9677967796779680E+06	4.0577913020252418E-02
2.9682968296829681E+06	4.0578031589180004E-02
2.9687968796879686E+06	4.0578150244565743E-02
2.9692969296929692E+06	4.0578268986086706E-02
2.9697969796979697E+06	4.0578387813419964E-02
2.9702970297029703E+06	4.0578506726242615E-02
2.9707970797079708E+06	4.0578625724231723E-02
2.9712971297129714E+06	4.0578744807064374E-02
2.9717971797179719E+06	4.0578863974417644E-02
2.9722972297229725E+06	4.0578983225968611E-02
2.9727972797279726E+06	4.0579102561394347E-02
2.9732973297329731E+06	4.0579221980371949E-02
2.9737973797379737E+06	4.0579341482578482E-02
2.9742974297429742E+06	4.0579461067691031E-02
2.9747974797479748E+06	4.0579580735386672E-02
2.9752975297529753E+06	4.0579700485342478E-02
2.9757975797579759E+06	4.0579820317235539E-02
2.9762976297629764E+06	4.0579940230742934E-02
2.9767976797679770E+06	4.0580060225541732E-02
2.9772977297729775E+06	4.0580180301309020E-02
2.9777977797779776E+06	4.0580300457721867E-02
2.9782978297829782E+06	4.0580420694457366E-02
2.9787978797879787E+06	4.0580541011192586E-02
2.9792979297929793E+06	4.0580661407604600E-02
2.9797979797979798E+06	4.0580781883370498E-02
2.9802980298029804E+06	4.0580902438167366E-02
2.9807980798079809E+06	4.0581023071672259E-02
2.9812981298129815E+06	4.0581143783562271E-02
2.9817981798179820E+06	4.0581264573514485E-02
2.9822982298229821E+06	4.0581385441205979E-02
2.9827982798279827E+06	4.0581506386313818E-02
2.9832983298329832E+06	4.0581627408515099E-02
2.9837983798379838E+06	4.0581748507486887E-02
2.9842984298429843E+06	4.0581869682906724E-02
2.9847984798479849E+06	4.0581990934450765E-02
2.9852985298529854E+06	4.0582112261796567E-02
2.9857985798579860E+06	4.0582233664621187E-02
2.9862986298629865E+06	4.0582355142601709E-02
2.9867986798679866E+06	4.0582476695415225E-02
2.9872987298729871E+06	4.0582598322738798E-02
2.9877987798779877E+06	4.0582720024249522E-02
2.9882988298829882E+06	4.0582841799624451E-02
2.9887988798879888E+06	4.0582963648540700E-02
2.9892989298929893E+06	4.0583085570675310E-02
2.9897989798979899E+06	4.0583207565705388E-02
2.9902990299029904E+06	4.0583329633308005E-02
2.9907990799079910E+06	4.0583451773160237E-02
2.9912991299129911E+06	4.0583573984939156E-02
2.9917991799179916E+06	4.0583696268321853E-02
2.9922992299229922E+06	4.0583818622985393E-02
2.9927992799279927E+06	4.0583941048606874E-02
2.9932993299329933E+06	4.0584063544863366E-02
2.9937993799379938E+06	4.0584186111431941E-02
2.9942994299429944E+06	4.0584308747989684E-02
2.9947994799479949E+06	4.0584431454213671E-02
2.9952995299529955E+06	4.0584554229780995E-02
2.9957995799579960E+06	4.0584677074368712E-02
2.9962996299629961E+06	4.0584799987653915E-02
2.9967996799679967E+06	4.0584922969313680E-02
2.9972997299729972E+06	4.0585046019025087E-02
2.9977997799779978E+06	4.0585169136465205E-02
2.9982998299829983E+06	4.0585292321311126E-02
2.9987998799879989E+06	4.0585415573239927E-02
2.9992999299929994E+06	4.0585538891928681E-02
2.9997999799980000E+06	4.0585662277054471E-02
3.0003000300030005E+06	4.0585785728294368E-02
3.0008000800080006E+06	4.0585909245325465E-02
3.0013001300130012E+06	4.0586032827824838E-02
3.0018001800180017E+06	4.0586156475469558E-02
3.0023002300230023E+06	4.0586280187936696E-02
3.0028002800280028E+06	4.0586403964903352E-02
3.0033003300330034E+06	4.0586527806046595E-02
3.0038003800380039E+06	4.0586651711043489E-02
3.0043004300430045E+06	4.0586775679571141E-02
3.0048004800480050E+06	4.0586899711306614E-02
3.0053005300530051E+06	4.0587023805926992E-02
3.0058005800580056E+06	4.0587147963109346E-02
3.0063006300630062E+06	4.0587272182530762E-02
3.0068006800680067E+06	4.0587396463868310E-02
3.0073007300730073E+06	4.0587520806799553E-02
3.0078007800780078E+06	4.0587645211000625E-02
3.0083008300830084E+06	4.0587769676149070E-02
3.0088008800880089E+06	4.0587894201921965E-02
3.0093009300930095E+06	4.0588018787996394E-02
3.0098009800980096E+06	4.0588143434049442E-02
3.0103010301030101E+06	4.0588268139758160E-02
3.0108010801080107E+06	4.0588392904799667E-02
3.0113011301130112E+06	4.0588517728851019E-02
3.0118011801180118E+06	4.0588642611589287E-02
3.0123012301230123E+06	4.0588767552691564E-02
3.0128012801280129E+06	4.0588892551834940E-02
3.0133013301330134E+06	4.0589017608696466E-02
3.0138013801380140E+06	4.0589142722953227E-02
3.0143014301430145E+06	4.0589267894282320E-02
3.0148014801480146E+06	4.0589393122360824E-02
3.0153015301530152E+06	4.0589518406865789E-02
3.0158015801580157E+06	4.0589643747474320E-02
3.0163016301630163E+06	4.0589769143863488E-02
3.0168016801680168E+06	4.0589894595710357E-02
3.0173017301730174E+06	4.0590020102692047E-02
3.0178017801780179E+06	4.0590145664485593E-02
3.0183018301830185E+06	4.0590271280768087E-02
3.0188018801880190E+06	4.0590396951216620E-02
3.0193019301930191E+06	4.0590522675508271E-02
3.0198019801980196E+06	4.0590648453320083E-02
3.0203020302030202E+06	4.0590774284329181E-02
3.0208020802080208E+06	4.0590900168212624E-02
3.0213021302130213E+06	4.0591026104647501E-02
3.0218021802180219E+06	4.0591152093310871E-02
3.0223022302230224E+06	4.0591278133879825E-02
3.0228022802280230E+06	4.0591404226031441E-02
3.0233023302330235E+06	4.0591530369442790E-02
3.0238023802380236E+06	4.0591656563790969E-02
3.0243024302430241E+06	4.0591782808753051E-02
3.0248024802480247E+06	4.0591909104006091E-02
3.0253025302530252E+06	4.0592035449227203E-02
3.0258025802580258E+06	4.0592161844093436E-02
3.0263026302630263E+06	4.0592288288281889E-02
3.0268026802680269E+06	4.0592414781469646E-02
3.0273027302730274E+06	4.0592541323333758E-02
3.0278027802780280E+06	4.0592667913551324E-02
3.0283028302830281E+06	4.0592794551799420E-02
3.0288028802880286E+06	4.0592921237755125E-02
3.0293029302930292E+06	4.0593047971095517E-02
3.0298029802980297E+06	4.0593174751497672E-02
3.0303030303030303E+06	4.0593301578639149E-02
3.0308030803080308E+06	4.0593428452196080E-02
3.0313031303130314E+06	4.0593555371846002E-02
3.0318031803180319E+06	4.0593682337266006E-02
3.0323032303230325E+06	4.0593809348133184E-02
3.0328032803280330E+06	4.0593936404124578E-02
3.0333033303330331E+06	4.0594063504917302E-02
3.0338033803380337E+06	4.0594190650188412E-02
3.0343034303430342E+06	4.0594317839615014E-02
3.0348034803480348E+06	4.0594445072874158E-02
3.0353035303530353E+06	4.0594572349642935E-02
3.0358035803580359E+06	4.0594699669598423E-02
3.0363036303630364E+06	4.0594827032417707E-02
3.0368036803680370E+06	4.0594954437777851E-02
3.0373037303730375E+06	4.0595081885355960E-02
3.0378037803780376E+06	4.0595209374829078E-02
3.0383038303830381E+06	4.0595336905874309E-02
3.0388038803880387E+06	4.0595464478168725E-02
3.0393039303930392E+06	4.0595592091389396E-02
3.0398039803980398E+06	4.0595719745213428E-02
3.0403040304030403E+06	4.0595847439317864E-02
3.0408040804080409E+06	4.0595975173379803E-02
3.0413041304130415E+06	4.0596102947076329E-02
3.0418041804180420E+06	4.0596230760084506E-02
3.0423042304230421E+06	4.0596358612081419E-02
3.0428042804280426E+06	4.0596486502744153E-02
3.0433043304330432E+06	4.0596614431749771E-02
3.0438043804380437E+06	4.0596742398775379E-02
3.0443044304430443E+06	4.0596870403498013E-02
3.0448044804480448E+06	4.0596998445594799E-02
3.0453045304530454E+06	4.0597126524742788E-02
3.0458045804580459E+06	4.0597254640619064E-02
3.0463046304630465E+06	4.0597382792900712E-02
3.0468046804680470E+06	4.0597510981264802E-02
3.0473047304730471E+06	4.0597639205388419E-02
3.0478047804780477E+06	4.0597767464948642E-02
3.0483048304830482E+06	4.0597895759622533E-02
3.0488048804880488E+06	4.0598024089087206E-02
3.0493049304930493E+06	4.0598152453019710E-02
3.0498049804980499E+06	4.0598280851097131E-02
3.0503050305030504E+06	4.0598409282996552E-02
3.0508050805080510E+06	4.0598537748395044E-02
3.0513051305130515E+06	4.0598666246969707E-02
3.0518051805180516E+06	4.0598794778397597E-02
3.0523052305230522E+06	4.0598923342355792E-02
3.0528052805280527E+06	4.0599051938521390E-02
3.0533053305330533E+06	4.0599180566571941E-02
3.0538053805380538E+06	4.0599309226183558E-02
3.0543054305430544E+06	4.0599437917033798E-02
3.0548054805480549E+06	4.0599566638799753E-02
3.0553055305530555E+06	4.0599695391158493E-02
3.0558055805580560E+06	4.0599824173787095E-02
3.0563056305630561E+06	4.0599952986362639E-02
3.0568056805680566E+06	4.0600081828562215E-02
