1.2016201620162015E+06	-6.2868862519849145E-01
1.2021202120212021E+06	-6.2866749412217615E-01
1.2026202620262026E+06	-6.2865518043127355E-01
1.2031203120312032E+06	-6.2863503294008083E-01
1.2036203620362037E+06	-6.2861476310044551E-01
1.2041204120412041E+06	-6.2862480609145566E-01
1.2046204620462046E+06	-6.2861108546271027E-01
1.2051205120512052E+06	-6.2858335445227664E-01
1.2056205620562057E+06	-6.2858747557165906E-01
1.2061206120612060E+06	-6.2857212703537935E-01
1.2066206620662066E+06	-6.2856255515580450E-01
1.2071207120712071E+06	-6.2856735024677779E-01
1.2076207620762077E+06	-6.2853949730440484E-01
1.2081208120812082E+06	-6.2855237150440124E-01
1.2086208620862085E+06	-6.2855284618902829E-01
1.2091209120912091E+06	-6.2852540730684758E-01
1.2096209620962096E+06	-6.2854494339753997E-01
1.2101210121012102E+06	-6.2852974156360741E-01
1.2106210621062105E+06	-6.2852627173244524E-01
1.2111211121112111E+06	-6.2854558309502984E-01
1.2116211621162116E+06	-6.2852444588068646E-01
1.2121212121212122E+06	-6.2853989254999498E-01
1.2126212621262127E+06	-6.2854505428845775E-01
1.2131213121312130E+06	-6.2853172118508516E-01
1.2136213621362136E+06	-6.2856007884568366E-01
1.2141214121412141E+06	-6.2855530009311822E-01
1.2146214621462147E+06	-6.2854823395817183E-01
1.2151215121512152E+06	-6.2856909030248898E-01
1.2156215621562155E+06	-6.2856703024175176E-01
1.2161216121612161E+06	-6.2858561181722483E-01
1.2166216621662166E+06	-6.2859527321287689E-01
1.2171217121712172E+06	-6.2858456617765812E-01
1.2176217621762175E+06	-6.2860446711173967E-01
1.2181218121812181E+06	-6.2861294888799168E-01
1.2186218621862186E+06	-6.2860059164691073E-01
1.2191219121912192E+06	-6.2861638654870344E-01
1.2196219621962197E+06	-6.2862864928018425E-01
1.2201220122012200E+06	-6.2863883372097074E-01
1.2206220622062206E+06	-6.2865474786642306E-01
1.2211221122112211E+06	-6.2864281373025488E-01
1.2216221622162217E+06	-6.2865013443875706E-01
1.2221222122212222E+06	-6.2866913487081655E-01
1.2226222622262225E+06	-6.2865299210760439E-01
1.2231223122312231E+06	-6.2866279591328633E-01
1.2236223622362236E+06	-6.2868263285446624E-01
1.2241224122412242E+06	-6.2868023526149530E-01
1.2246224622462245E+06	-6.2869913189937920E-01
1.2251225122512251E+06	-6.2868991126063312E-01
1.2256225622562256E+06	-6.2868577785573521E-01
1.2261226122612262E+06	-6.2871041092762614E-01
1.2266226622662267E+06	-6.2869261520866127E-01
1.2271227122712270E+06	-6.2869618534491856E-01
1.2276227622762276E+06	-6.2871978311163401E-01
1.2281228122812281E+06	-6.2870643074714339E-01
1.2286228622862287E+06	-6.2872419435308435E-01
1.2291229122912292E+06	-6.2872124855686773E-01
1.2296229622962296E+06	-6.2870783028593225E-01
1.2301230123012301E+06	-6.2873326975073118E-01
1.2306230623062307E+06	-6.2871713643793314E-01
1.2311231123112312E+06	-6.2871391489322292E-01
1.2316231623162315E+06	-6.2873875402293855E-01
1.2321232123212321E+06	-6.2871859137642805E-01
1.2326232623262326E+06	-6.2873176502309169E-01
1.2331233123312332E+06	-6.2873686902191572E-01
1.2336233623362337E+06	-6.2871695032077235E-01
1.2341234123412340E+06	-6.2873973588532217E-01
1.2346234623462346E+06	-6.2872950808542105E-01
1.2351235123512351E+06	-6.2871911985473861E-01
1.2356235623562357E+06	-6.2874353013904061E-01
1.2361236123612360E+06	-6.2872238860020546E-01
1.2366236623662366E+06	-6.2872849415553644E-01
1.2371237123712371E+06	-6.2874129741655294E-01
1.2376237623762377E+06	-6.2871779080559609E-01
1.2381238123812382E+06	-6.2873605339606720E-01
1.2386238623862385E+06	-6.2873541887422135E-01
1.2391239123912391E+06	-6.2871842768683439E-01
1.2396239623962396E+06	-6.2874181828601827E-01
1.2401240124012402E+06	-6.2872695091945496E-01
1.2406240624062407E+06	-6.2872320478812360E-01
1.2411241124112410E+06	-6.2874213989112337E-01
1.2416241624162416E+06	-6.2871757965130259E-01
1.2421242124212421E+06	-6.2872931170151969E-01
1.2426242624262427E+06	-6.2873829664666336E-01
1.2431243124312430E+06	-6.2871687033606105E-01
1.2436243624362436E+06	-6.2873747371777644E-01
1.2441244124412441E+06	-6.2873245066263872E-01
1.2446244624462447E+06	-6.2871925855020527E-01
1.2451245124512452E+06	-6.2874191916007061E-01
1.2456245624562455E+06	-6.2872248588906476E-01
1.2461246124612461E+06	-6.2872476076951456E-01
1.2466246624662466E+06	-6.2874058320988380E-01
1.2471247124712472E+06	-6.2871649305859123E-01
1.2476247624762477E+06	-6.2873183644806319E-01
1.2481248124812481E+06	-6.2873724144285270E-01
1.2486248624862486E+06	-6.2871736527636690E-01
1.2491249124912492E+06	-6.2873962690600826E-01
1.2496249624962497E+06	-6.2873014735351296E-01
1.2501250125012500E+06	-6.2871900150296567E-01
1.2506250625062506E+06	-6.2874275881268038E-01
1.2511251125112511E+06	-6.2872244841180402E-01
1.2516251625162517E+06	-6.2872668953173350E-01
1.2521252125212522E+06	-6.2874123257932490E-01
1.2526252625262525E+06	-6.2871779069866007E-01
1.2531253125312531E+06	-6.2873455155070379E-01
1.2536253625362536E+06	-6.2873440330409469E-01
1.2541254125412542E+06	-6.2871452915412251E-01
1.2546254625462547E+06	-6.2873612855765526E-01
1.2551255125512551E+06	-6.2872020089407732E-01
1.2556255625562556E+06	-6.2870822207982702E-01
1.2561256125612562E+06	-6.2873168735960849E-01
1.2566256625662567E+06	-6.2871107753344335E-01
1.2571257125712570E+06	-6.2871161300461831E-01
1.2576257625762576E+06	-6.2872908515207027E-01
1.2581258125812581E+06	-6.2870940408689391E-01
1.2586258625862587E+06	-6.2872328363222107E-01
1.2591259125912592E+06	-6.2871879458389768E-01
1.2596259625962595E+06	-6.2870031719618502E-01
1.2601260126012601E+06	-6.2871698721568037E-01
1.2606260626062606E+06	-6.2869258375403492E-01
1.2611261126112612E+06	-6.2867995055996939E-01
1.2616261626162615E+06	-6.2869295537882164E-01
1.2621262126212621E+06	-6.2866170952315237E-01
1.2626262626262626E+06	-6.2865930260656255E-01
1.2631263126312632E+06	-6.2867102213267911E-01
1.2636263626362637E+06	-6.2865256580626483E-01
1.2641264126412640E+06	-6.2865768378924258E-01
1.2646264626462646E+06	-6.2866173136684123E-01
1.2651265126512651E+06	-6.2865587575819493E-01
1.2656265626562657E+06	-6.2866487076210353E-01
1.2661266126612662E+06	-6.2864294534370946E-01
1.2666266626662666E+06	-6.2863808095852491E-01
1.2671267126712671E+06	-6.2863992934129787E-01
1.2676267626762677E+06	-6.2860290781800210E-01
1.2681268126812682E+06	-6.2860350153943612E-01
1.2686268626862685E+06	-6.2859402019914812E-01
1.2691269126912691E+06	-6.2856115983459737E-01
1.2696269626962696E+06	-6.2857016561176093E-01
1.2701270127012702E+06	-6.2855296400314042E-01
1.2706270627062707E+06	-6.2853848365782383E-01
1.2711271127112710E+06	-6.2855137519950910E-01
1.2716271627162716E+06	-6.2853125591196046E-01
1.2721272127212721E+06	-6.2853825230957816E-01
1.2726272627262727E+06	-6.2854392534093828E-01
1.2731273127312732E+06	-6.2852458434534253E-01
1.2736273627362736E+06	-6.2854549763846601E-01
1.2741274127412741E+06	-6.2853786846979454E-01
1.2746274627462747E+06	-6.2852131793013999E-01
1.2751275127512752E+06	-6.2854317421286054E-01
1.2756275627562755E+06	-6.2852620033327222E-01
1.2761276127612761E+06	-6.2852348252141232E-01
1.2766276627662766E+06	-6.2854608964388159E-01
1.2771277127712772E+06	-6.2853004940304225E-01
1.2776277627762777E+06	-6.2855246739778692E-01
1.2781278127812780E+06	-6.2857569416805381E-01
1.2786278627862786E+06	-6.2857329916985083E-01
1.2791279127912791E+06	-6.2862027360398354E-01
1.2796279627962797E+06	-6.2863980914402251E-01
1.2801280128012802E+06	-6.2865810885249240E-01
1.2806280628062806E+06	-6.2871021850526976E-01
1.2811281128112811E+06	-6.2871219299188841E-01
1.2816281628162817E+06	-6.2872358182488619E-01
1.2821282128212822E+06	-6.2873459858014613E-01
1.2826282628262825E+06	-6.2868945553290301E-01
1.2831283128312831E+06	-6.2866688458309905E-01
1.2836283628362836E+06	-6.2864601762493322E-01
1.2841284128412842E+06	-6.2858984171801935E-01
1.2846284628462847E+06	-6.2858230467183707E-01
1.2851285128512850E+06	-6.2855639400846230E-01
1.2856285628562856E+06	-6.2852956979710228E-01
1.2861286128612862E+06	-6.2854351160015387E-01
1.2866286628662867E+06	-6.2852187661644887E-01
1.2871287128712870E+06	-6.2853212214591780E-01
1.2876287628762876E+06	-6.2855853758449354E-01
1.2881288128812881E+06	-6.2855476799420795E-01
1.2886288628862887E+06	-6.2860190028676954E-01
1.2891289128912892E+06	-6.2863358871126662E-01
1.2896289628962895E+06	-6.2865646159245669E-01
1.2901290129012901E+06	-6.2871129527916358E-01
1.2906290629062906E+06	-6.2872009036928456E-01
1.2911291129112912E+06	-6.2871898492734635E-01
1.2916291629162917E+06	-6.2873119171320757E-01
1.2921292129212921E+06	-6.2868486856498107E-01
1.2926292629262926E+06	-6.2866137842878378E-01
1.2931293129312932E+06	-6.2864845983364781E-01
1.2936293629362937E+06	-6.2859116720592834E-01
1.2941294129412940E+06	-6.2858298122995337E-01
1.2946294629462946E+06	-6.2855868769101542E-01
1.2951295129512951E+06	-6.2852421292818395E-01
1.2956295629562957E+06	-6.2854069936068679E-01
1.2961296129612962E+06	-6.2853033036079908E-01
1.2966296629662965E+06	-6.2854883515194682E-01
1.2971297129712971E+06	-6.2860156275068035E-01
1.2976297629762976E+06	-6.2862726275370573E-01
1.2981298129812982E+06	-6.2867085288669300E-01
1.2986298629862987E+06	-6.2871284764843693E-01
1.2991299129912991E+06	-6.2870999835565200E-01
1.2996299629962996E+06	-6.2873584243594649E-01
1.3001300130013002E+06	-6.2872370407310729E-01
1.3006300630063007E+06	-6.2869600849946083E-01
1.3011301130113010E+06	-6.2869567999375531E-01
1.3016301630163016E+06	-6.2864026386941252E-01
1.3021302130213021E+06	-6.2860554526707468E-01
1.3026302630263027E+06	-6.2857951827276892E-01
1.3031303130313032E+06	-6.2852949173163797E-01
1.3036303630363035E+06	-6.2853153192068190E-01
1.3041304130413041E+06	-6.2854446551259469E-01
1.3046304630463046E+06	-6.2854105668504889E-01
1.3051305130513052E+06	-6.2859767087807872E-01
1.3056305630563055E+06	-6.2862199792410822E-01
1.3061306130613061E+06	-6.2864296783487761E-01
1.3066306630663066E+06	-6.2870185147871294E-01
1.3071307130713072E+06	-6.2870484050374176E-01
1.3076307630763077E+06	-6.2872386889248044E-01
1.3081308130813080E+06	-6.2873304113695960E-01
1.3086308630863086E+06	-6.2868534406545762E-01
1.3091309130913091E+06	-6.2865961373620416E-01
1.3096309630963097E+06	-6.2862703512934182E-01
1.3101310131013102E+06	-6.2856584401457949E-01
1.3106310631063106E+06	-6.2856046834350499E-01
1.3111311131113111E+06	-6.2853195111788596E-01
1.3116311631163117E+06	-6.2852020568481115E-01
1.3121312131213122E+06	-6.2855065343996352E-01
1.3126312631263125E+06	-6.2855705601658796E-01
1.3131313131313131E+06	-6.2860572632362921E-01
1.3136313631363136E+06	-6.2866407949439695E-01
1.3141314131413142E+06	-6.2868433682092306E-01
1.3146314631463147E+06	-6.2872344787032686E-01
1.3151315131513150E+06	-6.2873055925538490E-01
1.3156315631563156E+06	-6.2870732306273502E-01
1.3161316131613161E+06	-6.2871204982660756E-01
1.3166316631663167E+06	-6.2865824653835456E-01
1.3171317131713172E+06	-6.2861638621939986E-01
1.3176317631763176E+06	-6.2858782379309752E-01
1.3181318131813181E+06	-6.2853356402374028E-01
1.3186318631863187E+06	-6.2852890146278251E-01
1.3191319131913192E+06	-6.2854437917636641E-01
1.3196319631963195E+06	-6.2854053733889681E-01
1.3201320132013201E+06	-6.2860041320915372E-01
1.3206320632063206E+06	-6.2863117718138684E-01
1.3211321132113212E+06	-6.2865822798064108E-01
1.3216321632163217E+06	-6.2871893404105050E-01
1.3221322132213220E+06	-6.2871922232158162E-01
1.3226322632263226E+06	-6.2871516270913086E-01
1.3231323132313231E+06	-6.2871133926898648E-01
1.3236323632363237E+06	-6.2864463587003550E-01
1.3241324132413242E+06	-6.2861749096730968E-01
1.3246324632463246E+06	-6.2858773003746948E-01
1.3251325132513251E+06	-6.2853119236752053E-01
1.3256325632563257E+06	-6.2853814683724918E-01
1.3261326132613262E+06	-6.2853343693277075E-01
1.3266326632663265E+06	-6.2854901082004044E-01
1.3271327132713271E+06	-6.2861822739852202E-01
1.3276327632763276E+06	-6.2864527323127062E-01
1.3281328132813282E+06	-6.2868146869023711E-01
1.3286328632863287E+06	-6.2872792580567527E-01
1.3291329132913291E+06	-6.2871401680408945E-01
1.3296329632963296E+06	-6.2872139048417885E-01
1.3301330133013302E+06	-6.2869054883138265E-01
1.3306330633063307E+06	-6.2862341568065383E-01
1.3311331133113310E+06	-6.2859544485590857E-01
1.3316331633163316E+06	-6.2855253564399516E-01
1.3321332133213321E+06	-6.2852118207731644E-01
1.3326332633263327E+06	-6.2854143903833382E-01
1.3331333133313332E+06	-6.2853713469680561E-01
1.3336333633363335E+06	-6.2858546554737982E-01
1.3341334133413341E+06	-6.2864737241838442E-01
1.3346334633463346E+06	-6.2867474699935610E-01
1.3351335133513352E+06	-6.2871968482126339E-01
1.3356335633563357E+06	-6.2872983843893904E-01
1.3361336133613361E+06	-6.2870276241639600E-01
1.3366336633663366E+06	-6.2869880469227557E-01
1.3371337133713372E+06	-6.2863368511888340E-01
1.3376337633763377E+06	-6.2858017920634524E-01
1.3381338133813380E+06	-6.2855684956067348E-01
1.3386338633863386E+06	-6.2851817044281522E-01
1.3391339133913391E+06	-6.2853469746817392E-01
1.3396339633963397E+06	-6.2856844947198098E-01
1.3401340134013402E+06	-6.2858411928166702E-01
1.3406340634063405E+06	-6.2865996227608778E-01
1.3411341134113411E+06	-6.2869933979331749E-01
1.3416341634163416E+06	-6.2871231460066634E-01
1.3421342134213422E+06	-6.2873532803873422E-01
1.3426342634263427E+06	-6.2868950592829653E-01
1.3431343134313431E+06	-6.2865130261556113E-01
1.3436343634363436E+06	-6.2862361958005686E-01
1.3441344134413442E+06	-6.2854925340219292E-01
1.3446344634463447E+06	-6.2853298444436045E-01
1.3451345134513450E+06	-6.2853773556058457E-01
1.3456345634563456E+06	-6.2853654513496082E-01
1.3461346134613461E+06	-6.2860753989827134E-01
1.3466346634663467E+06	-6.2864407656202170E-01
1.3471347134713472E+06	-6.2867789105850325E-01
1.3476347634763476E+06	-6.2873277241970627E-01
1.3481348134813481E+06	-6.2871480485212150E-01
1.3486348634863487E+06	-6.2868981053849693E-01
1.3491349134913492E+06	-6.2866939306535141E-01
1.3496349634963498E+06	-6.2858654162501171E-01
1.3501350135013501E+06	-6.2856153715956697E-01
1.3506350635063506E+06	-6.2853605007045288E-01
1.3511351135113512E+06	-6.2851714952959314E-01
1.3516351635163517E+06	-6.2857421637758071E-01
1.3521352135213520E+06	-6.2860967790245859E-01
1.3526352635263526E+06	-6.2864440324015880E-01
1.3531353135313531E+06	-6.2871626194437147E-01
1.3536353635363537E+06	-6.2871563993588153E-01
1.3541354135413542E+06	-6.2871334482250585E-01
1.3546354635463546E+06	-6.2869492265895177E-01
1.3551355135513551E+06	-6.2861188819910907E-01
1.3556355635563557E+06	-6.2858325949272520E-01
1.3561356135613562E+06	-6.2854762913205287E-01
1.3566356635663565E+06	-6.2851353605378846E-01
1.3571357135713571E+06	-6.2855552020365113E-01
1.3576357635763576E+06	-6.2858702729805671E-01
1.3581358135813582E+06	-6.2862632136032015E-01
1.3586358635863587E+06	-6.2870457461437024E-01
1.3591359135913590E+06	-6.2870953995924428E-01
1.3596359635963596E+06	-6.2872183855958907E-01
1.3601360136013601E+06	-6.2870446163325544E-01
1.3606360636063607E+06	-6.2862354010672661E-01
1.3611361136113612E+06	-6.2859184667867740E-01
1.3616361636163616E+06	-6.2855175892869586E-01
1.3621362136213621E+06	-6.2851395536680843E-01
1.3626362636263627E+06	-6.2855097830068374E-01
1.3631363136313632E+06	-6.2857896761436560E-01
1.3636363636363635E+06	-6.2862440887604532E-01
1.3641364136413641E+06	-6.2870383126488649E-01
1.3646364636463646E+06	-6.2870840222898705E-01
1.3651365136513652E+06	-6.2872334095792792E-01
1.3656365636563657E+06	-6.2870068738436069E-01
1.3661366136613660E+06	-6.2861853615591801E-01
1.3666366636663666E+06	-6.2858671815283251E-01
1.3671367136713671E+06	-6.2854512669880014E-01
1.3676367636763677E+06	-6.2851458663971449E-01
1.3681368136813683E+06	-6.2855754575520484E-01
1.3686368636863686E+06	-6.2858875394567848E-01
1.3691369136913691E+06	-6.2863931544176221E-01
1.3696369636963697E+06	-6.2871416712075345E-01
1.3701370137013702E+06	-6.2871157490732144E-01
1.3706370637063705E+06	-6.2871850209602420E-01
1.3711371137113711E+06	-6.2868290989887954E-01
1.3716371637163716E+06	-6.2859537072028393E-01
1.3721372137213722E+06	-6.2856875984050575E-01
1.3726372637263727E+06	-6.2853143539742751E-01
1.3731373137313731E+06	-6.2852050291370176E-01
1.3736373637363736E+06	-6.2858054239864880E-01
1.3741374137413742E+06	-6.2861838112591639E-01
1.3746374637463747E+06	-6.2866947195667766E-01
1.3751375137513750E+06	-6.2872930115281156E-01
1.3756375637563756E+06	-6.2870975951617036E-01
1.3761376137613761E+06	-6.2869618967246965E-01
1.3766376637663767E+06	-6.2864689839594878E-01
1.3771377137713772E+06	-6.2855847488239480E-01
1.3776377637763775E+06	-6.2854578557831642E-01
1.3781378137813781E+06	-6.2852357370318179E-01
1.3786378637863786E+06	-6.2854350106916612E-01
1.3791379137913792E+06	-6.2862769001238439E-01
1.3796379637963797E+06	-6.2866237442616224E-01
1.3801380138013801E+06	-6.2870580834112211E-01
1.3806380638063806E+06	-6.2873314477650422E-01
1.3811381138113812E+06	-6.2868121100979024E-01
1.3816381638163817E+06	-6.2864386697840213E-01
1.3821382138213820E+06	-6.2859214261133234E-01
1.3826382638263826E+06	-6.2852221225489679E-01
1.3831383138313831E+06	-6.2853646108963213E-01
1.3836383638363837E+06	-6.2854917949575351E-01
1.3841384138413842E+06	-6.2859470884833646E-01
1.3846384638463845E+06	-6.2868789927098789E-01
1.3851385138513851E+06	-6.2870293771045571E-01
1.3856385638563856E+06	-6.2872242153419133E-01
1.3861386138613862E+06	-6.2870337951720023E-01
1.3866386638663867E+06	-6.2861260292489318E-01
1.3871387138713871E+06	-6.2857798362642991E-01
1.3876387638763876E+06	-6.2853794028431931E-01
1.3881388138813882E+06	-6.2851624898143243E-01
1.3886388638863887E+06	-6.2858182631542991E-01
1.3891389138913890E+06	-6.2862351136915973E-01
1.3896389638963896E+06	-6.2867104409031493E-01
1.3901390139013901E+06	-6.2873289795526721E-01
1.3906390639063907E+06	-6.2870326152215739E-01
1.3911391139113912E+06	-6.2867122393180042E-01
1.3916391639163916E+06	-6.2862688724305882E-01
1.3921392139213921E+06	-6.2853676509425571E-01
1.3926392639263927E+06	-6.2853284093533390E-01
1.3931393139313932E+06	-6.2854007976381543E-01
1.3936393639363938E+06	-6.2856986358584954E-01
1.3941394139413941E+06	-6.2867013562176222E-01
1.3946394639463946E+06	-6.2869822727661873E-01
1.3951395139513952E+06	-6.2871797695647880E-01
1.3956395639563957E+06	-6.2871405890015430E-01
1.3961396139613960E+06	-6.2862213396513467E-01
1.3966396639663966E+06	-6.2857964590608584E-01
1.3971397139713971E+06	-6.2854203317240342E-01
1.3976397639763977E+06	-6.2851351545534773E-01
1.3981398139813982E+06	-6.2858285798240376E-01
1.3986398639863986E+06	-6.2863080529949167E-01
1.3991399139913991E+06	-6.2867499158953211E-01
1.3996399639963997E+06	-6.2873421467587054E-01
1.4001400140014002E+06	-6.2869461435523255E-01
1.4006400640064005E+06	-6.2864882460779448E-01
1.4011401140114011E+06	-6.2860663739568090E-01
1.4016401640164016E+06	-6.2852392483489516E-01
1.4021402140214022E+06	-6.2853195395367234E-01
1.4026402640264027E+06	-6.2856931695783413E-01
1.4031403140314030E+06	-6.2860319332333803E-01
1.4036403640364036E+06	-6.2869974898187042E-01
1.4041404140414041E+06	-6.2872126058661693E-01
1.4046404640464047E+06	-6.2869664905175193E-01
1.4051405140514052E+06	-6.2867535415247400E-01
1.4056405640564056E+06	-6.2857513336566306E-01
1.4061406140614061E+06	-6.2852842761598793E-01
1.4066406640664067E+06	-6.2853743705408549E-01
1.4071407140714072E+06	-6.2854313512731197E-01
1.4076407640764075E+06	-6.2863679667824712E-01
1.4081408140814081E+06	-6.2870234278093251E-01
1.4086408640864086E+06	-6.2870971859706415E-01
1.4091409140914092E+06	-6.2872089850208379E-01
1.4096409640964097E+06	-6.2864294645915519E-01
1.4101410141014101E+06	-6.2856607005182252E-01
1.4106410641064106E+06	-6.2854338358165829E-01
1.4111411141114112E+06	-6.2851541365738051E-01
1.4116411641164117E+06	-6.2856986910430301E-01
1.4121412141214123E+06	-6.2865005457773160E-01
1.4126412641264126E+06	-6.2868476301413012E-01
1.4131413141314131E+06	-6.2872760417188078E-01
1.4136413641364137E+06	-6.2870165157832103E-01
1.4141414141414142E+06	-6.2862540169550618E-01
1.4146414641464145E+06	-6.2858334795104875E-01
1.4151415141514151E+06	-6.2852895838333167E-01
1.4156415641564156E+06	-6.2852410104731049E-01
1.4161416141614162E+06	-6.2859032799722436E-01
1.4166416641664167E+06	-6.2863432252673468E-01
1.4171417141714171E+06	-6.2869557669489762E-01
1.4176417641764176E+06	-6.2873030753911019E-01
1.4181418141814182E+06	-6.2867816792992126E-01
1.4186418641864187E+06	-6.2863692743169308E-01
1.4191419141914193E+06	-6.2857397515645130E-01
1.4196419641964196E+06	-6.2851270229440570E-01
1.4201420142014201E+06	-6.2854813982328106E-01
1.4206420642064207E+06	-6.2858300314078042E-01
1.4211421142114212E+06	-6.2864240764735335E-01
1.4216421642164215E+06	-6.2872501028445471E-01
1.4221422142214221E+06	-6.2870720438761574E-01
1.4226422642264226E+06	-6.2868057114114417E-01
1.4231423142314232E+06	-6.2862894084810483E-01
1.4236423642364237E+06	-6.2853105254730934E-01
1.4241424142414241E+06	-6.2853107813769471E-01
1.4246424642464246E+06	-6.2854872914143867E-01
1.4251425142514252E+06	-6.2858936283424471E-01
1.4256425642564257E+06	-6.2869620796085657E-01
1.4261426142614260E+06	-6.2871328961621398E-01
1.4266426642664266E+06	-6.2870421438484603E-01
1.4271427142714271E+06	-6.2867611989108674E-01
1.4276427642764277E+06	-6.2856620999462731E-01
1.4281428142814282E+06	-6.2853288364481319E-01
1.4286428642864286E+06	-6.2853404905161503E-01
1.4291429142914291E+06	-6.2854907171864982E-01
1.4296429642964297E+06	-6.2865656712296814E-01
1.4301430143014302E+06	-6.2870493457471155E-01
1.4306430643064308E+06	-6.2871067518311585E-01
1.4311431143114311E+06	-6.2870800886856038E-01
1.4316431643164316E+06	-6.2860749807313909E-01
1.4321432143214322E+06	-6.2854539172736057E-01
1.4326432643264327E+06	-6.2853343348514890E-01
1.4331433143314330E+06	-6.2852483422667227E-01
1.4336433643364336E+06	-6.2861421125304418E-01
1.4341434143414341E+06	-6.2868832934099772E-01
1.4346434643464347E+06	-6.2870589670955057E-01
1.4351435143514352E+06	-6.2872416326385672E-01
1.4356435643564356E+06	-6.2864906752598815E-01
1.4361436143614361E+06	-6.2856500005888494E-01
1.4366436643664367E+06	-6.2854202465152953E-01
1.4371437143714372E+06	-6.2851557199934471E-01
1.4376437643764378E+06	-6.2857366340123966E-01
1.4381438143814381E+06	-6.2866498118616299E-01
1.4386438643864386E+06	-6.2869314550435540E-01
1.4391439143914392E+06	-6.2872611267188905E-01
1.4396439643964397E+06	-6.2868651690084898E-01
1.4401440144014400E+06	-6.2859086300030576E-01
1.4406440644064406E+06	-6.2855759049669468E-01
1.4411441144114411E+06	-6.2851965157840484E-01
1.4416441644164417E+06	-6.2854008364631364E-01
1.4421442144214422E+06	-6.2863688897396930E-01
1.4426442644264426E+06	-6.2867500957552380E-01
1.4431443144314431E+06	-6.2871620235280579E-01
1.4436443644364437E+06	-6.2871393231454775E-01
1.4441444144414442E+06	-6.2861853017376623E-01
1.4446444644464445E+06	-6.2857555514915164E-01
1.4451445144514451E+06	-6.2853262553528699E-01
1.4456445644564456E+06	-6.2851914321556912E-01
1.4461446144614462E+06	-6.2861118749066736E-01
1.4466446644664467E+06	-6.2865934438529902E-01
1.4471447144714470E+06	-6.2870248807462248E-01
1.4476447644764476E+06	-6.2872737418513491E-01
1.4481448144814481E+06	-6.2863926800052394E-01
1.4486448644864487E+06	-6.2858454645494344E-01
1.4491449144914492E+06	-6.2854257017420001E-01
1.4496449644964496E+06	-6.2851169710393984E-01
1.4501450145014501E+06	-6.2859562646114087E-01
1.4506450645064507E+06	-6.2865905018934443E-01
1.4511451145114512E+06	-6.2869775474999845E-01
1.4516451645164515E+06	-6.2872937746582314E-01
1.4521452145214521E+06	-6.2864962505623145E-01
1.4526452645264526E+06	-6.2857504106251971E-01
1.4531453145314532E+06	-6.2854214644084716E-01
1.4536453645364537E+06	-6.2851300630459450E-01
1.4541454145414541E+06	-6.2858770078645521E-01
1.4546454645464546E+06	-6.2867477436675923E-01
1.4551455145514552E+06	-6.2870009997138288E-01
1.4556455645564557E+06	-6.2872481651761414E-01
1.4561456145614563E+06	-6.2865646709316003E-01
1.4566456645664566E+06	-6.2855745560747178E-01
1.4571457145714571E+06	-6.2853850161383018E-01
1.4576457645764577E+06	-6.2851991487683412E-01
1.4581458145814582E+06	-6.2858089053685917E-01
1.4586458645864585E+06	-6.2868985358896146E-01
1.4591459145914591E+06	-6.2870485993786962E-01
1.4596459645964596E+06	-6.2871322039059729E-01
1.4601460146014602E+06	-6.2865907046814118E-01
1.4606460646064607E+06	-6.2854333781327532E-01
1.4611461146114611E+06	-6.2853079446813509E-01
1.4616461646164616E+06	-6.2853845389459018E-01
1.4621462146214622E+06	-6.2858619778436631E-01
1.4626462646264627E+06	-6.2870321351446867E-01
1.4631463146314633E+06	-6.2871259498315424E-01
1.4636463646364636E+06	-6.2868677673257067E-01
1.4641464146414641E+06	-6.2864349883710602E-01
1.4646464646464647E+06	-6.2853145364365270E-01
1.4651465146514652E+06	-6.2852687245855654E-01
1.4656465646564655E+06	-6.2856817037826174E-01
1.4661466146614661E+06	-6.2861175983631223E-01
1.4666466646664666E+06	-6.2871173341412812E-01
1.4671467146714672E+06	-6.2871015004310093E-01
1.4676467646764677E+06	-6.2865294091066715E-01
1.4681468146814681E+06	-6.2860372461317149E-01
1.4686468646864686E+06	-6.2852342701168806E-01
1.4691469146914692E+06	-6.2853403066817903E-01
1.4696469646964697E+06	-6.2861233131356731E-01
1.4701470147014700E+06	-6.2866181612614136E-01
1.4706470647064706E+06	-6.2871969349578194E-01
1.4711471147114711E+06	-6.2869788267088644E-01
1.4716471647164717E+06	-6.2859540198296782E-01
1.4721472147214722E+06	-6.2855584350769234E-01
1.4726472647264726E+06	-6.2851834106656890E-01
1.4731473147314731E+06	-6.2854962873576148E-01
1.4736473647364737E+06	-6.2866971218657741E-01
1.4741474147414742E+06	-6.2870033240230816E-01
1.4746474647464748E+06	-6.2871288266228764E-01
1.4751475147514751E+06	-6.2867476815687506E-01
1.4756475647564756E+06	-6.2854852824912644E-01
1.4761476147614762E+06	-6.2852597082362627E-01
1.4766476647664767E+06	-6.2854575665753565E-01
1.4771477147714770E+06	-6.2858681174147213E-01
1.4776477647764776E+06	-6.2870490760196263E-01
1.4781478147814781E+06	-6.2871215355841747E-01
1.4786478647864787E+06	-6.2866453612931639E-01
1.4791479147914792E+06	-6.2861658619689809E-01
1.4796479647964796E+06	-6.2852273265822034E-01
1.4801480148014801E+06	-6.2853637189572098E-01
1.4806480648064807E+06	-6.2861190891561070E-01
1.4811481148114812E+06	-6.2866344789038375E-01
