5.2388013310000133E+02	4.8300781250000000E+01
5.2426020849999986E+02	4.8300781250000000E+01
5.2463351830000101E+02	4.8300781250000000E+01
5.2502051329999995E+02	4.8300781250000000E+01
5.2539124910000100E+02	4.8300781250000000E+01
5.2579073340000105E+02	4.8300781250000000E+01
5.2618693710000116E+02	4.8300781250000000E+01
5.2657920620000004E+02	4.8300781250000000E+01
5.2698162130000128E+02	4.8300781250000000E+01
5.2781670640000084E+02	4.8300781250000000E+01
5.2835830360000000E+02	4.8300781250000000E+01
5.2882608440000149E+02	4.8300781250000000E+01
5.2923297500000081E+02	4.8300781250000000E+01
5.2963590360000126E+02	4.8300781250000000E+01
5.3012067209999987E+02	4.8300781250000000E+01
5.3051961400000073E+02	4.8300781250000000E+01
5.3091515240000081E+02	4.8300781250000000E+01
5.3129606250000143E+02	4.8300781250000000E+01
5.3169041920000018E+02	4.8300781250000000E+01
5.3206046870000137E+02	4.8300781250000000E+01
5.3247164520000115E+02	4.8300781250000000E+01
5.3290315190000001E+02	4.8300781250000000E+01
5.3342698590000145E+02	4.8300781250000000E+01
5.3400572450000072E+02	4.8300781250000000E+01
5.3454647650000152E+02	4.8300781250000000E+01
5.3501744800000051E+02	4.8300781250000000E+01
5.3549898410000060E+02	4.8300781250000000E+01
5.3599003770000127E+02	4.8300781250000000E+01
5.3640910510000140E+02	4.8300781250000000E+01
5.3681080550000115E+02	4.8300781250000000E+01
5.3718397610000102E+02	4.8300781250000000E+01
5.3755786300000000E+02	4.8300781250000000E+01
5.3793772830000125E+02	4.8300781250000000E+01
5.3832128760000160E+02	4.8300781250000000E+01
5.3868589419999989E+02	4.8300781250000000E+01
5.3905438540000068E+02	4.8300781250000000E+01
5.3941939350000030E+02	4.8300781250000000E+01
5.3978583740000067E+02	4.8300781250000000E+01
5.4015727930000139E+02	4.8300781250000000E+01
5.4051437010000154E+02	4.8300781250000000E+01
5.4087558390000049E+02	4.8300781250000000E+01
5.4124037090000093E+02	4.8300781250000000E+01
5.4162361130000136E+02	4.8300781250000000E+01
5.4199458060000143E+02	4.8300781250000000E+01
5.4235051010000097E+02	4.8300781250000000E+01
5.4271427510000103E+02	4.8300781250000000E+01
5.4309314090000044E+02	4.8300781250000000E+01
5.4345940220000011E+02	4.8300781250000000E+01
5.4384838330000093E+02	4.8300781250000000E+01
5.4422326539999995E+02	4.8300781250000000E+01
5.4458841590000156E+02	4.8300781250000000E+01
5.4495268980000037E+02	4.8300781250000000E+01
5.4531067010000152E+02	4.8300781250000000E+01
5.4568651140000111E+02	4.8300781250000000E+01
5.4604797990000043E+02	4.8300781250000000E+01
5.4641115200000058E+02	4.8300781250000000E+01
5.4677446500000042E+02	4.8300781250000000E+01
5.4713547500000095E+02	4.8300781250000000E+01
5.4750007590000132E+02	4.8300781250000000E+01
5.4786751580000055E+02	4.8300781250000000E+01
5.4825717720000102E+02	4.8300781250000000E+01
5.4861502410000139E+02	4.8300781250000000E+01
5.4898791520000123E+02	4.8300781250000000E+01
5.4935586060000060E+02	4.8300781250000000E+01
5.4971288650000133E+02	4.8300781250000000E+01
5.5007650980000108E+02	4.8300781250000000E+01
5.5043335850000039E+02	4.8300781250000000E+01
5.5079980770000111E+02	4.8300781250000000E+01
5.5116213500000049E+02	4.8300781250000000E+01
5.5152778209999997E+02	4.8300781250000000E+01
5.5188737279999987E+02	4.8300781250000000E+01
5.5224797750000107E+02	4.8300781250000000E+01
5.5261169100000006E+02	4.8300781250000000E+01
5.5297276020000027E+02	4.8300781250000000E+01
5.5333060110000042E+02	4.8300781250000000E+01
5.5370063200000004E+02	4.8300781250000000E+01
5.5407309910000004E+02	4.8300781250000000E+01
5.5444130670000050E+02	4.8300781250000000E+01
5.5481939570000031E+02	4.8300781250000000E+01
5.5517734449999989E+02	4.8300781250000000E+01
5.5554289670000071E+02	4.8300781250000000E+01
5.5591264010000123E+02	4.8300781250000000E+01
5.5626856580000094E+02	4.8300781250000000E+01
5.5662385410000024E+02	4.8300781250000000E+01
5.5698472270000093E+02	4.8300781250000000E+01
5.5734558140000081E+02	4.8300781250000000E+01
5.5770804720000160E+02	4.8300781250000000E+01
5.5808885420000115E+02	4.8300781250000000E+01
5.5844549650000044E+02	4.8300781250000000E+01
5.5882052260000091E+02	4.8300781250000000E+01
5.5919343490000028E+02	4.8300781250000000E+01
5.5955649480000102E+02	4.8300781250000000E+01
5.5991462390000015E+02	4.8300781250000000E+01
5.6026884100000098E+02	4.8300781250000000E+01
5.6063245840000127E+02	4.8300781250000000E+01
5.6099323670000012E+02	4.8300781250000000E+01
5.6135803880000094E+02	4.8300781250000000E+01
5.6172503090000100E+02	4.8300781250000000E+01
5.6207966720000150E+02	4.8300781250000000E+01
5.6244492150000042E+02	4.8300781250000000E+01
5.6280622630000107E+02	4.8300781250000000E+01
5.6316654110000127E+02	4.8300781250000000E+01
5.6353218190000007E+02	4.8300781250000000E+01
5.6390797040000143E+02	4.8300781250000000E+01
5.6428008780000164E+02	4.8300781250000000E+01
5.6464884669999992E+02	4.8300781250000000E+01
5.6501188430000002E+02	4.8300781250000000E+01
5.6537060830000155E+02	4.8300781250000000E+01
5.6573447710000073E+02	4.8300781250000000E+01
5.6610076790000130E+02	4.8300781250000000E+01
5.6645539050000116E+02	4.8300781250000000E+01
5.6681621410000116E+02	4.8300781250000000E+01
5.6717452240000057E+02	4.8300781250000000E+01
5.6754513820000102E+02	4.8300781250000000E+01
5.6792522980000103E+02	4.8300781250000000E+01
5.6828659980000157E+02	4.8300781250000000E+01
5.6865777350000099E+02	4.8300781250000000E+01
5.6902477060000092E+02	4.8300781250000000E+01
5.6938989200000105E+02	4.8300781250000000E+01
5.6975540670000009E+02	4.8300781250000000E+01
5.7011903320000056E+02	4.8300781250000000E+01
5.7047639430000163E+02	4.8300781250000000E+01
5.7084227150000152E+02	4.8300781250000000E+01
5.7121500300000116E+02	4.8300781250000000E+01
5.7158149020000019E+02	4.8300781250000000E+01
5.7194733410000117E+02	4.8300781250000000E+01
5.7230559150000045E+02	4.8300781250000000E+01
5.7266686380000101E+02	4.8300781250000000E+01
5.7303016519999983E+02	4.8300781250000000E+01
5.7339042200000040E+02	4.8300781250000000E+01
5.7375820380000005E+02	4.8300781250000000E+01
5.7413053690000015E+02	4.8300781250000000E+01
5.7453988180000124E+02	4.8300781250000000E+01
5.7490411720000156E+02	4.8300781250000000E+01
5.7525617340000099E+02	4.8300781250000000E+01
5.7561437240000123E+02	4.8300781250000000E+01
5.7597621980000076E+02	4.8300781250000000E+01
5.7633182550000129E+02	4.8300781250000000E+01
5.7668769640000028E+02	4.8300781250000000E+01
5.7704924630000096E+02	4.8300781250000000E+01
5.7740892530000019E+02	4.8300781250000000E+01
5.7777890490000027E+02	4.8300781250000000E+01
5.7815555020000102E+02	4.8300781250000000E+01
5.7851290530000006E+02	4.8300781250000000E+01
5.7888305200000104E+02	4.8300781250000000E+01
5.7924920010000096E+02	4.8300781250000000E+01
5.7960991869999998E+02	4.8300781250000000E+01
5.7997198100000060E+02	4.8300781250000000E+01
5.8032560560000093E+02	4.8300781250000000E+01
5.8068156970000018E+02	4.8300781250000000E+01
5.8105022240000108E+02	4.8300781250000000E+01
5.8140814380000120E+02	4.8300781250000000E+01
5.8185979960000077E+02	4.8300781250000000E+01
5.8224205419999998E+02	4.8300781250000000E+01
5.8267692850000094E+02	4.8300781250000000E+01
5.8308998539999993E+02	4.8300781250000000E+01
5.8355164980000154E+02	4.8300781250000000E+01
5.8396921550000116E+02	4.8300781250000000E+01
5.8443246300000101E+02	4.8300781250000000E+01
5.8483920519999992E+02	4.8300781250000000E+01
5.8521400739999990E+02	4.8300781250000000E+01
5.8558527480000157E+02	4.8300781250000000E+01
5.8595836820000113E+02	4.8300781250000000E+01
5.8631777830000101E+02	4.8300781250000000E+01
5.8667529319999994E+02	4.8300781250000000E+01
5.8706341950000024E+02	4.8300781250000000E+01
5.8746139510000103E+02	4.8300781250000000E+01
5.8783314960000098E+02	4.8300781250000000E+01
5.8820410900000024E+02	4.8300781250000000E+01
5.8857047290000082E+02	4.8300781250000000E+01
5.8894436870000027E+02	4.8300781250000000E+01
5.8931506980000086E+02	4.8300781250000000E+01
5.8969140300000072E+02	4.8300781250000000E+01
5.9006322270000055E+02	4.8300781250000000E+01
5.9042107100000067E+02	4.8300781250000000E+01
5.9078189830000156E+02	4.8300781250000000E+01
5.9115858600000138E+02	4.8300781250000000E+01
5.9152819720000116E+02	4.8300781250000000E+01
5.9195632670000123E+02	4.8300781250000000E+01
5.9231436860000031E+02	4.8300781250000000E+01
5.9267564620000121E+02	4.8300781250000000E+01
5.9304075080000075E+02	4.8300781250000000E+01
5.9341798110000127E+02	4.8300781250000000E+01
5.9381041100000039E+02	4.8300781250000000E+01
5.9419895200000065E+02	4.8300781250000000E+01
5.9457394420000128E+02	4.8300781250000000E+01
5.9494188110000141E+02	4.8300781250000000E+01
5.9531181260000085E+02	4.8300781250000000E+01
5.9568424810000033E+02	4.8300781250000000E+01
5.9606150800000069E+02	4.8300781250000000E+01
5.9665412400000059E+02	4.8300781250000000E+01
5.9718451780000032E+02	4.8300781250000000E+01
5.9766911820000132E+02	4.8300781250000000E+01
5.9817612430000008E+02	4.8300781250000000E+01
5.9872906780000085E+02	4.8300781250000000E+01
5.9921917150000081E+02	4.8300781250000000E+01
5.9970151600000099E+02	4.8300781250000000E+01
6.0024054390000128E+02	4.8300781250000000E+01
6.0071840900000097E+02	4.8300781250000000E+01
6.0134452300000157E+02	4.8300781250000000E+01
6.0205071930000122E+02	4.8300781250000000E+01
6.0250845490000029E+02	4.8300781250000000E+01
6.0295955450000110E+02	4.8300781250000000E+01
6.0334280220000073E+02	4.8300781250000000E+01
6.0371205110000119E+02	4.8300781250000000E+01
6.0411103499999990E+02	4.8300781250000000E+01
6.0451866800000062E+02	4.8300781250000000E+01
6.0490480759999991E+02	4.8300781250000000E+01
6.0528744270000061E+02	4.8300781250000000E+01
6.0565827230000104E+02	4.8300781250000000E+01
6.0602567650000128E+02	4.8300781250000000E+01
6.0643121000000065E+02	4.8300781250000000E+01
6.0687913870000011E+02	4.8300781250000000E+01
6.0750883220000105E+02	4.8300781250000000E+01
6.0806375490000028E+02	4.8300781250000000E+01
6.0851218500000141E+02	4.8300781250000000E+01
6.0892689260000043E+02	4.8300781250000000E+01
6.0930656790000103E+02	4.8300781250000000E+01
6.0966661350000140E+02	4.8300781250000000E+01
6.1002853730000061E+02	4.8300781250000000E+01
6.1039422120000017E+02	4.8300781250000000E+01
6.1077204660000098E+02	4.8300781250000000E+01
6.1124306840000099E+02	4.8300781250000000E+01
6.1172763830000076E+02	4.8300781250000000E+01
6.1213350270000046E+02	4.8300781250000000E+01
6.1251552690000062E+02	4.8300781250000000E+01
6.1287851580000097E+02	4.8300781250000000E+01
6.1325138870000046E+02	4.8300781250000000E+01
6.1362760160000107E+02	4.8300781250000000E+01
6.1401281449999988E+02	4.8300781250000000E+01
6.1440703840000060E+02	4.8300781250000000E+01
6.1477887900000133E+02	4.8300781250000000E+01
6.1514101180000034E+02	4.8300781250000000E+01
6.1550743350000084E+02	4.8300781250000000E+01
6.1586611310000080E+02	4.8300781250000000E+01
6.1622256220000054E+02	4.8300781250000000E+01
6.1658725610000147E+02	4.8300781250000000E+01
6.1695270010000058E+02	4.8300781250000000E+01
6.1731872170000133E+02	4.8300781250000000E+01
6.1772093430000132E+02	4.8300781250000000E+01
6.1809546159999991E+02	4.8300781250000000E+01
6.1846250160000091E+02	4.8300781250000000E+01
6.1883288030000040E+02	4.8300781250000000E+01
6.1921414720000030E+02	4.8300781250000000E+01
6.1959000470000137E+02	4.8300781250000000E+01
6.1996494100000018E+02	4.8300781250000000E+01
6.2032785190000141E+02	4.8300781250000000E+01
6.2070117680000112E+02	4.8300781250000000E+01
6.2107388170000013E+02	4.8300781250000000E+01
6.2144174550000025E+02	4.8300781250000000E+01
6.2181013590000111E+02	4.8300781250000000E+01
6.2216996470000049E+02	4.8300781250000000E+01
6.2253483710000000E+02	4.8300781250000000E+01
6.2290228920000118E+02	4.8300781250000000E+01
6.2326972860000024E+02	4.8300781250000000E+01
6.2363737709999987E+02	4.8300781250000000E+01
6.2402956980000090E+02	4.8300781250000000E+01
6.2441658890000144E+02	4.8300781250000000E+01
6.2477939120000156E+02	4.8300781250000000E+01
6.2513499640000009E+02	4.8300781250000000E+01
6.2549637280000024E+02	4.8300781250000000E+01
6.2585952470000120E+02	4.8300781250000000E+01
6.2622768020000149E+02	4.8300781250000000E+01
6.2658810500000072E+02	4.8300781250000000E+01
6.2695010510000066E+02	4.8300781250000000E+01
6.2733607180000035E+02	4.8300781250000000E+01
6.2770151540000006E+02	4.8300781250000000E+01
6.2805936600000132E+02	4.8300781250000000E+01
6.2842644770000152E+02	4.8300781250000000E+01
6.2878799919999983E+02	4.8300781250000000E+01
6.2915167269999984E+02	4.8300781250000000E+01
6.2951099960000101E+02	4.8300781250000000E+01
6.2987755890000153E+02	4.8300781250000000E+01
6.3024063030000070E+02	4.8300781250000000E+01
6.3061735480000061E+02	4.8300781250000000E+01
6.3098449410000103E+02	4.8300781250000000E+01
6.3134286969999994E+02	4.8300781250000000E+01
6.3170575520000057E+02	4.8300781250000000E+01
6.3207938360000117E+02	4.8300781250000000E+01
6.3244078860000081E+02	4.8300781250000000E+01
6.3308929859999989E+02	4.8300781250000000E+01
6.3346933200000058E+02	4.8300781250000000E+01
6.3385953610000070E+02	4.8300781250000000E+01
6.3428298510000059E+02	4.8300781250000000E+01
6.3475289239999984E+02	4.8300781250000000E+01
6.3527376940000067E+02	4.8300781250000000E+01
6.3574107140000160E+02	4.8300781250000000E+01
6.3617462470000100E+02	4.8300781250000000E+01
6.3658749170000010E+02	4.8300781250000000E+01
6.3699591520000104E+02	4.8300781250000000E+01
6.3739620620000096E+02	4.8300781250000000E+01
6.3779020850000052E+02	4.8300781250000000E+01
6.3817896320000000E+02	4.8300781250000000E+01
6.3857222280000133E+02	4.8300781250000000E+01
6.3899465190000046E+02	4.8300781250000000E+01
6.3938111580000077E+02	4.8300781250000000E+01
6.3975992800000131E+02	4.8300781250000000E+01
6.4019220920000043E+02	4.8300781250000000E+01
6.4059399990000020E+02	4.8300781250000000E+01
6.4096511000000100E+02	4.8300781250000000E+01
6.4134559160000026E+02	4.8300781250000000E+01
6.4171962850000091E+02	4.8300781250000000E+01
6.4210104450000108E+02	4.8300781250000000E+01
6.4248302880000119E+02	4.8300781250000000E+01
6.4285083900000063E+02	4.8300781250000000E+01
6.4322025550000035E+02	4.8300781250000000E+01
6.4361016540000128E+02	4.8300781250000000E+01
6.4398556310000095E+02	4.8300781250000000E+01
6.4437387520000084E+02	4.8300781250000000E+01
6.4475268270000015E+02	4.8300781250000000E+01
6.4511478739999984E+02	4.8300781250000000E+01
6.4547663260000081E+02	4.8300781250000000E+01
6.4584896330000083E+02	4.8300781250000000E+01
6.4621456900000157E+02	4.8300781250000000E+01
6.4659996250000040E+02	4.8300781250000000E+01
6.4700419560000046E+02	4.8300781250000000E+01
6.4741105690000040E+02	4.8300781250000000E+01
6.4780524470000091E+02	4.8300781250000000E+01
6.4819125359999998E+02	4.8300781250000000E+01
6.4860850410000057E+02	4.8300781250000000E+01
6.4902546020000045E+02	4.8300781250000000E+01
6.4947001070000078E+02	4.8300781250000000E+01
6.4987309570000070E+02	4.8300781250000000E+01
6.5027420160000111E+02	4.8300781250000000E+01
6.5066827950000152E+02	4.8300781250000000E+01
6.5104299840000022E+02	4.8300781250000000E+01
6.5141669189999993E+02	4.8300781250000000E+01
6.5177736840000034E+02	4.8300781250000000E+01
6.5214203930000076E+02	4.8300781250000000E+01
6.5250671300000067E+02	4.8300781250000000E+01
6.5289307330000156E+02	4.8300781250000000E+01
6.5327248570000120E+02	4.8300781250000000E+01
6.5367801490000056E+02	4.8300781250000000E+01
6.5404445110000051E+02	4.8300781250000000E+01
6.5443424980000054E+02	4.8300781250000000E+01
6.5480320360000042E+02	4.8300781250000000E+01
6.5516797230000157E+02	4.8300781250000000E+01
6.5553795400000126E+02	4.8300781250000000E+01
6.5590444040000148E+02	4.8300781250000000E+01
6.5627064880000034E+02	4.8300781250000000E+01
6.5664728730000024E+02	4.8300781250000000E+01
6.5703289200000108E+02	4.8300781250000000E+01
6.5740277280000009E+02	4.8300781250000000E+01
6.5778408140000101E+02	4.8300781250000000E+01
6.5815752490000159E+02	4.8300781250000000E+01
6.5862229130000014E+02	4.8300781250000000E+01
6.5907328810000035E+02	4.8300781250000000E+01
6.5945723150000049E+02	4.8300781250000000E+01
6.5984221630000138E+02	4.8300781250000000E+01
6.6026096640000105E+02	4.8300781250000000E+01
6.6075952959999995E+02	4.8300781250000000E+01
6.6121170270000039E+02	4.8300781250000000E+01
6.6178543119999995E+02	4.8300781250000000E+01
6.6236316530000113E+02	4.8300781250000000E+01
6.6289269510000122E+02	4.8300781250000000E+01
6.6331260910000128E+02	4.8300781250000000E+01
6.6375339150000036E+02	4.8300781250000000E+01
6.6418976389999989E+02	4.8300781250000000E+01
6.6459440600000016E+02	4.8300781250000000E+01
6.6496865930000058E+02	4.8300781250000000E+01
6.6533096400000068E+02	4.8300781250000000E+01
6.6573101620000125E+02	4.8300781250000000E+01
6.6609830289999991E+02	4.8300781250000000E+01
6.6648059800000010E+02	4.8300781250000000E+01
6.6686952210000163E+02	4.8300781250000000E+01
6.6724816830000054E+02	4.8300781250000000E+01
6.6761321260000113E+02	4.8300781250000000E+01
6.6798990080000112E+02	4.8300781250000000E+01
6.6839057420000063E+02	4.8300781250000000E+01
6.6881614510000145E+02	4.8300781250000000E+01
6.6928723560000071E+02	4.8300781250000000E+01
6.6976085969999986E+02	4.8300781250000000E+01
6.7023113110000122E+02	4.8300781250000000E+01
6.7063533710000047E+02	4.8300781250000000E+01
6.7103277940000044E+02	4.8300781250000000E+01
6.7142095890000019E+02	4.8300781250000000E+01
6.7178959100000066E+02	4.8300781250000000E+01
6.7216252520000126E+02	4.8300781250000000E+01
6.7276892630000111E+02	4.8300781250000000E+01
6.7341040900000007E+02	4.8300781250000000E+01
6.7391377160000047E+02	4.8300781250000000E+01
6.7441137380000146E+02	4.8300781250000000E+01
6.7508783230000154E+02	4.8300781250000000E+01
6.7582202270000016E+02	4.8300781250000000E+01
6.7662600930000008E+02	4.8300781250000000E+01
6.7727692480000042E+02	4.8300781250000000E+01
6.7775380810000024E+02	4.8300781250000000E+01
6.7818702610000037E+02	4.8300781250000000E+01
6.7880342670000027E+02	4.8300781250000000E+01
6.7949548750000031E+02	4.8300781250000000E+01
6.7999504810000144E+02	4.8300781250000000E+01
6.8045786410000073E+02	4.8300781250000000E+01
6.8087532420000025E+02	4.8300781250000000E+01
6.8126254780000090E+02	4.8300781250000000E+01
6.8163253940000141E+02	4.8300781250000000E+01
6.8198997510000117E+02	4.8300781250000000E+01
6.8235097990000031E+02	4.8300781250000000E+01
6.8271777830000065E+02	4.8300781250000000E+01
6.8308899139999994E+02	4.8300781250000000E+01
6.8347038130000146E+02	4.8300781250000000E+01
6.8384310910000022E+02	4.8300781250000000E+01
6.8421814780000022E+02	4.8300781250000000E+01
6.8459706480000023E+02	4.8300781250000000E+01
6.8496367510000164E+02	4.8300781250000000E+01
6.8532662510000046E+02	4.8300781250000000E+01
6.8568976480000129E+02	4.8300781250000000E+01
6.8605274050000116E+02	4.8300781250000000E+01
6.8643267300000116E+02	4.8300781250000000E+01
6.8683397810000133E+02	4.8300781250000000E+01
6.8720111600000018E+02	4.8300781250000000E+01
6.8756981249999990E+02	4.8300781250000000E+01
6.8793329200000153E+02	4.8300781250000000E+01
6.8829181080000126E+02	4.8300781250000000E+01
6.8865981260000081E+02	4.8300781250000000E+01
6.8903874720000022E+02	4.8300781250000000E+01
6.8940476160000071E+02	4.8300781250000000E+01
6.8977868350000062E+02	4.8300781250000000E+01
6.9015020090000144E+02	4.8300781250000000E+01
6.9051390880000145E+02	4.8300781250000000E+01
6.9087878799999999E+02	4.8300781250000000E+01
6.9123992670000007E+02	4.8300781250000000E+01
6.9160342960000162E+02	4.8300781250000000E+01
6.9196506600000066E+02	4.8300781250000000E+01
6.9232635459999983E+02	4.8300781250000000E+01
6.9269374730000163E+02	4.8300781250000000E+01
6.9306343100000049E+02	4.8300781250000000E+01
6.9343729549999989E+02	4.8300781250000000E+01
6.9383588159999999E+02	4.8300781250000000E+01
6.9429013440000017E+02	4.8300781250000000E+01
6.9482406550000087E+02	4.8300781250000000E+01
6.9527656820000084E+02	4.8300781250000000E+01
6.9569893740000043E+02	4.8300781250000000E+01
6.9611426820000088E+02	4.8300781250000000E+01
6.9652630250000038E+02	4.8300781250000000E+01
6.9690329440000096E+02	4.8300781250000000E+01
6.9727528380000149E+02	4.8300781250000000E+01
6.9763589800000045E+02	4.8300781250000000E+01
6.9799745480000092E+02	4.8300781250000000E+01
6.9835586890000013E+02	4.8300781250000000E+01
6.9871597600000132E+02	4.8300781250000000E+01
6.9908443600000101E+02	4.8300781250000000E+01
6.9945035950000056E+02	4.8300781250000000E+01
6.9982187110000086E+02	4.8300781250000000E+01
7.0018853769999987E+02	4.8300781250000000E+01
7.0055584660000022E+02	4.8300781250000000E+01
7.0092035230000147E+02	4.8300781250000000E+01
7.0128559810000115E+02	4.8300781250000000E+01
7.0165192840000054E+02	4.8300781250000000E+01
7.0201702650000152E+02	4.8300781250000000E+01
7.0237437480000153E+02	4.8300781250000000E+01
7.0274057540000103E+02	4.8300781250000000E+01
7.0311097190000146E+02	4.8300781250000000E+01
7.0348315360000015E+02	4.8300781250000000E+01
7.0385778070000015E+02	4.8300781250000000E+01
7.0423592210000061E+02	4.8300781250000000E+01
7.0461122849999992E+02	4.8300781250000000E+01
7.0497355700000116E+02	4.8300781250000000E+01
7.0533348530000148E+02	4.8300781250000000E+01
7.0571257750000041E+02	4.8300781250000000E+01
7.0609559230000013E+02	4.8300781250000000E+01
7.0657528490000004E+02	4.8300781250000000E+01
7.0707198890000109E+02	4.8300781250000000E+01
7.0758025980000093E+02	4.8300781250000000E+01
7.0807964950000132E+02	4.8300781250000000E+01
7.0849839650000104E+02	4.8300781250000000E+01
7.0888418140000067E+02	4.8300781250000000E+01
7.0929000240000096E+02	4.8300781250000000E+01
7.0969430760000068E+02	4.8300781250000000E+01
7.1007092550000016E+02	4.8300781250000000E+01
7.1044263190000129E+02	4.8300781250000000E+01
7.1080252460000156E+02	4.8300781250000000E+01
7.1116459900000154E+02	4.8300781250000000E+01
7.1152820750000137E+02	4.8300781250000000E+01
7.1189153250000163E+02	4.8300781250000000E+01
7.1225202350000109E+02	4.8300781250000000E+01
7.1263555989999986E+02	4.8300781250000000E+01
7.1302515200000016E+02	4.8300781250000000E+01
7.1343313620000117E+02	4.8300781250000000E+01
7.1392619600000035E+02	4.8300781250000000E+01
7.1439227320000100E+02	4.8300781250000000E+01
7.1480834830000094E+02	4.8300781250000000E+01
7.1518857470000148E+02	4.8300781250000000E+01
7.1555508650000047E+02	4.8300781250000000E+01
7.1593979170000057E+02	4.8300781250000000E+01
7.1631001580000157E+02	4.8300781250000000E+01
7.1670673930000157E+02	4.8300781250000000E+01
7.1709204190000128E+02	4.8300781250000000E+01
7.1746785160000036E+02	4.8300781250000000E+01
7.1783834920000118E+02	4.8300781250000000E+01
7.1821026720000009E+02	4.8300781250000000E+01
7.1857021640000130E+02	4.8300781250000000E+01
7.1894151200000124E+02	4.8300781250000000E+01
7.1935457610000049E+02	4.8300781250000000E+01
7.1973595400000158E+02	4.8300781250000000E+01
7.2010537210000075E+02	4.8300781250000000E+01
7.2047184250000100E+02	4.8300781250000000E+01
7.2083791650000057E+02	4.8300781250000000E+01
7.2119675520000055E+02	4.8300781250000000E+01
7.2155299300000115E+02	4.8300781250000000E+01
7.2191127810000035E+02	4.8300781250000000E+01
7.2226803970000037E+02	4.8300781250000000E+01
7.2264521840000089E+02	4.8300781250000000E+01
7.2300867310000103E+02	4.8300781250000000E+01
7.2342277260000083E+02	4.8300781250000000E+01
7.2386287120000088E+02	4.8300781250000000E+01
7.2429330650000156E+02	4.8300781250000000E+01
7.2469810790000156E+02	4.8300781250000000E+01
7.2513276820000101E+02	4.8300781250000000E+01
7.2553700800000115E+02	4.8300781250000000E+01
7.2594434480000018E+02	4.8300781250000000E+01
7.2632649149999997E+02	4.8300781250000000E+01
7.2669951949999995E+02	4.8300781250000000E+01
7.2706862030000048E+02	4.8300781250000000E+01
7.2746816930000023E+02	4.8300781250000000E+01
7.2790502890000062E+02	4.8300781250000000E+01
7.2842099890000100E+02	4.8300781250000000E+01
7.2884018840000135E+02	4.8300781250000000E+01
7.2928494760000103E+02	4.8300781250000000E+01
7.2968693440000061E+02	4.8300781250000000E+01
7.3006039290000081E+02	4.8300781250000000E+01
7.3042014190000009E+02	4.8300781250000000E+01
7.3078215490000002E+02	4.8300781250000000E+01
7.3114323700000023E+02	4.8300781250000000E+01
7.3150347250000050E+02	4.8300781250000000E+01
7.3190227950000008E+02	4.8300781250000000E+01
7.3234613970000100E+02	4.8300781250000000E+01
7.3278514670000004E+02	4.8300781250000000E+01
7.3317549440000039E+02	4.8300781250000000E+01
7.3355676920000042E+02	4.8300781250000000E+01
7.3392964550000033E+02	4.8300781250000000E+01
7.3429770920000010E+02	4.8300781250000000E+01
7.3466294440000092E+02	4.8300781250000000E+01
7.3503828370000156E+02	4.8300781250000000E+01
7.3540099520000149E+02	4.8300781250000000E+01
7.3576281250000102E+02	4.8300781250000000E+01
7.3612466410000161E+02	4.8300781250000000E+01
7.3649571330000072E+02	4.8300781250000000E+01
7.3685111289999986E+02	4.8300781250000000E+01
7.3721373740000126E+02	4.8300781250000000E+01
7.3760467500000050E+02	4.8300781250000000E+01
7.3804597460000150E+02	4.8300781250000000E+01
7.3849904130000141E+02	4.8300781250000000E+01
7.3892368090000127E+02	4.8300781250000000E+01
7.3935145120000016E+02	4.8300781250000000E+01
7.3973232559999997E+02	4.8300781250000000E+01
7.4014516080000067E+02	4.8300781250000000E+01
7.4056545619999997E+02	4.8300781250000000E+01
7.4097666200000094E+02	4.8300781250000000E+01
7.4138170090000131E+02	4.8300781250000000E+01
7.4174983750000138E+02	4.8300781250000000E+01
7.4210924070000146E+02	4.8300781250000000E+01
7.4247912030000043E+02	4.8300781250000000E+01
7.4285758210000131E+02	4.8300781250000000E+01
7.4322177470000133E+02	4.8300781250000000E+01
7.4359453000000030E+02	4.8300781250000000E+01
7.4398552259999997E+02	4.8300781250000000E+01
7.4435855050000100E+02	4.8300781250000000E+01
7.4472204160000001E+02	4.8300781250000000E+01
7.4509129370000119E+02	4.8300781250000000E+01
7.4546046110000134E+02	4.8300781250000000E+01
7.4582124040000053E+02	4.8300781250000000E+01
7.4619964440000149E+02	4.8300781250000000E+01
7.4656724810000014E+02	4.8300781250000000E+01
7.4693105199999991E+02	4.8300781250000000E+01
7.4729641700000138E+02	4.8300781250000000E+01
7.4766358040000159E+02	4.8300781250000000E+01
7.4803272440000001E+02	4.8300781250000000E+01
7.4840029700000014E+02	4.8300781250000000E+01
7.4877850460000082E+02	4.8300781250000000E+01
7.4920243200000004E+02	4.8300781250000000E+01
7.4963415910000003E+02	4.8300781250000000E+01
7.5001267840000037E+02	4.8300781250000000E+01
7.5038941789999990E+02	4.8300781250000000E+01
7.5077574900000036E+02	4.8300781250000000E+01
7.5115801760000068E+02	4.8300781250000000E+01
7.5152937350000138E+02	4.8300781250000000E+01
7.5195792720000100E+02	4.8300781250000000E+01
7.5240626720000000E+02	4.8300781250000000E+01
7.5279302590000043E+02	4.8300781250000000E+01
7.5315180570000120E+02	4.8300781250000000E+01
7.5359901800000080E+02	4.8300781250000000E+01
7.5397299770000063E+02	4.8300781250000000E+01
7.5444066290000046E+02	4.8300781250000000E+01
