5.5405540554055409E+05	-4.0790029394958471E-01
5.5455545554555452E+05	-4.0786862584314693E-01
5.5505550555055507E+05	-4.0784223766232869E-01
5.5555555555555550E+05	-4.0794864835732397E-01
5.5605560556055605E+05	-4.0779419231482056E-01
5.5655565556555660E+05	-4.0796529467775944E-01
5.5705570557055704E+05	-4.0779481083677449E-01
5.5755575557555759E+05	-4.0795401387978009E-01
5.5805580558055802E+05	-4.0783091674149197E-01
5.5855585558555857E+05	-4.0788371179566973E-01
5.5905590559055901E+05	-4.0788898627943482E-01
5.5955595559555956E+05	-4.0788321376891290E-01
5.6005600560056011E+05	-4.0786669745191639E-01
5.6055605560556054E+05	-4.0785416370651889E-01
5.6105610561056109E+05	-4.0793845692515790E-01
5.6155615561556153E+05	-4.0779867427939814E-01
5.6205620562056208E+05	-4.0796323745072538E-01
5.6255625562556251E+05	-4.0779096636827400E-01
5.6305630563056306E+05	-4.0795975520969463E-01
5.6355635563556361E+05	-4.0782181905534709E-01
5.6405640564056404E+05	-4.0789205013948809E-01
5.6455645564556459E+05	-4.0790136968806101E-01
5.6505650565056503E+05	-4.0785788476344437E-01
5.6555655565556558E+05	-4.0788492017873640E-01
5.6605660566056601E+05	-4.0785170601556797E-01
5.6655665566556656E+05	-4.0793749854144784E-01
5.6705670567056711E+05	-4.0780419228410653E-01
5.6755675567556755E+05	-4.0795312352390195E-01
5.6805680568056810E+05	-4.0779584276020681E-01
5.6855685568556853E+05	-4.0795668343739161E-01
5.6905690569056908E+05	-4.0783267563184428E-01
5.6955695569556952E+05	-4.0787306111506244E-01
5.7005700570057007E+05	-4.0792724371935002E-01
5.7055705570557050E+05	-4.0782343887333861E-01
5.7105710571057105E+05	-4.0792168978429533E-01
5.7155715571557160E+05	-4.0782394001459554E-01
5.7205720572057203E+05	-4.0794503106685159E-01
5.7255725572557258E+05	-4.0781890990334813E-01
5.7305730573057302E+05	-4.0792538167275372E-01
5.7355735573557357E+05	-4.0782140267776695E-01
5.7405740574057400E+05	-4.0793032602488205E-01
5.7455745574557455E+05	-4.0787005943979782E-01
5.7505750575057510E+05	-4.0783497229402038E-01
5.7555755575557554E+05	-4.0795496424884697E-01
5.7605760576057609E+05	-4.0779470351924585E-01
5.7655765576557652E+05	-4.0795668542527713E-01
5.7705770577057707E+05	-4.0780184180695533E-01
5.7755775577557751E+05	-4.0792891825905930E-01
5.7805780578057806E+05	-4.0786678907268292E-01
5.7855785578557861E+05	-4.0787113462735486E-01
5.7905790579057904E+05	-4.0787450440358697E-01
5.7955795579557959E+05	-4.0787007243863088E-01
5.8005800580058002E+05	-4.0792564792290104E-01
5.8055805580558057E+05	-4.0780524598707779E-01
5.8105810581058101E+05	-4.0795364561030523E-01
5.8155815581558156E+05	-4.0779718902962947E-01
5.8205820582058211E+05	-4.0795352826620856E-01
5.8255825582558254E+05	-4.0783900181249250E-01
5.8305830583058309E+05	-4.0786280512569462E-01
5.8355835583558353E+05	-4.0793724631908285E-01
5.8405840584058408E+05	-4.0780989737551371E-01
5.8455845584558451E+05	-4.0794147403816289E-01
5.8505850585058506E+05	-4.0780624916126923E-01
5.8555855585558561E+05	-4.0793733271074073E-01
5.8605860586058605E+05	-4.0784814286548171E-01
5.8655865586558660E+05	-4.0789502468917815E-01
5.8705870587058703E+05	-4.0785347732985383E-01
5.8755875587558758E+05	-4.0787842225289472E-01
5.8805880588058801E+05	-4.0792306661539307E-01
5.8855885588558856E+05	-4.0780189723296179E-01
5.8905890589058911E+05	-4.0795974294908333E-01
5.8955895589558955E+05	-4.0779208339627787E-01
5.9005900590059010E+05	-4.0795201709673340E-01
5.9055905590559053E+05	-4.0784650062526134E-01
5.9105910591059108E+05	-4.0785387139406243E-01
5.9155915591559152E+05	-4.0793609861805696E-01
5.9205920592059207E+05	-4.0781593338329947E-01
5.9255925592559262E+05	-4.0794177329005243E-01
5.9305930593059305E+05	-4.0780805975353329E-01
5.9355935593559360E+05	-4.0792536686117076E-01
5.9405940594059404E+05	-4.0785844963634726E-01
5.9455945594559459E+05	-4.0789267303243698E-01
5.9505950595059502E+05	-4.0787313906598460E-01
5.9555955595559557E+05	-4.0783557810096488E-01
5.9605960596059600E+05	-4.0794760071485875E-01
5.9655965596559655E+05	-4.0780056892435812E-01
5.9705970597059710E+05	-4.0795409420904349E-01
5.9755975597559754E+05	-4.0781143726122132E-01
5.9805980598059809E+05	-4.0789120292208286E-01
5.9855985598559852E+05	-4.0791782432565887E-01
5.9905990599059907E+05	-4.0780048497981758E-01
5.9955995599559951E+05	-4.0795860262718170E-01
6.0006000600060006E+05	-4.0779655939374576E-01
6.0056005600560061E+05	-4.0793212950186952E-01
6.0106010601060104E+05	-4.0786795292678657E-01
6.0156015601560159E+05	-4.0784749615271110E-01
6.0206020602060203E+05	-4.0791319056358011E-01
6.0256025602560258E+05	-4.0782303253271296E-01
6.0306030603060301E+05	-4.0794422127255259E-01
6.0356035603560356E+05	-4.0782497646174515E-01
6.0406040604060411E+05	-4.0790841074549944E-01
6.0456045604560454E+05	-4.0785232105020497E-01
6.0506050605060509E+05	-4.0786427846780643E-01
6.0556055605560553E+05	-4.0793375262102249E-01
6.0606060606060608E+05	-4.0779953723774032E-01
6.0656065606560651E+05	-4.0795367691013035E-01
6.0706070607060706E+05	-4.0780647335779269E-01
6.0756075607560761E+05	-4.0790350188152447E-01
6.0806080608060805E+05	-4.0790695754666195E-01
6.0856085608560860E+05	-4.0780168475659434E-01
6.0906090609060903E+05	-4.0796145906717401E-01
6.0956095609560958E+05	-4.0779359572455554E-01
6.1006100610061001E+05	-4.0793142784939729E-01
6.1056105610561057E+05	-4.0787146408587172E-01
6.1106110611061112E+05	-4.0783522123790139E-01
6.1156115611561155E+05	-4.0792901966173734E-01
6.1206120612061210E+05	-4.0781143109343676E-01
6.1256125612561253E+05	-4.0794268441316706E-01
6.1306130613061308E+05	-4.0783888418322128E-01
6.1356135613561352E+05	-4.0788494647221690E-01
6.1406140614061407E+05	-4.0787912266687615E-01
6.1456145614561462E+05	-4.0783869804215533E-01
6.1506150615061505E+05	-4.0794292127794801E-01
6.1556155615561560E+05	-4.0781050496913801E-01
6.1606160616061604E+05	-4.0793297862006023E-01
6.1656165616561659E+05	-4.0783423132407309E-01
6.1706170617061702E+05	-4.0786473324511879E-01
6.1756175617561757E+05	-4.0793611158946846E-01
6.1806180618061800E+05	-4.0779307545947568E-01
6.1856185618561856E+05	-4.0796058732435991E-01
6.1906190619061911E+05	-4.0780956141042501E-01
6.1956195619561954E+05	-4.0788633972183758E-01
6.2006200620062009E+05	-4.0792510392178388E-01
6.2056205620562052E+05	-4.0779790956273909E-01
6.2106210621062107E+05	-4.0795905671883209E-01
6.2156215621562151E+05	-4.0780540007079530E-01
6.2206220622062206E+05	-4.0790349343619170E-01
6.2256225622562261E+05	-4.0790434971247341E-01
6.2306230623062304E+05	-4.0782633341641639E-01
6.2356235623562359E+05	-4.0793842453773738E-01
6.2406240624062403E+05	-4.0780739739315996E-01
6.2456245624562458E+05	-4.0791923456235996E-01
6.2506250625062501E+05	-4.0786938225765246E-01
6.2556255625562556E+05	-4.0786695039661885E-01
6.2606260626062611E+05	-4.0791750305799435E-01
6.2656265626562655E+05	-4.0780892633733162E-01
6.2706270627062710E+05	-4.0793562159820296E-01
6.2756275627562753E+05	-4.0783169162081778E-01
6.2806280628062808E+05	-4.0790028510324539E-01
6.2856285628562851E+05	-4.0790610564482577E-01
6.2906290629062906E+05	-4.0780695512922827E-01
6.2956295629562961E+05	-4.0795424114359263E-01
6.3006300630063005E+05	-4.0780347715977533E-01
6.3056305630563060E+05	-4.0791493227349701E-01
6.3106310631063103E+05	-4.0789936609534494E-01
6.3156315631563158E+05	-4.0780237024611443E-01
6.3206320632063202E+05	-4.0796289312994310E-01
6.3256325632563257E+05	-4.0779464675175436E-01
6.3306330633063312E+05	-4.0791328982812408E-01
6.3356335633563355E+05	-4.0789784858954869E-01
6.3406340634063410E+05	-4.0780714977143251E-01
6.3456345634563453E+05	-4.0795583989499057E-01
6.3506350635063509E+05	-4.0779970731839260E-01
6.3556355635563552E+05	-4.0791247143027842E-01
6.3606360636063607E+05	-4.0789704757652945E-01
6.3656365636563662E+05	-4.0782533981203622E-01
6.3706370637063705E+05	-4.0794102881641225E-01
6.3756375637563760E+05	-4.0780771330340543E-01
6.3806380638063804E+05	-4.0791194911933543E-01
6.3856385638563859E+05	-4.0788032645742672E-01
6.3906390639063902E+05	-4.0785024614096016E-01
6.3956395639563957E+05	-4.0793305703964905E-01
6.4006400640064012E+05	-4.0780906097636532E-01
6.4056405640564056E+05	-4.0791755349106051E-01
6.4106410641064111E+05	-4.0785491300011667E-01
6.4156415641564154E+05	-4.0786401489078772E-01
6.4206420642064209E+05	-4.0793341241783176E-01
6.4256425642564252E+05	-4.0780443358574547E-01
6.4306430643064308E+05	-4.0793382067997902E-01
6.4356435643564351E+05	-4.0783775179486753E-01
6.4406440644064406E+05	-4.0785609306503068E-01
6.4456445644564461E+05	-4.0794053175989670E-01
6.4506450645064504E+05	-4.0779521322591950E-01
6.4556455645564559E+05	-4.0794798185481074E-01
6.4606460646064603E+05	-4.0784192900482119E-01
6.4656465646564658E+05	-4.0784500172937832E-01
6.4706470647064701E+05	-4.0795306652937297E-01
6.4756475647564756E+05	-4.0778854622328442E-01
6.4806480648064811E+05	-4.0794675392732160E-01
6.4856485648564855E+05	-4.0786235266897708E-01
6.4906490649064910E+05	-4.0782543584313813E-01
6.4956495649564953E+05	-4.0795695066157150E-01
6.5006500650065008E+05	-4.0779064223252515E-01
6.5056505650565051E+05	-4.0792786326255470E-01
6.5106510651065107E+05	-4.0788028399487858E-01
6.5156515651565162E+05	-4.0781633697741732E-01
6.5206520652065205E+05	-4.0795127953577970E-01
6.5256525652565260E+05	-4.0780057237568251E-01
6.5306530653065303E+05	-4.0791061282780966E-01
6.5356535653565358E+05	-4.0789909953581110E-01
6.5406540654065402E+05	-4.0782183321583437E-01
6.5456545654565457E+05	-4.0794601045910511E-01
6.5506550655065512E+05	-4.0781476541939632E-01
6.5556555655565555E+05	-4.0788940310646593E-01
6.5606560656065610E+05	-4.0789839985582760E-01
6.5656565656565654E+05	-4.0782576286121225E-01
6.5706570657065709E+05	-4.0794336825286115E-01
6.5756575657565752E+05	-4.0782725984197155E-01
6.5806580658065807E+05	-4.0788462311495471E-01
6.5856585658565862E+05	-4.0789327620661681E-01
6.5906590659065905E+05	-4.0781638642313001E-01
6.5956595659565961E+05	-4.0794129709043225E-01
6.6006600660066004E+05	-4.0783439774802138E-01
6.6056605660566059E+05	-4.0788932528899191E-01
6.6106610661066102E+05	-4.0790784606347108E-01
6.6156615661566157E+05	-4.0780763876039905E-01
6.6206620662066212E+05	-4.0793816790046300E-01
6.6256625662566256E+05	-4.0783220203650694E-01
6.6306630663066311E+05	-4.0787375965475620E-01
6.6356635663566354E+05	-4.0793041394844221E-01
6.6406640664066409E+05	-4.0779943457072360E-01
6.6456645664566453E+05	-4.0793844166185883E-01
6.6506650665066508E+05	-4.0784639478736323E-01
6.6556655665566551E+05	-4.0783758524175745E-01
6.6606660666066606E+05	-4.0795154093324004E-01
6.6656665666566661E+05	-4.0779694984867704E-01
6.6706670667066704E+05	-4.0792742426532419E-01
6.6756675667566760E+05	-4.0788888585482291E-01
6.6806680668066803E+05	-4.0780638928413604E-01
6.6856685668566858E+05	-4.0795967844609765E-01
6.6906690669066901E+05	-4.0780351796245690E-01
6.6956695669566956E+05	-4.0788593466495937E-01
6.7006700670067011E+05	-4.0792562664886245E-01
6.7056705670567055E+05	-4.0778955730965893E-01
6.7106710671067110E+05	-4.0795691242351662E-01
6.7156715671567153E+05	-4.0783862315731539E-01
6.7206720672067208E+05	-4.0784563704989563E-01
6.7256725672567252E+05	-4.0795277442023681E-01
6.7306730673067307E+05	-4.0778822889646127E-01
6.7356735673567362E+05	-4.0793017194931158E-01
6.7406740674067405E+05	-4.0788100885359274E-01
6.7456745674567460E+05	-4.0780786784731349E-01
6.7506750675067503E+05	-4.0795869424503645E-01
6.7556755675567559E+05	-4.0780593719906444E-01
6.7606760676067602E+05	-4.0788704224057404E-01
6.7656765676567657E+05	-4.0792712815076165E-01
6.7706770677067712E+05	-4.0779597206985529E-01
6.7756775677567755E+05	-4.0794913519145515E-01
6.7806780678067810E+05	-4.0784706105330631E-01
6.7856785678567854E+05	-4.0783508400709539E-01
6.7906790679067909E+05	-4.0794526029207523E-01
6.7956795679567952E+05	-4.0779774275140662E-01
6.8006800680068007E+05	-4.0791175305327154E-01
6.8056805680568062E+05	-4.0790202344871507E-01
6.8106810681068106E+05	-4.0781070564208555E-01
6.8156815681568161E+05	-4.0795020264646797E-01
6.8206820682068204E+05	-4.0783022670246510E-01
6.8256825682568259E+05	-4.0785503432210790E-01
6.8306830683068302E+05	-4.0793153620383371E-01
6.8356835683568357E+05	-4.0779961541249066E-01
6.8406840684068413E+05	-4.0792168224312680E-01
6.8456845684568456E+05	-4.0788784886576074E-01
6.8506850685068511E+05	-4.0782096238920845E-01
6.8556855685568554E+05	-4.0794739701399624E-01
6.8606860686068609E+05	-4.0782549163207038E-01
6.8656865686568653E+05	-4.0786260404960623E-01
6.8706870687068708E+05	-4.0792542004044896E-01
6.8756875687568751E+05	-4.0780158783301135E-01
6.8806880688068806E+05	-4.0792137677985629E-01
6.8856885688568861E+05	-4.0788610734566988E-01
6.8906890689068905E+05	-4.0782206415213279E-01
6.8956895689568960E+05	-4.0794571388576822E-01
6.9006900690069003E+05	-4.0783020269723019E-01
6.9056905690569058E+05	-4.0785882435690446E-01
6.9106910691069101E+05	-4.0792819460142127E-01
6.9156915691569156E+05	-4.0780343660385060E-01
6.9206920692069212E+05	-4.0791163772662475E-01
6.9256925692569255E+05	-4.0789362057135869E-01
6.9306930693069310E+05	-4.0781627560742040E-01
6.9356935693569353E+05	-4.0794222490205712E-01
6.9406940694069408E+05	-4.0784415325071804E-01
6.9456945694569452E+05	-4.0784862540974520E-01
6.9506950695069507E+05	-4.0793497940388967E-01
6.9556955695569562E+05	-4.0780822730862210E-01
6.9606960696069605E+05	-4.0789443262615038E-01
6.9656965696569660E+05	-4.0790448271043195E-01
6.9706970697069704E+05	-4.0780902461953938E-01
6.9756975697569759E+05	-4.0793596400065235E-01
6.9806980698069802E+05	-4.0786212293291124E-01
6.9856985698569857E+05	-4.0783701626115382E-01
6.9906990699069912E+05	-4.0794202353836828E-01
6.9956995699569955E+05	-4.0781585033253542E-01
7.0007000700070010E+05	-4.0787533104720386E-01
7.0057005700570054E+05	-4.0791786444540679E-01
7.0107010701070109E+05	-4.0780214035898893E-01
7.0157015701570152E+05	-4.0792416363717621E-01
7.0207020702070207E+05	-4.0788362625164881E-01
7.0257025702570262E+05	-4.0781996422055072E-01
7.0307030703070306E+05	-4.0794510139394646E-01
7.0357035703570361E+05	-4.0783524986902397E-01
7.0407040704070404E+05	-4.0784988796006655E-01
7.0457045704570459E+05	-4.0793644165305465E-01
7.0507050705070503E+05	-4.0780660897800974E-01
7.0557055705570558E+05	-4.0789377237183239E-01
7.0607060706070613E+05	-4.0791127068166388E-01
7.0657065706570656E+05	-4.0780295523970683E-01
7.0707070707070711E+05	-4.0793217763936540E-01
7.0757075707570754E+05	-4.0787337240498239E-01
7.0807080708070809E+05	-4.0782208901038719E-01
7.0857085708570853E+05	-4.0794841640708668E-01
7.0907090709070908E+05	-4.0782564996832510E-01
7.0957095709570963E+05	-4.0785378834779329E-01
7.1007100710071006E+05	-4.0793739019046837E-01
7.1057105710571061E+05	-4.0779972757392818E-01
7.1107110711071105E+05	-4.0790379183331366E-01
7.1157115711571160E+05	-4.0791214842708862E-01
7.1207120712071203E+05	-4.0779867599321473E-01
7.1257125712571258E+05	-4.0793589998902136E-01
7.1307130713071302E+05	-4.0786883455586664E-01
7.1357135713571357E+05	-4.0781582692618895E-01
7.1407140714071412E+05	-4.0795310358371961E-01
7.1457145714571455E+05	-4.0782748412571590E-01
7.1507150715071510E+05	-4.0784811587004133E-01
7.1557155715571553E+05	-4.0794579916657209E-01
7.1607160716071608E+05	-4.0779589419238843E-01
7.1657165716571652E+05	-4.0789825100854132E-01
7.1707170717071707E+05	-4.0792293946459296E-01
7.1757175717571762E+05	-4.0779053636307760E-01
7.1807180718071805E+05	-4.0793422027082532E-01
7.1857185718571860E+05	-4.0787703118678365E-01
7.1907190719071904E+05	-4.0780319130133624E-01
7.1957195719571959E+05	-4.0795698741748110E-01
7.2007200720072002E+05	-4.0783872615666195E-01
7.2057205720572057E+05	-4.0783341951355989E-01
7.2107210721072112E+05	-4.0795641096651658E-01
7.2157215721572156E+05	-4.0779905794103039E-01
7.2207220722072211E+05	-4.0787918208698848E-01
7.2257225722572254E+05	-4.0793980786810408E-01
7.2307230723072309E+05	-4.0778603015822973E-01
7.2357235723572352E+05	-4.0791950142435646E-01
7.2407240724072407E+05	-4.0789938124356606E-01
7.2457245724572462E+05	-4.0779031770835994E-01
7.2507250725072506E+05	-4.0795024528784973E-01
7.2557255725572561E+05	-4.0786449398932750E-01
7.2607260726072604E+05	-4.0781125852110467E-01
7.2657265726572659E+05	-4.0795903444855625E-01
7.2707270727072703E+05	-4.0781927213253655E-01
7.2757275727572758E+05	-4.0784805359166981E-01
7.2807280728072813E+05	-4.0795309455475054E-01
7.2857285728572856E+05	-4.0779828454431699E-01
7.2907290729072911E+05	-4.0788372651700444E-01
7.2957295729572955E+05	-4.0792894747623387E-01
7.3007300730073010E+05	-4.0779125805779376E-01
7.3057305730573053E+05	-4.0792049455573037E-01
7.3107310731073108E+05	-4.0790362268189984E-01
7.3157315731573163E+05	-4.0779631322033361E-01
7.3207320732073206E+05	-4.0793770278324920E-01
7.3257325732573261E+05	-4.0786488494182482E-01
7.3307330733073305E+05	-4.0781483470173030E-01
7.3357335733573360E+05	-4.0794428765192925E-01
7.3407340734073403E+05	-4.0784029809555622E-01
7.3457345734573458E+05	-4.0783302362916679E-01
7.3507350735073502E+05	-4.0794412181491962E-01
7.3557355735573557E+05	-4.0782413831923159E-01
7.3607360736073612E+05	-4.0786422385489746E-01
7.3657365736573655E+05	-4.0793612917694888E-01
7.3707370737073710E+05	-4.0781601147271829E-01
7.3757375737573754E+05	-4.0788084521964807E-01
7.3807380738073809E+05	-4.0792378525055922E-01
7.3857385738573852E+05	-4.0780631821852803E-01
7.3907390739073907E+05	-4.0789603852592199E-01
7.3957395739573962E+05	-4.0790588832436570E-01
7.4007400740074005E+05	-4.0780450669043999E-01
7.4057405740574060E+05	-4.0790867701429417E-01
7.4107410741074104E+05	-4.0789351011359332E-01
7.4157415741574159E+05	-4.0780652362247721E-01
7.4207420742074202E+05	-4.0792853696036474E-01
7.4257425742574257E+05	-4.0787977660467190E-01
7.4307430743074312E+05	-4.0781170848049342E-01
7.4357435743574356E+05	-4.0793818516878549E-01
7.4407440744074411E+05	-4.0786078001395870E-01
7.4457445744574454E+05	-4.0781993451284909E-01
7.4507450745074509E+05	-4.0794952740910218E-01
7.4557455745574553E+05	-4.0783481204545163E-01
7.4607460746074608E+05	-4.0783109858645566E-01
7.4657465746574663E+05	-4.0795320794293105E-01
7.4707470747074706E+05	-4.0781905748763270E-01
7.4757475747574761E+05	-4.0785345978964671E-01
7.4807480748074804E+05	-4.0794983536091467E-01
7.4857485748574859E+05	-4.0779593467299841E-01
7.4907490749074903E+05	-4.0787975360663137E-01
7.4957495749574958E+05	-4.0794167062416664E-01
7.5007500750075013E+05	-4.0778736569131385E-01
7.5057505750575056E+05	-4.0789711532525186E-01
7.5107510751075111E+05	-4.0792220246277622E-01
7.5157515751575155E+05	-4.0778538690318311E-01
7.5207520752075210E+05	-4.0792577305846300E-01
7.5257525752575253E+05	-4.0790047900590021E-01
7.5307530753075308E+05	-4.0779021737092536E-01
7.5357535753575363E+05	-4.0793459069612448E-01
7.5407540754075407E+05	-4.0788774260748384E-01
7.5457545754575462E+05	-4.0780049235332533E-01
7.5507550755075505E+05	-4.0794018293714790E-01
7.5557555755575560E+05	-4.0786229054287237E-01
7.5607560756075603E+05	-4.0781287103900982E-01
7.5657565756575658E+05	-4.0793803035996007E-01
7.5707570757075702E+05	-4.0785710677311210E-01
7.5757575757575757E+05	-4.0781694522579554E-01
7.5807580758075812E+05	-4.0793709106792814E-01
7.5857585758575855E+05	-4.0785190135194943E-01
7.5907590759075910E+05	-4.0782885052438506E-01
7.5957595759575954E+05	-4.0793829470517484E-01
7.6007600760076009E+05	-4.0785137876413630E-01
7.6057605760576052E+05	-4.0782878752525881E-01
7.6107610761076107E+05	-4.0793959773648092E-01
7.6157615761576162E+05	-4.0784986426278652E-01
7.6207620762076206E+05	-4.0782834955524949E-01
7.6257625762576261E+05	-4.0794584382962262E-01
7.6307630763076304E+05	-4.0783401229917932E-01
7.6357635763576359E+05	-4.0783111123315580E-01
7.6407640764076402E+05	-4.0795143716344678E-01
7.6457645764576457E+05	-4.0783059370479774E-01
7.6507650765076512E+05	-4.0783076425951376E-01
7.6557655765576556E+05	-4.0795608693902208E-01
7.6607660766076611E+05	-4.0781859496730949E-01
7.6657665766576654E+05	-4.0784859883863583E-01
7.6707670767076709E+05	-4.0795488803050134E-01
7.6757675767576753E+05	-4.0780275340711086E-01
7.6807680768076808E+05	-4.0785821889547402E-01
7.6857685768576863E+05	-4.0795194830139275E-01
7.6907690769076906E+05	-4.0780206336267077E-01
7.6957695769576961E+05	-4.0785916677399697E-01
7.7007700770077005E+05	-4.0794439348646788E-01
7.7057705770577060E+05	-4.0780170936185317E-01
7.7107710771077103E+05	-4.0787562759475560E-01
7.7157715771577158E+05	-4.0793342222292989E-01
7.7207720772077213E+05	-4.0780636514743862E-01
7.7257725772577256E+05	-4.0787555070878589E-01
7.7307730773077311E+05	-4.0793361743111051E-01
7.7357735773577355E+05	-4.0781712054898878E-01
7.7407740774077410E+05	-4.0786537971736336E-01
7.7457745774577453E+05	-4.0793490287940215E-01
7.7507750775077508E+05	-4.0781660093546995E-01
7.7557755775577563E+05	-4.0786316637346542E-01
7.7607760776077607E+05	-4.0793508273142015E-01
7.7657765776577662E+05	-4.0781539138951228E-01
7.7707770777077705E+05	-4.0785306828056705E-01
7.7757775777577760E+05	-4.0794494942969278E-01
7.7807780778077804E+05	-4.0781993785342452E-01
7.7857785778577859E+05	-4.0784302396894095E-01
7.7907790779077914E+05	-4.0795248590031979E-01
7.7957795779577957E+05	-4.0781322720510965E-01
7.8007800780078012E+05	-4.0785363147015669E-01
7.8057805780578055E+05	-4.0795330313598677E-01
7.8107810781078110E+05	-4.0780280408444591E-01
7.8157815781578154E+05	-4.0785606142420833E-01
7.8207820782078209E+05	-4.0795332835139025E-01
7.8257825782578252E+05	-4.0780860114478429E-01
7.8307830783078307E+05	-4.0784459254393685E-01
7.8357835783578362E+05	-4.0794919029162990E-01
7.8407840784078406E+05	-4.0781816538169152E-01
7.8457845784578461E+05	-4.0784400284023331E-01
7.8507850785078504E+05	-4.0794231425480576E-01
7.8557855785578559E+05	-4.0782371335151574E-01
7.8607860786078603E+05	-4.0784745929206695E-01
7.8657865786578658E+05	-4.0793861161053524E-01
7.8707870787078713E+05	-4.0784003555478787E-01
7.8757875787578756E+05	-4.0782975596032672E-01
7.8807880788078811E+05	-4.0793678121692545E-01
7.8857885788578854E+05	-4.0786354483705151E-01
7.8907890789078909E+05	-4.0780988302263016E-01
7.8957895789578953E+05	-4.0793605830175544E-01
7.9007900790079008E+05	-4.0787019782945427E-01
7.9057905790579063E+05	-4.0780165403075691E-01
7.9107910791079106E+05	-4.0794398212711663E-01
7.9157915791579161E+05	-4.0786563096071560E-01
7.9207920792079205E+05	-4.0779593852684881E-01
7.9257925792579260E+05	-4.0794564388420229E-01
7.9307930793079303E+05	-4.0787936645235123E-01
7.9357935793579358E+05	-4.0778943121195133E-01
7.9407940794079413E+05	-4.0793229710224704E-01
7.9457945794579457E+05	-4.0790038341600249E-01
7.9507950795079512E+05	-4.0779259930618084E-01
7.9557955795579555E+05	-4.0791399685300528E-01
7.9607960796079610E+05	-4.0790981902556323E-01
7.9657965796579653E+05	-4.0779945264816791E-01
7.9707970797079708E+05	-4.0790286213670879E-01
7.9757975797579763E+05	-4.0791062230491465E-01
7.9807980798079807E+05	-4.0780383131278464E-01
7.9857985798579862E+05	-4.0788468667728406E-01
7.9907990799079905E+05	-4.0792675983335636E-01
7.9957995799579960E+05	-4.0781166159902776E-01
8.0008000800080004E+05	-4.0785137884376937E-01
8.0058005800580059E+05	-4.0794818818902412E-01
8.0108010801080114E+05	-4.0783083803282988E-01
8.0158015801580157E+05	-4.0781951505095765E-01
8.0208020802080212E+05	-4.0795580464524545E-01
8.0258025802580256E+05	-4.0785146148447948E-01
8.0308030803080311E+05	-4.0780650541454860E-01
8.0358035803580354E+05	-4.0795313443516207E-01
8.0408040804080409E+05	-4.0785575375954591E-01
8.0458045804580452E+05	-4.0781013131990845E-01
8.0508050805080507E+05	-4.0794690527764538E-01
8.0558055805580562E+05	-4.0785849373144406E-01
8.0608060806080606E+05	-4.0780861551149955E-01
8.0658065806580661E+05	-4.0792906354481306E-01
8.0708070807080704E+05	-4.0788673014082022E-01
8.0758075807580759E+05	-4.0780279131634495E-01
8.0808080808080803E+05	-4.0789160188436224E-01
8.0858085808580858E+05	-4.0792686830208580E-01
8.0908090809080913E+05	-4.0781317277559842E-01
8.0958095809580956E+05	-4.0784181646414513E-01
8.1008100810081011E+05	-4.0795198530984134E-01
8.1058105810581055E+05	-4.0784581934521019E-01
8.1108110811081110E+05	-4.0780081329711781E-01
8.1158115811581153E+05	-4.0794460892814388E-01
8.1208120812081208E+05	-4.0788933464095600E-01
8.1258125812581263E+05	-4.0778828382546151E-01
8.1308130813081306E+05	-4.0790587582416865E-01
8.1358135813581361E+05	-4.0792467159651713E-01
8.1408140814081405E+05	-4.0780969651298199E-01
8.1458145814581460E+05	-4.0785343303002047E-01
8.1508150815081503E+05	-4.0793748381146105E-01
8.1558155815581558E+05	-4.0785244377085644E-01
8.1608160816081613E+05	-4.0781017253921142E-01
8.1658165816581657E+05	-4.0792813284844398E-01
8.1708170817081712E+05	-4.0789245320033624E-01
8.1758175817581755E+05	-4.0778847809766977E-01
8.1808180818081810E+05	-4.0791404699218003E-01
8.1858185818581854E+05	-4.0790993167944006E-01
8.1908190819081909E+05	-4.0778271848341319E-01
8.1958195819581964E+05	-4.0791264340810240E-01
8.2008200820082007E+05	-4.0791010935983879E-01
8.2058205820582062E+05	-4.0778432841289403E-01
8.2108210821082105E+05	-4.0790560356564620E-01
8.2158215821582160E+05	-4.0792049021800580E-01
8.2208220822082204E+05	-4.0779720802635067E-01
8.2258225822582259E+05	-4.0787090543205801E-01
8.2308230823082314E+05	-4.0793593119697252E-01
8.2358235823582357E+05	-4.0783575749613399E-01
8.2408240824082412E+05	-4.0781908835616032E-01
8.2458245824582456E+05	-4.0792741856764320E-01
8.2508250825082511E+05	-4.0790232358093509E-01
8.2558255825582554E+05	-4.0779105080884837E-01
8.2608260826082609E+05	-4.0787159958104030E-01
8.2658265826582653E+05	-4.0795574546260366E-01
8.2708270827082708E+05	-4.0784823936937420E-01
8.2758275827582763E+05	-4.0780086184138409E-01
8.2808280828082806E+05	-4.0791423444162755E-01
8.2858285828582861E+05	-4.0792610241193822E-01
8.2908290829082904E+05	-4.0782035971938002E-01
8.2958295829582959E+05	-4.0782794582415233E-01
8.3008300830083003E+05	-4.0793215124415971E-01
8.3058305830583058E+05	-4.0789025045196631E-01
8.3108310831083113E+05	-4.0778687848969314E-01
8.3158315831583156E+05	-4.0789308849842487E-01
8.3208320832083211E+05	-4.0794010776160800E-01
8.3258325832583255E+05	-4.0779762989176693E-01
8.3308330833083310E+05	-4.0784427520947825E-01
8.3358335833583353E+05	-4.0794978918118036E-01
