3.2303230323032299E+03	2.2585293362021974E-01
3.2323232323232319E+03	2.2494873005907565E-01
3.2343234323432339E+03	2.2538334095550938E-01
3.2363236323632359E+03	2.2615691714664363E-01
3.2383238323832379E+03	2.2628315545879102E-01
3.2403240324032399E+03	2.2693038184006661E-01
3.2423242324232419E+03	2.2724100589573057E-01
3.2443244324432439E+03	2.2746192495760065E-01
3.2463246324632460E+03	2.2679464842307476E-01
3.2483248324832480E+03	2.2601360927711708E-01
3.2503250325032500E+03	2.2653524591362637E-01
3.2523252325232520E+03	2.2637190594060461E-01
3.2543254325432540E+03	2.2649987996839710E-01
3.2563256325632560E+03	2.2678939342547486E-01
3.2583258325832580E+03	2.2684685876275018E-01
3.2603260326032600E+03	2.2581049868067649E-01
3.2623262326232621E+03	2.2658330114932448E-01
3.2643264326432641E+03	2.2460671707358210E-01
3.2663266326632661E+03	2.2463943852366458E-01
3.2683268326832681E+03	2.2439277271129968E-01
3.2703270327032701E+03	2.2417301310346743E-01
3.2723272327232721E+03	2.2365788073171639E-01
3.2743274327432741E+03	2.2280079219913257E-01
3.2763276327632761E+03	2.2302979798875849E-01
3.2783278327832782E+03	2.2304092571857750E-01
3.2803280328032802E+03	2.2337399997855417E-01
3.2823282328232822E+03	2.2356859720825728E-01
3.2843284328432842E+03	2.2449466337119578E-01
3.2863286328632862E+03	2.2661352156124906E-01
3.2883288328832882E+03	2.2588063020463295E-01
3.2903290329032902E+03	2.2540552805432151E-01
3.2923292329232922E+03	2.2552765199898839E-01
3.2943294329432943E+03	2.2679106246749844E-01
3.2963296329632963E+03	2.2488003254912550E-01
3.2983298329832983E+03	2.2528304477741656E-01
3.3003300330032998E+03	2.2366315222733918E-01
3.3023302330233018E+03	2.2367637187811354E-01
3.3043304330433039E+03	2.2362919743025225E-01
3.3063306330633059E+03	2.2368345777732390E-01
3.3083308330833079E+03	2.2485364431171082E-01
3.3103310331033099E+03	2.2455045977800070E-01
3.3123312331233119E+03	2.2449296253719894E-01
3.3143314331433139E+03	2.2450965100702303E-01
3.3163316331633159E+03	2.2417516123206360E-01
3.3183318331833179E+03	2.2415301501100016E-01
3.3203320332033200E+03	2.2443687529428444E-01
3.3223322332233220E+03	2.2397042095911640E-01
3.3243324332433240E+03	2.2402184906036893E-01
3.3263326332633260E+03	2.2306523792530911E-01
3.3283328332833280E+03	2.2303519913962067E-01
3.3303330333033300E+03	2.2313065241640465E-01
3.3323332333233320E+03	2.2325370022628077E-01
3.3343334333433340E+03	2.2358204965213987E-01
3.3363336333633360E+03	2.2352280123333634E-01
3.3383338333833381E+03	2.2363440057558912E-01
3.3403340334033401E+03	2.2366683820849162E-01
3.3423342334233421E+03	2.2314607760537766E-01
3.3443344334433441E+03	2.2294885735508471E-01
3.3463346334633461E+03	2.2309586494654343E-01
3.3483348334833481E+03	2.2387935183646962E-01
3.3503350335033501E+03	2.2376732235737823E-01
3.3523352335233521E+03	2.2299789108285500E-01
3.3543354335433542E+03	2.2303321473190704E-01
3.3563356335633562E+03	2.2270086932327757E-01
3.3583358335833582E+03	2.2139563745894111E-01
3.3603360336033602E+03	2.2127533018532697E-01
3.3623362336233622E+03	2.2092059670251343E-01
3.3643364336433642E+03	2.2060381837469428E-01
3.3663366336633662E+03	2.2092802907671946E-01
3.3683368336833682E+03	2.1856909406045646E-01
3.3703370337033703E+03	2.1857828646215943E-01
3.3723372337233723E+03	2.1791732278076689E-01
3.3743374337433743E+03	2.1913836170808126E-01
3.3763376337633758E+03	2.1900614090692494E-01
3.3783378337833778E+03	2.2107799138330558E-01
3.3803380338033799E+03	2.2082552110217182E-01
3.3823382338233819E+03	2.2054703641684573E-01
3.3843384338433839E+03	2.2071855325559980E-01
3.3863386338633859E+03	2.2094784726811095E-01
3.3883388338833879E+03	2.2091149565017715E-01
3.3903390339033899E+03	2.2137764691802558E-01
3.3923392339233919E+03	2.2157405928309826E-01
3.3943394339433939E+03	2.2185629416747188E-01
3.3963396339633960E+03	2.1865530464605584E-01
3.3983398339833980E+03	2.1566231484765203E-01
3.4003400340034000E+03	2.1540042438588805E-01
3.4023402340234020E+03	2.1655651874334944E-01
3.4043404340434040E+03	2.1663223262658424E-01
3.4063406340634060E+03	2.1644363403485470E-01
3.4083408340834080E+03	2.6808560411541471E-01
3.4103410341034100E+03	2.6848957009640878E-01
3.4123412341234121E+03	2.6870298049617236E-01
3.4143414341434141E+03	2.6513638472474838E-01
3.4163416341634161E+03	2.6490858214120994E-01
3.4183418341834181E+03	2.6498042728693988E-01
3.4203420342034201E+03	2.6494902123447894E-01
3.4223422342234221E+03	2.5463075246472677E-01
3.4243424342434241E+03	2.5486524912192726E-01
3.4263426342634261E+03	2.4111087671251225E-01
3.4283428342834281E+03	2.4373838247182286E-01
3.4303430343034302E+03	2.4103073652121934E-01
3.4323432343234322E+03	2.4118265903532801E-01
3.4343434343434342E+03	2.4182362043513453E-01
3.4363436343634362E+03	2.4030027536499410E-01
3.4383438343834382E+03	2.3974629677704146E-01
3.4403440344034402E+03	2.3913751717997667E-01
3.4423442344234422E+03	2.3887468102119555E-01
3.4443444344434442E+03	2.3934294100408895E-01
3.4463446344634463E+03	2.3967676215755146E-01
3.4483448344834483E+03	2.3958067050884893E-01
3.4503450345034503E+03	2.3990782548561046E-01
3.4523452345234518E+03	2.3974913167007453E-01
3.4543454345434538E+03	2.3908887128748924E-01
3.4563456345634559E+03	2.3787664988778856E-01
3.4583458345834579E+03	2.3744576173529963E-01
3.4603460346034599E+03	2.3889265293982798E-01
3.4623462346234619E+03	2.4018919881819928E-01
3.4643464346434639E+03	2.4000191704949236E-01
3.4663466346634659E+03	2.4556964204913759E-01
3.4683468346834679E+03	2.4540357985339165E-01
3.4703470347034699E+03	2.4339081880185856E-01
3.4723472347234720E+03	2.4331849052882087E-01
3.4743474347434740E+03	2.4305287382790031E-01
3.4763476347634760E+03	2.4305604478626414E-01
3.4783478347834780E+03	2.3961232470088734E-01
3.4803480348034800E+03	2.3990577390662815E-01
3.4823482348234820E+03	2.3962658654616592E-01
3.4843484348434840E+03	2.3932958061261370E-01
3.4863486348634860E+03	2.3962920560621692E-01
3.4883488348834881E+03	2.4009852929423153E-01
3.4903490349034901E+03	2.4028143240071942E-01
3.4923492349234921E+03	2.3976720626647524E-01
3.4943494349434941E+03	2.4053486620642159E-01
3.4963496349634961E+03	2.4024661894143090E-01
3.4983498349834981E+03	2.4006722145375439E-01
3.5003500350035001E+03	2.4054026076442095E-01
3.5023502350235021E+03	2.4091661341832651E-01
3.5043504350435041E+03	2.4111273508543468E-01
3.5063506350635062E+03	2.4151575007435927E-01
3.5083508350835082E+03	2.4021664198314849E-01
3.5103510351035102E+03	2.3992439004230409E-01
3.5123512351235122E+03	2.4035387658499152E-01
3.5143514351435142E+03	2.4019496684901570E-01
3.5163516351635162E+03	2.4066199399306598E-01
3.5183518351835182E+03	2.4050991810165098E-01
3.5203520352035202E+03	2.4479051032617496E-01
3.5223522352235223E+03	2.4455417382040565E-01
3.5243524352435243E+03	2.4084887180478359E-01
3.5263526352635263E+03	2.4733773903312420E-01
3.5283528352835278E+03	2.4489463462272748E-01
3.5303530353035299E+03	2.4559393361091078E-01
3.5323532353235319E+03	2.4733078048437893E-01
3.5343534353435339E+03	2.4850277198641735E-01
3.5363536353635359E+03	2.4768767184412746E-01
3.5383538353835379E+03	2.4765264561933584E-01
3.5403540354035399E+03	2.4682060296600647E-01
3.5423542354235419E+03	2.4686638627068097E-01
3.5443544354435439E+03	2.4122481896411571E-01
3.5463546354635459E+03	2.4102720220907173E-01
3.5483548354835480E+03	2.4001808129166269E-01
3.5503550355035500E+03	2.3885456131755994E-01
3.5523552355235520E+03	2.3918722925470043E-01
3.5543554355435540E+03	2.3933632552403558E-01
3.5563556355635560E+03	2.3790146945196841E-01
3.5583558355835580E+03	2.3844674486268080E-01
3.5603560356035600E+03	2.3871120693538214E-01
3.5623562356235620E+03	2.3690612918539863E-01
3.5643564356435641E+03	2.3664800675547099E-01
3.5663566356635661E+03	2.3689957522479704E-01
3.5683568356835681E+03	2.3679226150362195E-01
3.5703570357035701E+03	2.3690266800616652E-01
3.5723572357235721E+03	2.3551717433948990E-01
3.5743574357435741E+03	2.3513070389295113E-01
3.5763576357635761E+03	2.3424458514142144E-01
3.5783578357835781E+03	2.3723844710682601E-01
3.5803580358035802E+03	2.3714722563761506E-01
3.5823582358235822E+03	2.3806167390565577E-01
3.5843584358435842E+03	2.3756140231155221E-01
3.5863586358635862E+03	2.3801308218629122E-01
3.5883588358835882E+03	2.3751447951108698E-01
3.5903590359035902E+03	2.3850978466048553E-01
3.5923592359235922E+03	2.3813252916448024E-01
3.5943594359435942E+03	2.3844803124125449E-01
3.5963596359635962E+03	2.3811740895063738E-01
3.5983598359835983E+03	2.3824580741842480E-01
3.6003600360036003E+03	2.3784710704874698E-01
3.6023602360236023E+03	2.3786669969926888E-01
3.6043604360436038E+03	2.3798395697095315E-01
3.6063606360636059E+03	2.4036186897998077E-01
3.6083608360836079E+03	2.4047961076762622E-01
3.6103610361036099E+03	2.3541604221191434E-01
3.6123612361236119E+03	2.3437230847292315E-01
3.6143614361436139E+03	2.3451007558264220E-01
3.6163616361636159E+03	2.3361656243128692E-01
3.6183618361836179E+03	2.3380384065467927E-01
3.6203620362036199E+03	2.3395943394574797E-01
3.6223622362236219E+03	2.3316243999661687E-01
3.6243624362436240E+03	2.3316731752737677E-01
3.6263626362636260E+03	2.3429442910548171E-01
3.6283628362836280E+03	2.3444172649350831E-01
3.6303630363036300E+03	2.3473037607942063E-01
3.6323632363236320E+03	2.3414486993656775E-01
3.6343634363436340E+03	2.3382466588180334E-01
3.6363636363636360E+03	2.3310879548281233E-01
3.6383638363836380E+03	2.3329785626127794E-01
3.6403640364036401E+03	2.3402041018393241E-01
3.6423642364236421E+03	2.3389758404433800E-01
3.6443644364436441E+03	2.3347770983965838E-01
3.6463646364636461E+03	2.3409472649014071E-01
3.6483648364836481E+03	2.3416760220173369E-01
3.6503650365036501E+03	2.3354606588384136E-01
3.6523652365236521E+03	2.3331475270563945E-01
3.6543654365436541E+03	2.3342413100474171E-01
3.6563656365636562E+03	2.3325402773821829E-01
3.6583658365836582E+03	2.3331464832377674E-01
3.6603660366036602E+03	2.3389130715655751E-01
3.6623662366236622E+03	2.3397534973589246E-01
3.6643664366436642E+03	2.3368455579172531E-01
3.6663666366636662E+03	2.3343489532264269E-01
3.6683668366836682E+03	2.3308858135362032E-01
3.6703670367036702E+03	2.3440394716924065E-01
3.6723672367236722E+03	2.3419995686527145E-01
3.6743674367436743E+03	2.3327349257995519E-01
3.6763676367636763E+03	2.3248497551816691E-01
3.6783678367836783E+03	2.3343305573940659E-01
3.6803680368036798E+03	2.3425646476735221E-01
3.6823682368236819E+03	2.3429523955909204E-01
3.6843684368436839E+03	2.3413075827662716E-01
3.6863686368636859E+03	2.3255141794302733E-01
3.6883688368836879E+03	2.3288107719262047E-01
3.6903690369036899E+03	2.3413139411853839E-01
3.6923692369236919E+03	2.3480732812935465E-01
3.6943694369436939E+03	2.3367129055916128E-01
3.6963696369636959E+03	2.3145369580755309E-01
3.6983698369836980E+03	2.3042061941696640E-01
3.7003700370037000E+03	2.2970531835553684E-01
3.7023702370237020E+03	2.3021807451019680E-01
3.7043704370437040E+03	2.3167462879715955E-01
3.7063706370637060E+03	2.3197780318293612E-01
3.7083708370837080E+03	2.3174867923760098E-01
3.7103710371037100E+03	2.3489956309741042E-01
3.7123712371237120E+03	2.3347508708383868E-01
3.7143714371437140E+03	2.3314058673462601E-01
3.7163716371637161E+03	2.3218202696562967E-01
3.7183718371837181E+03	2.3215221729903496E-01
3.7203720372037201E+03	2.3187688536832324E-01
3.7223722372237221E+03	2.3257438574248482E-01
3.7243724372437241E+03	2.3314866916982893E-01
3.7263726372637261E+03	2.3144862452715725E-01
3.7283728372837281E+03	2.3162604477835605E-01
3.7303730373037301E+03	2.3318462952780533E-01
3.7323732373237322E+03	2.3286155727474742E-01
3.7343734373437342E+03	2.3159839950565159E-01
3.7363736373637362E+03	2.3281033627581710E-01
3.7383738373837382E+03	2.3289329089643918E-01
3.7403740374037402E+03	2.3267323223558220E-01
3.7423742374237422E+03	2.3222243055263070E-01
3.7443744374437442E+03	2.3263890139133123E-01
3.7463746374637462E+03	2.3286632419411302E-01
3.7483748374837483E+03	2.3332134218271866E-01
3.7503750375037503E+03	2.3258407946779430E-01
3.7523752375237523E+03	2.3233149258660460E-01
3.7543754375437543E+03	2.3354279847737464E-01
3.7563756375637558E+03	2.3380544841277848E-01
3.7583758375837579E+03	2.3490185985554748E-01
3.7603760376037599E+03	2.3433910515506662E-01
3.7623762376237619E+03	2.3422252947465313E-01
3.7643764376437639E+03	2.3439975592131215E-01
3.7663766376637659E+03	2.3463649348517959E-01
3.7683768376837679E+03	2.3377435872615773E-01
3.7703770377037699E+03	2.3336355860354013E-01
3.7723772377237719E+03	2.3513886765474235E-01
3.7743774377437740E+03	2.3545760777101279E-01
3.7763776377637760E+03	2.3553212442399388E-01
3.7783778377837780E+03	2.3605248480496524E-01
3.7803780378037800E+03	2.3632922258225614E-01
3.7823782378237820E+03	2.3512268925291058E-01
3.7843784378437840E+03	2.3338441871579929E-01
3.7863786378637860E+03	2.3378609030207542E-01
3.7883788378837880E+03	2.3524828483515936E-01
3.7903790379037900E+03	2.3512101870148458E-01
3.7923792379237921E+03	2.3563052015806096E-01
3.7943794379437941E+03	2.3492114180312357E-01
3.7963796379637961E+03	2.3414117069980653E-01
3.7983798379837981E+03	2.3376594652465715E-01
3.8003800380038001E+03	2.3460128927904195E-01
3.8023802380238021E+03	2.3508778606106376E-01
3.8043804380438041E+03	2.3395494030128361E-01
3.8063806380638061E+03	2.3377470269151088E-01
3.8083808380838082E+03	2.3453942546996764E-01
3.8103810381038102E+03	2.3501563538612558E-01
3.8123812381238122E+03	2.3488404506441654E-01
3.8143814381438142E+03	2.3392639074911484E-01
3.8163816381638162E+03	2.3407935128230739E-01
3.8183818381838182E+03	2.3530224892298943E-01
3.8203820382038202E+03	2.3500373394533575E-01
3.8223822382238222E+03	2.3351856899450962E-01
3.8243824382438243E+03	2.3400859145032002E-01
3.8263826382638263E+03	2.3362779273792966E-01
3.8283828382838283E+03	2.3339207635706788E-01
3.8303830383038303E+03	2.3335935338311997E-01
3.8323832383238318E+03	2.3299544806337161E-01
3.8343834383438339E+03	2.3300558951833239E-01
3.8363836383638359E+03	2.3308684107381702E-01
3.8383838383838379E+03	2.3330227324360747E-01
3.8403840384038399E+03	2.3334219194471384E-01
3.8423842384238419E+03	2.3315525219836003E-01
3.8443844384438439E+03	2.3345831275069112E-01
3.8463846384638459E+03	2.3400255602943143E-01
3.8483848384838479E+03	2.3369557344953124E-01
3.8503850385038500E+03	2.3357769732019698E-01
3.8523852385238520E+03	2.3341384031168705E-01
3.8543854385438540E+03	2.3333043271784712E-01
3.8563856385638560E+03	2.3341240347772924E-01
3.8583858385838580E+03	2.3304320633485204E-01
3.8603860386038600E+03	2.3349244643689637E-01
3.8623862386238620E+03	2.3340220084358573E-01
3.8643864386438640E+03	2.3343080197171864E-01
3.8663866386638661E+03	2.3280206504139117E-01
3.8683868386838681E+03	2.3183693883862583E-01
3.8703870387038701E+03	2.3202645520222973E-01
3.8723872387238721E+03	2.3274396668946704E-01
3.8743874387438741E+03	2.3282847828615022E-01
3.8763876387638761E+03	2.3299439358051843E-01
3.8783878387838781E+03	2.3289318711863399E-01
3.8803880388038801E+03	2.3302405665008380E-01
3.8823882388238821E+03	2.3304110730082384E-01
3.8843884388438842E+03	2.3304929340710470E-01
3.8863886388638862E+03	2.3303045456230162E-01
3.8883888388838882E+03	2.3254777725824818E-01
3.8903890389038902E+03	2.3211978082134346E-01
3.8923892389238922E+03	2.3285704989812323E-01
3.8943894389438942E+03	2.3234562026654365E-01
3.8963896389638962E+03	2.3222603541566797E-01
3.8983898389838982E+03	2.3284253426841836E-01
3.9003900390039003E+03	2.3274278574754584E-01
3.9023902390239023E+03	2.3272929196253461E-01
3.9043904390439043E+03	2.3282571918764103E-01
3.9063906390639063E+03	2.3253154369339593E-01
3.9083908390839078E+03	2.3250433684892877E-01
3.9103910391039099E+03	2.3276239925684294E-01
3.9123912391239119E+03	2.3262556152247743E-01
3.9143914391439139E+03	2.3240171262249371E-01
3.9163916391639159E+03	2.3281037573919255E-01
3.9183918391839179E+03	2.3220206402354004E-01
3.9203920392039199E+03	2.3287801610371792E-01
3.9223922392239219E+03	2.3257333507692593E-01
3.9243924392439239E+03	2.3226665859452586E-01
3.9263926392639260E+03	2.3294849942586129E-01
3.9283928392839280E+03	2.3234150021120631E-01
3.9303930393039300E+03	2.3200430747953871E-01
3.9323932393239320E+03	2.3282454130461497E-01
3.9343934393439340E+03	2.3309775375249003E-01
3.9363936393639360E+03	2.3330509059476917E-01
3.9383938393839380E+03	2.3276554672959124E-01
3.9403940394039400E+03	2.3244347988479019E-01
3.9423942394239421E+03	2.3229534632128224E-01
3.9443944394439441E+03	2.3263373579017518E-01
3.9463946394639461E+03	2.3284570155775547E-01
3.9483948394839481E+03	2.3234329045728372E-01
3.9503950395039501E+03	2.3213474483248975E-01
3.9523952395239521E+03	2.3273879078654777E-01
3.9543954395439541E+03	2.3289890222125698E-01
3.9563956395639561E+03	2.3248312764039800E-01
3.9583958395839581E+03	2.3281770004472238E-01
3.9603960396039602E+03	2.3301190410015724E-01
3.9623962396239622E+03	2.3212035961791802E-01
3.9643964396439642E+03	2.3283397620375118E-01
3.9663966396639662E+03	2.3267328819193800E-01
3.9683968396839682E+03	2.3271309433319098E-01
3.9703970397039702E+03	2.3233619105542400E-01
3.9723972397239722E+03	2.3263633746595960E-01
3.9743974397439742E+03	2.3277756735892771E-01
3.9763976397639763E+03	2.3254056078151292E-01
3.9783978397839783E+03	2.3222387470889755E-01
3.9803980398039803E+03	2.3284943679099535E-01
3.9823982398239823E+03	2.3261683351024598E-01
3.9843984398439839E+03	2.3239033817009452E-01
3.9863986398639859E+03	2.3257107394789908E-01
3.9883988398839879E+03	2.3280347697107379E-01
3.9903990399039899E+03	2.3224881167576736E-01
3.9923992399239919E+03	2.3249420006446150E-01
3.9943994399439939E+03	2.3274831424026254E-01
3.9963996399639959E+03	2.3245849166592811E-01
3.9983998399839979E+03	2.3240097418174396E-01
4.0004000400039999E+03	2.3238903412488773E-01
4.0024002400240020E+03	2.3249829403770653E-01
4.0044004400440040E+03	2.3241827260636533E-01
4.0064006400640060E+03	2.3210244032646715E-01
4.0084008400840080E+03	2.3291972429363633E-01
4.0104010401040100E+03	2.3169616930247033E-01
4.0124012401240120E+03	2.3110354408307590E-01
4.0144014401440140E+03	2.3123724787579406E-01
4.0164016401640160E+03	2.3120458007386105E-01
4.0184018401840181E+03	2.3112349202213167E-01
4.0204020402040201E+03	2.3132977868358831E-01
4.0224022402240221E+03	2.3040539321371717E-01
4.0244024402440241E+03	2.3053898550221730E-01
4.0264026402640261E+03	2.3052229133384775E-01
4.0284028402840281E+03	2.3060856182218775E-01
4.0304030403040301E+03	2.2915952959825997E-01
4.0324032403240321E+03	2.2862371804057977E-01
4.0344034403440342E+03	2.2766353027092240E-01
4.0364036403640362E+03	2.2780395856599800E-01
4.0384038403840382E+03	2.2792357448289907E-01
4.0404040404040402E+03	2.2760662234744025E-01
4.0424042404240422E+03	2.2615176668095741E-01
4.0444044404440442E+03	2.2577160049457948E-01
4.0464046404640462E+03	2.2567854918159483E-01
4.0484048404840482E+03	2.2678831336287222E-01
4.0504050405040502E+03	2.2626845268308127E-01
4.0524052405240523E+03	2.2605417995055038E-01
4.0544054405440543E+03	2.2787462977213385E-01
4.0564056405640563E+03	2.2740404822480387E-01
4.0584058405840583E+03	2.2773482261884639E-01
4.0604060406040599E+03	2.2648858549941744E-01
4.0624062406240619E+03	2.2856943994948870E-01
4.0644064406440639E+03	2.2902456929003862E-01
4.0664066406640659E+03	2.2910037232329039E-01
4.0684068406840679E+03	2.3147070201463726E-01
4.0704070407040699E+03	2.3136237961191203E-01
4.0724072407240719E+03	2.3315279511560005E-01
4.0744074407440739E+03	2.3337531256050301E-01
4.0764076407640759E+03	2.3211098792935173E-01
4.0784078407840780E+03	2.3251384273347450E-01
4.0804080408040800E+03	2.3257232867432912E-01
4.0824082408240820E+03	2.3022423021575372E-01
4.0844084408440840E+03	2.3019049442572820E-01
4.0864086408640860E+03	2.2964575632201728E-01
4.0884088408840880E+03	2.2916804102091487E-01
4.0904090409040900E+03	2.2963720605060475E-01
4.0924092409240920E+03	2.2946483845795149E-01
4.0944094409440941E+03	2.3007727955767585E-01
4.0964096409640961E+03	2.3024373933010830E-01
4.0984098409840981E+03	2.2929821341805318E-01
4.1004100410041001E+03	2.2844097661791318E-01
4.1024102410241021E+03	2.2820522125406520E-01
4.1044104410441041E+03	2.2892945554310243E-01
4.1064106410641061E+03	2.2192668333604162E-01
4.1084108410841081E+03	2.2208028605297248E-01
4.1104110411041102E+03	2.2107419634139938E-01
4.1124112411241122E+03	2.2086065347381315E-01
4.1144114411441142E+03	2.2028772289072276E-01
4.1164116411641162E+03	2.2032366881458618E-01
4.1184118411841182E+03	2.2158121111826157E-01
4.1204120412041202E+03	2.1644409989285346E-01
4.1224122412241222E+03	2.1595055832897331E-01
4.1244124412441242E+03	2.1824689603520270E-01
4.1264126412641263E+03	2.1793647099009647E-01
4.1284128412841283E+03	2.1724072986670628E-01
4.1304130413041303E+03	2.1709714539120353E-01
4.1324132413241323E+03	2.1709617602167508E-01
4.1344134413441343E+03	2.1716786248870881E-01
4.1364136413641363E+03	2.1720555834702429E-01
4.1384138413841383E+03	2.1789057967060568E-01
4.1404140414041403E+03	2.2929265740759300E-01
4.1424142414241423E+03	2.2982480222979576E-01
4.1444144414441444E+03	2.3047962332588853E-01
4.1464146414641464E+03	2.2999561975485405E-01
4.1484148414841484E+03	2.2913362373610366E-01
4.1504150415041504E+03	2.2904971465088475E-01
4.1524152415241524E+03	2.2809813145542385E-01
4.1544154415441544E+03	2.2821840697555373E-01
4.1564156415641564E+03	2.2624931696990924E-01
4.1584158415841584E+03	2.1930199203351264E-01
4.1604160416041605E+03	2.1890237487868308E-01
4.1624162416241625E+03	2.2019036860394126E-01
4.1644164416441645E+03	2.2079343626710676E-01
4.1664166416641665E+03	2.2124454197473739E-01
4.1684168416841685E+03	2.2067677561305571E-01
4.1704170417041705E+03	2.2196670075613814E-01
4.1724172417241716E+03	2.2148835548769985E-01
4.1744174417441736E+03	2.2146986071628180E-01
4.1764176417641756E+03	2.2055895290137734E-01
4.1784178417841777E+03	2.1954715230389277E-01
4.1804180418041797E+03	2.2017228698590430E-01
4.1824182418241817E+03	2.1845027616481000E-01
4.1844184418441837E+03	2.1854598658169144E-01
4.1864186418641857E+03	2.1819378063825273E-01
4.1884188418841877E+03	2.1767595381993632E-01
4.1904190419041897E+03	2.1718178106717498E-01
4.1924192419241917E+03	2.1704641012131146E-01
4.1944194419441937E+03	2.1670889771596760E-01
4.1964196419641958E+03	2.1753613239442524E-01
4.1984198419841978E+03	2.1838901013253403E-01
4.2004200420041998E+03	2.1835643939705709E-01
4.2024202420242018E+03	2.1782414409277256E-01
4.2044204420442038E+03	2.1810820989105995E-01
4.2064206420642058E+03	2.1722933808165829E-01
4.2084208420842078E+03	2.1706183579898014E-01
4.2104210421042098E+03	2.1730717707606081E-01
4.2124212421242119E+03	2.1714419743088115E-01
4.2144214421442139E+03	2.1682796959852474E-01
4.2164216421642159E+03	2.1811649115053497E-01
4.2184218421842179E+03	2.1755249574887059E-01
4.2204220422042199E+03	2.1808364234533389E-01
4.2224222422242219E+03	2.1718886336304263E-01
4.2244224422442239E+03	2.1768715719750217E-01
4.2264226422642259E+03	2.1709668578106972E-01
4.2284228422842280E+03	2.1643556014638513E-01
4.2304230423042300E+03	2.1661519234622181E-01
4.2324232423242320E+03	2.1719074961394466E-01
4.2344234423442340E+03	2.1682311946661115E-01
4.2364236423642360E+03	2.1697608003426344E-01
4.2384238423842380E+03	2.1661518317255024E-01
4.2404240424042400E+03	2.1630919265594684E-01
4.2424242424242420E+03	2.1672516210531775E-01
4.2444244424442441E+03	2.1665082655292148E-01
4.2464246424642461E+03	2.1665071364548821E-01
4.2484248424842481E+03	2.1639995044356980E-01
4.2504250425042501E+03	2.1619293356511760E-01
4.2524252425242521E+03	2.1758922007346551E-01
4.2544254425442541E+03	2.1756160708444330E-01
4.2564256425642561E+03	2.1722981052851986E-01
4.2584258425842581E+03	2.1811146615309873E-01
4.2604260426042601E+03	2.1814809412573599E-01
4.2624262426242622E+03	2.1795304495307743E-01
4.2644264426442642E+03	2.1836828511800280E-01
4.2664266426642662E+03	2.1802495496090979E-01
4.2684268426842682E+03	2.1821274180132613E-01
4.2704270427042702E+03	2.1838404990432989E-01
4.2724272427242722E+03	2.1820065867508331E-01
4.2744274427442742E+03	2.1864115226128925E-01
4.2764276427642762E+03	2.1850934974227343E-01
4.2784278427842783E+03	2.1847281134249469E-01
4.2804280428042803E+03	2.1825622430331651E-01
4.2824282428242823E+03	2.1816001391910658E-01
4.2844284428442843E+03	2.1849607339171814E-01
4.2864286428642863E+03	2.1854631903379476E-01
4.2884288428842883E+03	2.1851633616761226E-01
4.2904290429042903E+03	2.1832929281992283E-01
4.2924292429242923E+03	2.1853982710144179E-01
4.2944294429442944E+03	2.1855603642007906E-01
4.2964296429642964E+03	2.1851792046244692E-01
4.2984298429842984E+03	2.1814165549334882E-01
4.3004300430043004E+03	2.1815612631335657E-01
4.3024302430243024E+03	2.1848468991591033E-01
4.3044304430443044E+03	2.1855374598241128E-01
4.3064306430643064E+03	2.1864806030875505E-01
4.3084308430843084E+03	2.1867921555063866E-01
4.3104310431043104E+03	2.1833925086082018E-01
4.3124312431243125E+03	2.1824640609803994E-01
4.3144314431443145E+03	2.1834134757912030E-01
4.3164316431643165E+03	2.1870094788353886E-01
4.3184318431843185E+03	2.1823719228616928E-01
4.3204320432043205E+03	2.1843072915462908E-01
4.3224322432243225E+03	2.1881230320984749E-01
4.3244324432443236E+03	2.1840971105321996E-01
4.3264326432643256E+03	2.1808765663209076E-01
4.3284328432843276E+03	2.1838750461785378E-01
4.3304330433043297E+03	2.1856606668847439E-01
4.3324332433243317E+03	2.1867163317049904E-01
4.3344334433443337E+03	2.1874368019451115E-01
4.3364336433643357E+03	2.1897648207860204E-01
4.3384338433843377E+03	2.1896864269057290E-01
4.3404340434043397E+03	2.1879955218067004E-01
4.3424342434243417E+03	2.1876172786420570E-01
4.3444344434443437E+03	2.1859640146496884E-01
4.3464346434643458E+03	2.1893330339783945E-01
4.3484348434843478E+03	2.1915464115173977E-01
4.3504350435043498E+03	2.1897756064749946E-01
4.3524352435243518E+03	2.1896312666252693E-01
4.3544354435443538E+03	2.1920889710020527E-01
4.3564356435643558E+03	2.1886191711226755E-01
4.3584358435843578E+03	2.1894882996022030E-01
4.3604360436043598E+03	2.1900152442091833E-01
4.3624362436243619E+03	2.1882402385371261E-01
4.3644364436443639E+03	2.1887956263503033E-01
4.3664366436643659E+03	2.1838355761773781E-01
4.3684368436843679E+03	2.1867770848483933E-01
4.3704370437043699E+03	2.1884973525645585E-01
4.3724372437243719E+03	2.1914815560198964E-01
4.3744374437443739E+03	2.1869209051817812E-01
4.3764376437643759E+03	2.1897069188299487E-01
4.3784378437843779E+03	2.1889272045830785E-01
4.3804380438043800E+03	2.1870119829677681E-01
4.3824382438243820E+03	2.1864054710357483E-01
4.3844384438443840E+03	2.1880415448453702E-01
4.3864386438643860E+03	2.1894808780413108E-01
4.3884388438843880E+03	2.1844998187181608E-01
4.3904390439043900E+03	2.1899263336043107E-01
4.3924392439243920E+03	2.1891650377863828E-01
4.3944394439443940E+03	2.1903280221580876E-01
