3.9523952395239521E+03	4.6606631190856851E-01
3.9543954395439541E+03	4.6606275692268162E-01
3.9563956395639561E+03	4.6605766832665552E-01
3.9583958395839581E+03	4.6606848815249335E-01
3.9603960396039602E+03	4.6608165043301597E-01
3.9623962396239622E+03	4.6609327284733032E-01
3.9643964396439642E+03	4.6610395660509230E-01
3.9663966396639662E+03	4.6611594619336816E-01
3.9683968396839682E+03	4.6611170468567803E-01
3.9703970397039702E+03	4.6613065566474032E-01
3.9723972397239722E+03	4.6613154338603846E-01
3.9743974397439742E+03	4.6612322756161828E-01
3.9763976397639763E+03	4.6611263056986207E-01
3.9783978397839783E+03	4.6609794016854161E-01
3.9803980398039803E+03	4.6607625495156441E-01
3.9823982398239823E+03	4.6606822099370321E-01
3.9843984398439839E+03	4.6606270565438396E-01
3.9863986398639859E+03	4.6604916178610428E-01
3.9883988398839879E+03	4.6605324856778230E-01
3.9903990399039899E+03	4.6606361749204062E-01
3.9923992399239919E+03	4.6607091333791573E-01
3.9943994399439939E+03	4.6609414266765847E-01
3.9963996399639959E+03	4.6609030556398651E-01
3.9983998399839979E+03	4.6607071661948046E-01
4.0004000400039999E+03	4.6606522311980386E-01
4.0024002400240020E+03	4.6606844724184915E-01
4.0044004400440040E+03	4.6607096239777135E-01
4.0064006400640060E+03	4.6608080280004871E-01
4.0084008400840080E+03	4.6609337472197221E-01
4.0104010401040100E+03	4.6609633652691002E-01
4.0124012401240120E+03	4.6609943614171184E-01
4.0144014401440140E+03	4.6609861607545316E-01
4.0164016401640160E+03	4.6609911439321272E-01
4.0184018401840181E+03	4.6608241764617697E-01
4.0204020402040201E+03	4.6610772498612008E-01
4.0224022402240221E+03	4.6608004595190561E-01
4.0244024402440241E+03	4.6608059190767337E-01
4.0264026402640261E+03	4.6609903802590347E-01
4.0284028402840281E+03	4.6611746053284536E-01
4.0304030403040301E+03	4.6615185356253425E-01
4.0324032403240321E+03	4.6609179008956975E-01
4.0344034403440342E+03	4.6617308404749913E-01
4.0364036403640362E+03	4.6607211377835928E-01
4.0384038403840382E+03	4.6613364259678880E-01
4.0404040404040402E+03	4.6607510176554467E-01
4.0424042404240422E+03	4.6609304879166891E-01
4.0444044404440442E+03	4.6623193871433649E-01
4.0464046404640462E+03	4.6613385832764498E-01
4.0484048404840482E+03	4.6604337708470112E-01
4.0504050405040502E+03	4.6603633521514531E-01
4.0524052405240523E+03	4.6615832651481032E-01
4.0544054405440543E+03	4.6606662244408681E-01
4.0564056405640563E+03	4.6608157798083111E-01
4.0584058405840583E+03	4.6610063124823703E-01
4.0604060406040599E+03	4.6605803193426931E-01
4.0624062406240619E+03	4.6610479032262320E-01
4.0644064406440639E+03	4.6606776139034084E-01
4.0664066406640659E+03	4.6611400633986860E-01
4.0684068406840679E+03	4.6612376741436518E-01
4.0704070407040699E+03	4.6611305083173743E-01
4.0724072407240719E+03	4.6612582462172164E-01
4.0744074407440739E+03	4.6614389893040686E-01
4.0764076407640759E+03	4.6612830060378907E-01
4.0784078407840780E+03	4.6610513428024636E-01
4.0804080408040800E+03	4.6609051120667017E-01
4.0824082408240820E+03	4.6607848485443970E-01
4.0844084408440840E+03	4.6607333278242669E-01
4.0864086408640860E+03	4.6610039945140302E-01
4.0884088408840880E+03	4.6612517652832708E-01
4.0904090409040900E+03	4.6609539515249032E-01
4.0924092409240920E+03	4.6610526174247024E-01
4.0944094409440941E+03	4.6610164584405267E-01
4.0964096409640961E+03	4.6607416284952957E-01
4.0984098409840981E+03	4.6607578118147591E-01
4.1004100410041001E+03	4.6610214164061042E-01
4.1024102410241021E+03	4.6607822309953900E-01
4.1044104410441041E+03	4.6613349517221592E-01
4.1064106410641061E+03	4.6606453968719863E-01
4.1084108410841081E+03	4.6597022346955441E-01
4.1104110411041102E+03	4.6606887477398351E-01
4.1124112411241122E+03	4.6605873887743771E-01
4.1144114411441142E+03	4.6602696587230852E-01
4.1164116411641162E+03	4.6604478766631885E-01
4.1184118411841182E+03	4.6599036601177884E-01
4.1204120412041202E+03	4.6606139528050450E-01
4.1224122412241222E+03	4.6605642048914403E-01
4.1244124412441242E+03	4.6606216276731616E-01
4.1264126412641263E+03	4.6605110164314911E-01
4.1284128412841283E+03	4.6604508797593391E-01
4.1304130413041303E+03	4.6605095833231658E-01
4.1324132413241323E+03	4.6607180519105196E-01
4.1344134413441343E+03	4.6607757507906722E-01
4.1364136413641363E+03	4.6605186279397809E-01
4.1384138413841383E+03	4.6605627307822711E-01
4.1404140414041403E+03	4.6597563973260342E-01
4.1424142414241423E+03	4.6597813106849656E-01
4.1444144414441444E+03	4.6597717654504883E-01
4.1464146414641464E+03	4.6597834742273936E-01
4.1484148414841484E+03	4.6600842773589413E-01
4.1504150415041504E+03	4.6595023838404842E-01
4.1524152415241524E+03	4.6600230234181078E-01
4.1544154415441544E+03	4.6595931631220910E-01
4.1564156415641564E+03	4.6602467630872135E-01
4.1584158415841584E+03	4.6591689377224521E-01
4.1604160416041605E+03	4.6595532376171295E-01
4.1624162416241625E+03	4.6594765503747865E-01
4.1644164416441645E+03	4.6592664206723017E-01
4.1664166416641665E+03	4.6588318705459247E-01
4.1684168416841685E+03	4.6592620572324012E-01
4.1704170417041705E+03	4.6586435418998628E-01
4.1724172417241716E+03	4.6588741875204015E-01
4.1744174417441736E+03	4.6593868962022161E-01
4.1764176417641756E+03	4.6590320824847320E-01
4.1784178417841777E+03	4.6594966951940942E-01
4.1804180418041797E+03	4.6591768720997995E-01
4.1824182418241817E+03	4.6594762104305271E-01
4.1844184418441837E+03	4.6594472952369570E-01
4.1864186418641857E+03	4.6590205896274417E-01
4.1884188418841877E+03	4.6592513823963883E-01
4.1904190419041897E+03	4.6592726005887514E-01
4.1924192419241917E+03	4.6592793057659565E-01
4.1944194419441937E+03	4.6593207366447398E-01
4.1964196419641958E+03	4.6593463785799971E-01
4.1984198419841978E+03	4.6590676226191541E-01
4.2004200420041998E+03	4.6587936482439307E-01
4.2024202420242018E+03	4.6591064129497267E-01
4.2044204420442038E+03	4.6592066398665449E-01
4.2064206420642058E+03	4.6590743675083385E-01
4.2084208420842078E+03	4.6591193003343095E-01
4.2104210421042098E+03	4.6589157080797305E-01
4.2124212421242119E+03	4.6590185373101001E-01
4.2144214421442139E+03	4.6591812989106829E-01
4.2164216421642159E+03	4.6592376391523699E-01
4.2184218421842179E+03	4.6592540106603686E-01
4.2204220422042199E+03	4.6590917173328728E-01
4.2224222422242219E+03	4.6589473968022588E-01
4.2244224422442239E+03	4.6589158421698812E-01
4.2264226422642259E+03	4.6591486117555697E-01
4.2284228422842280E+03	4.6592041570555615E-01
4.2304230423042300E+03	4.6592603734722704E-01
4.2324232423242320E+03	4.6593029733923386E-01
4.2344234423442340E+03	4.6593305441498417E-01
4.2364236423642360E+03	4.6593426843537811E-01
4.2384238423842380E+03	4.6592163403052400E-01
4.2404240424042400E+03	4.6592275817121503E-01
4.2424242424242420E+03	4.6592244532084004E-01
4.2444244424442441E+03	4.6592588733277196E-01
4.2464246424642461E+03	4.6592209910089855E-01
4.2484248424842481E+03	4.6591657031864336E-01
4.2504250425042501E+03	4.6591320396438896E-01
4.2524252425242521E+03	4.6591024979029166E-01
4.2544254425442541E+03	4.6590478178999178E-01
4.2564256425642561E+03	4.6589294992731717E-01
4.2584258425842581E+03	4.6592053516453114E-01
4.2604260426042601E+03	4.6592676975890202E-01
4.2624262426242622E+03	4.6591982728284104E-01
4.2644264426442642E+03	4.6589983714324612E-01
4.2664266426642662E+03	4.6591401531032600E-01
4.2684268426842682E+03	4.6593204549030942E-01
4.2704270427042702E+03	4.6593101823077182E-01
4.2724272427242722E+03	4.6590577509762121E-01
4.2744274427442742E+03	4.6591422816069483E-01
4.2764276427642762E+03	4.6593323902058442E-01
4.2784278427842783E+03	4.6591202389609909E-01
4.2804280428042803E+03	4.6588580282228148E-01
4.2824282428242823E+03	4.6591878362124833E-01
4.2844284428442843E+03	4.6592266953385192E-01
4.2864286428642863E+03	4.6591118393599956E-01
4.2884288428842883E+03	4.6589673538655324E-01
4.2904290429042903E+03	4.6592642930699085E-01
4.2924292429242923E+03	4.6592625816534511E-01
4.2944294429442944E+03	4.6590425479599962E-01
4.2964296429642964E+03	4.6591543506096345E-01
4.2984298429842984E+03	4.6592722946247084E-01
4.3004300430043004E+03	4.6591482558569935E-01
4.3024302430243024E+03	4.6589217984348241E-01
4.3044304430443044E+03	4.6592571648912623E-01
4.3064306430643064E+03	4.6593078147096417E-01
4.3084308430843084E+03	4.6589202193131257E-01
4.3104310431043104E+03	4.6590657265273311E-01
4.3124312431243125E+03	4.6592237963227912E-01
4.3144314431443145E+03	4.6591695298493990E-01
4.3164316431643165E+03	4.6588889789986132E-01
4.3184318431843185E+03	4.6592402182602349E-01
4.3204320432043205E+03	4.6592402059969712E-01
4.3224322432243225E+03	4.6589676772007449E-01
4.3244324432443236E+03	4.6591258135019353E-01
4.3264326432643256E+03	4.6593225967578267E-01
4.3284328432843276E+03	4.6591689602518638E-01
4.3304330433043297E+03	4.6589374959701957E-01
4.3324332433243317E+03	4.6592837413294147E-01
4.3344334433443337E+03	4.6593233890212754E-01
4.3364336433643357E+03	4.6589410165644968E-01
4.3384338433843377E+03	4.6593295367263221E-01
4.3404340434043397E+03	4.6592667938955584E-01
4.3424342434243417E+03	4.6589088321868000E-01
4.3444344434443437E+03	4.6592472444423960E-01
4.3464346434643458E+03	4.6591916466990807E-01
4.3484348434843478E+03	4.6588723443131724E-01
4.3504350435043498E+03	4.6592772591257514E-01
4.3524352435243518E+03	4.6592570789354060E-01
4.3544354435443538E+03	4.6589388944074733E-01
4.3564356435643558E+03	4.6594252440219941E-01
4.3584358435843578E+03	4.6592682362162863E-01
4.3604360436043598E+03	4.6590435567250094E-01
4.3624362436243619E+03	4.6593155795540159E-01
4.3644364436443639E+03	4.6592282515848626E-01
4.3664366436643659E+03	4.6588932834881647E-01
4.3684368436843679E+03	4.6593113904603617E-01
4.3704370437043699E+03	4.6592492746291320E-01
4.3724372437243719E+03	4.6589423653754108E-01
4.3744374437443739E+03	4.6592584918648844E-01
4.3764376437643759E+03	4.6592124158956549E-01
4.3784378437843779E+03	4.6589984671938744E-01
4.3804380438043800E+03	4.6593721139969768E-01
4.3824382438243820E+03	4.6592126574700260E-01
4.3844384438443840E+03	4.6589053672676228E-01
4.3864386438643860E+03	4.6592724648423256E-01
4.3884388438843880E+03	4.6592666025579937E-01
4.3904390439043900E+03	4.6589387886756989E-01
4.3924392439243920E+03	4.6593413948591406E-01
4.3944394439443940E+03	4.6592533548664855E-01
4.3964396439643961E+03	4.6589142647900039E-01
4.3984398439843981E+03	4.6592581126689564E-01
4.4004400440044001E+03	4.6590504792917387E-01
4.4024402440244021E+03	4.6591345155859293E-01
4.4044404440444041E+03	4.6592654516961890E-01
4.4064406440644061E+03	4.6590611272866811E-01
4.4084408440844081E+03	4.6590021944769777E-01
4.4104410441044101E+03	4.6592348322632010E-01
4.4124412441244122E+03	4.6591275842241253E-01
4.4144414441444142E+03	4.6591326904006231E-01
4.4164416441644162E+03	4.6592516730426808E-01
4.4184418441844182E+03	4.6589475361421995E-01
4.4204420442044202E+03	4.6591873988763094E-01
4.4224422442244222E+03	4.6592839287484938E-01
4.4244424442444242E+03	4.6591107828161249E-01
4.4264426442644262E+03	4.6590952879708131E-01
4.4284428442844282E+03	4.6593077485138235E-01
4.4304430443044303E+03	4.6592275756394391E-01
4.4324432443244323E+03	4.6590072151989775E-01
4.4344434443444343E+03	4.6593354716561858E-01
4.4364436443644363E+03	4.6590743664914863E-01
4.4384438443844383E+03	4.6594191172544408E-01
4.4404440444044403E+03	4.6589798776912478E-01
4.4424442444244423E+03	4.6594937417770949E-01
4.4444444444444443E+03	4.6589604656012218E-01
4.4464446444644464E+03	4.6593539084441099E-01
4.4484448444844484E+03	4.6593271583419416E-01
4.4504450445044504E+03	4.6593302890339855E-01
4.4524452445244524E+03	4.6593628997410952E-01
4.4544454445444544E+03	4.6588345112550661E-01
4.4564456445644564E+03	4.6594047073338435E-01
4.4584458445844584E+03	4.6590753759931569E-01
4.4604460446044604E+03	4.6594603836695431E-01
4.4624462446244625E+03	4.6594935146051003E-01
4.4644464446444645E+03	4.6592506722266791E-01
4.4664466446644665E+03	4.6596164917179578E-01
4.4684468446844685E+03	4.6591664873628480E-01
4.4704470447044705E+03	4.6596006305902282E-01
4.4724472447244725E+03	4.6590755273656465E-01
4.4744474447444745E+03	4.6595559986527996E-01
4.4764476447644756E+03	4.6590398826326673E-01
4.4784478447844776E+03	4.6595193318950667E-01
4.4804480448044797E+03	4.6590508178874740E-01
4.4824482448244817E+03	4.6595820852325276E-01
4.4844484448444837E+03	4.6590931713610934E-01
4.4864486448644857E+03	4.6596086028430433E-01
4.4884488448844877E+03	4.6598386992009067E-01
4.4904490449044897E+03	4.6591518418582545E-01
4.4924492449244917E+03	4.6589104246124924E-01
4.4944494449444937E+03	4.6595328937444191E-01
4.4964496449644957E+03	4.6598341164582657E-01
4.4984498449844978E+03	4.6593767044040491E-01
4.5004500450044998E+03	4.6589769670644837E-01
4.5024502450245018E+03	4.6596392687707783E-01
4.5044504450445038E+03	4.6598302163741345E-01
4.5064506450645058E+03	4.6595499892445835E-01
4.5084508450845078E+03	4.6596765823664160E-01
4.5104510451045098E+03	4.6596311479821817E-01
4.5124512451245118E+03	4.6596236553789833E-01
4.5144514451445139E+03	4.6597449639707411E-01
4.5164516451645159E+03	4.6595263908719475E-01
4.5184518451845179E+03	4.6599234537223005E-01
4.5204520452045199E+03	4.6596027268170670E-01
4.5224522452245219E+03	4.6596733355455494E-01
4.5244524452445239E+03	4.6598377989253420E-01
4.5264526452645259E+03	4.6596010014642336E-01
4.5284528452845279E+03	4.6595353252552157E-01
4.5304530453045300E+03	4.6595092435552532E-01
4.5324532453245320E+03	4.6595720549546016E-01
4.5344534453445340E+03	4.6595710039717747E-01
4.5364536453645360E+03	4.6596173325305534E-01
4.5384538453845380E+03	4.6597629028376192E-01
4.5404540454045400E+03	4.6598822976316973E-01
4.5424542454245420E+03	4.6598471195127861E-01
4.5444544454445440E+03	4.6597754617685411E-01
4.5464546454645460E+03	4.6596886486299632E-01
4.5484548454845481E+03	4.6596782371407924E-01
4.5504550455045501E+03	4.6595987802040884E-01
4.5524552455245521E+03	4.6596036383532441E-01
4.5544554455445541E+03	4.6596846754924470E-01
4.5564556455645561E+03	4.6597300664425723E-01
4.5584558455845581E+03	4.6597232462494503E-01
4.5604560456045601E+03	4.6598006323026264E-01
4.5624562456245621E+03	4.6597975847016287E-01
4.5644564456445642E+03	4.6597576714700645E-01
4.5664566456645662E+03	4.6597406410420150E-01
4.5684568456845682E+03	4.6597271141164615E-01
4.5704570457045702E+03	4.6595451401958593E-01
4.5724572457245722E+03	4.6597121505253813E-01
4.5744574457445742E+03	4.6597624743554816E-01
4.5764576457645762E+03	4.6597421894402358E-01
4.5784578457845782E+03	4.6597419036687954E-01
4.5804580458045803E+03	4.6597701217827708E-01
4.5824582458245823E+03	4.6596615078250969E-01
4.5844584458445843E+03	4.6597066417397798E-01
4.5864586458645863E+03	4.6597722260802932E-01
4.5884588458845883E+03	4.6596038796751538E-01
4.5904590459045903E+03	4.6597274207717931E-01
4.5924592459245923E+03	4.6597152684226456E-01
4.5944594459445943E+03	4.6596962981465712E-01
4.5964596459645963E+03	4.6597920141139088E-01
4.5984598459845984E+03	4.6598214210332062E-01
4.6004600460046004E+03	4.6597928676163741E-01
4.6024602460246024E+03	4.6597196898111021E-01
4.6044604460446044E+03	4.6597190279333967E-01
4.6064606460646064E+03	4.6595577922379361E-01
4.6084608460846084E+03	4.6595521440878918E-01
4.6104610461046104E+03	4.6595881012564999E-01
4.6124612461246124E+03	4.6596168373337910E-01
4.6144614461446145E+03	4.6598010337637413E-01
4.6164616461646165E+03	4.6599185714402558E-01
4.6184618461846185E+03	4.6598747916658895E-01
4.6204620462046205E+03	4.6597954403720016E-01
4.6224622462246225E+03	4.6597690118936064E-01
4.6244624462446245E+03	4.6597437215922821E-01
4.6264626462646265E+03	4.6596553849672495E-01
4.6284628462846276E+03	4.6595601618615617E-01
4.6304630463046296E+03	4.6594705544582388E-01
4.6324632463246317E+03	4.6595564939703360E-01
4.6344634463446337E+03	4.6598461129525015E-01
4.6364636463646357E+03	4.6598921242836955E-01
4.6384638463846377E+03	4.6597421642267012E-01
4.6404640464046397E+03	4.6596790716651609E-01
4.6424642464246417E+03	4.6598706867540257E-01
4.6444644464446437E+03	4.6599244620854746E-01
4.6464646464646457E+03	4.6597027598162205E-01
4.6484648464846478E+03	4.6598260374517692E-01
4.6504650465046498E+03	4.6599871968716089E-01
4.6524652465246518E+03	4.6598595517106184E-01
4.6544654465446538E+03	4.6597367408743356E-01
4.6564656465646558E+03	4.6599432270663216E-01
4.6584658465846578E+03	4.6598130357845113E-01
4.6604660466046598E+03	4.6595982305245376E-01
4.6624662466246618E+03	4.6595741818076880E-01
4.6644664466446638E+03	4.6596871914297078E-01
4.6664666466646659E+03	4.6596238985093352E-01
4.6684668466846679E+03	4.6594167805298770E-01
4.6704670467046699E+03	4.6592861362038307E-01
4.6724672467246719E+03	4.6596304123324905E-01
4.6744674467446739E+03	4.6597064721407527E-01
4.6764676467646759E+03	4.6594662525651753E-01
4.6784678467846779E+03	4.6596508148898419E-01
4.6804680468046799E+03	4.6597764976745593E-01
4.6824682468246820E+03	4.6595538998506730E-01
4.6844684468446840E+03	4.6597098273779819E-01
4.6864686468646860E+03	4.6598604482151917E-01
4.6884688468846880E+03	4.6597598986037769E-01
4.6904690469046900E+03	4.6601616807401891E-01
4.6924692469246920E+03	4.6598635025995222E-01
4.6944694469446940E+03	4.6601641835563989E-01
4.6964696469646960E+03	4.6601773194735052E-01
4.6984698469846981E+03	4.6600004988689714E-01
4.7004700470047001E+03	4.6603096843858272E-01
4.7024702470247021E+03	4.6599586222291178E-01
4.7044704470447041E+03	4.6600859055001720E-01
4.7064706470647061E+03	4.6601972798180535E-01
4.7084708470847081E+03	4.6599622455214890E-01
4.7104710471047101E+03	4.6597654069564903E-01
4.7124712471247121E+03	4.6600015278410423E-01
4.7144714471447141E+03	4.6599014885361156E-01
4.7164716471647162E+03	4.6599005619428707E-01
4.7184718471847182E+03	4.6597940579131297E-01
4.7204720472047202E+03	4.6598090702909845E-01
4.7224722472247222E+03	4.6597662832740483E-01
4.7244724472447242E+03	4.6597763773257428E-01
4.7264726472647262E+03	4.6598560555929369E-01
4.7284728472847282E+03	4.6603056943531002E-01
4.7304730473047302E+03	4.6601080594424760E-01
4.7324732473247323E+03	4.6599046009327511E-01
4.7344734473447343E+03	4.6600865916983192E-01
4.7364736473647363E+03	4.6600557182168667E-01
4.7384738473847383E+03	4.6596681811072554E-01
4.7404740474047403E+03	4.6598813507037823E-01
4.7424742474247423E+03	4.6596814314809304E-01
4.7444744474447443E+03	4.6592838498083367E-01
4.7464746474647463E+03	4.6594500007964196E-01
4.7484748474847484E+03	4.6594934278854733E-01
4.7504750475047504E+03	4.6594600441732864E-01
4.7524752475247524E+03	4.6599108804956668E-01
4.7544754475447544E+03	4.6597693050572958E-01
4.7564756475647564E+03	4.6601984595929963E-01
4.7584758475847584E+03	4.6600352181066934E-01
4.7604760476047604E+03	4.6604514352036541E-01
4.7624762476247624E+03	4.6600608328746351E-01
4.7644764476447644E+03	4.6604187502881145E-01
4.7664766476647665E+03	4.6608843676269218E-01
4.7684768476847685E+03	4.6605983274690765E-01
4.7704770477047705E+03	4.6605141692241664E-01
4.7724772477247725E+03	4.6609838021736288E-01
4.7744774477447745E+03	4.6606854511819551E-01
4.7764776477647765E+03	4.6606298361314052E-01
4.7784778477847785E+03	4.6610660635785051E-01
4.7804780478047796E+03	4.6606310204570844E-01
4.7824782478247816E+03	4.6608335422768915E-01
4.7844784478447837E+03	4.6603935697669768E-01
4.7864786478647857E+03	4.6604613496263386E-01
4.7884788478847877E+03	4.6602544524941220E-01
4.7904790479047897E+03	4.6600293072017468E-01
4.7924792479247917E+03	4.6604283256364376E-01
4.7944794479447937E+03	4.6603927394320677E-01
4.7964796479647957E+03	4.6602339293561978E-01
4.7984798479847977E+03	4.6606507893469040E-01
4.8004800480047998E+03	4.6604836443977110E-01
4.8024802480248018E+03	4.6608215460594538E-01
4.8044804480448038E+03	4.6608143488257003E-01
4.8064806480648058E+03	4.6613539177333890E-01
4.8084808480848078E+03	4.6616541071678746E-01
4.8104810481048098E+03	4.6618516359097256E-01
4.8124812481248118E+03	4.6618932476272396E-01
4.8144814481448138E+03	4.6618483743176387E-01
4.8164816481648159E+03	4.6614620757909725E-01
4.8184818481848179E+03	4.6615003970064756E-01
4.8204820482048199E+03	4.6616425437006204E-01
4.8224822482248219E+03	4.6617615342688262E-01
4.8244824482448239E+03	4.6617181528333623E-01
4.8264826482648259E+03	4.6619504447391991E-01
4.8284828482848279E+03	4.6619018720632704E-01
4.8304830483048299E+03	4.6622419337021798E-01
4.8324832483248319E+03	4.6616308919059724E-01
4.8344834483448340E+03	4.6618767132072264E-01
4.8364836483648360E+03	4.6614312259793267E-01
4.8384838483848380E+03	4.6613218133231488E-01
4.8404840484048400E+03	4.6618287229142252E-01
4.8424842484248420E+03	4.6616495837845884E-01
4.8444844484448440E+03	4.6615621311094191E-01
4.8464846484648460E+03	4.6621016248568004E-01
4.8484848484848480E+03	4.6631022378223380E-01
4.8504850485048501E+03	4.6631502337537017E-01
4.8524852485248521E+03	4.6624591517547714E-01
4.8544854485448541E+03	4.6620201074558759E-01
4.8564856485648561E+03	4.6614254460765264E-01
4.8584858485848581E+03	4.6617440636562313E-01
4.8604860486048601E+03	4.6620921432895235E-01
4.8624862486248621E+03	4.6620367093666959E-01
4.8644864486448641E+03	4.6618877205604881E-01
4.8664866486648662E+03	4.6617497567318245E-01
4.8684868486848682E+03	4.6616898745331603E-01
4.8704870487048702E+03	4.6616645901737180E-01
4.8724872487248722E+03	4.6615359701553610E-01
4.8744874487448742E+03	4.6616592484710001E-01
4.8764876487648762E+03	4.6615632696042197E-01
4.8784878487848782E+03	4.6617024100761689E-01
4.8804880488048802E+03	4.6616110093630914E-01
4.8824882488248822E+03	4.6617764698487452E-01
4.8844884488448843E+03	4.6617530560359638E-01
4.8864886488648863E+03	4.6617798334052069E-01
4.8884888488848883E+03	4.6618683304182507E-01
4.8904890489048903E+03	4.6616352548488899E-01
4.8924892489248923E+03	4.6613707934714815E-01
4.8944894489448943E+03	4.6614805570477597E-01
4.8964896489648963E+03	4.6613110718828799E-01
4.8984898489848983E+03	4.6612516954391892E-01
4.9004900490049004E+03	4.6609069490196736E-01
4.9024902490249024E+03	4.6609977343479592E-01
4.9044904490449044E+03	4.6609230691236148E-01
4.9064906490649064E+03	4.6608323492815540E-01
4.9084908490849084E+03	4.6612095166766415E-01
4.9104910491049104E+03	4.6611070303855157E-01
4.9124912491249124E+03	4.6610330855207899E-01
4.9144914491449144E+03	4.6612229790766418E-01
4.9164916491649165E+03	4.6613080351369218E-01
4.9184918491849185E+03	4.6616295908523558E-01
4.9204920492049205E+03	4.6614424515736425E-01
4.9224922492249225E+03	4.6614429873910357E-01
4.9244924492449245E+03	4.6618626838200455E-01
4.9264926492649265E+03	4.6619496281626943E-01
4.9284928492849285E+03	4.6618355583666959E-01
4.9304930493049305E+03	4.6618197205539691E-01
4.9324932493249316E+03	4.6617638209853451E-01
4.9344934493449337E+03	4.6617018592218368E-01
4.9364936493649357E+03	4.6618129986803930E-01
4.9384938493849377E+03	4.6617415991845546E-01
4.9404940494049397E+03	4.6618250712286802E-01
4.9424942494249417E+03	4.6619228222219822E-01
4.9444944494449437E+03	4.6616860186088932E-01
4.9464946494649457E+03	4.6618815688017756E-01
4.9484948494849477E+03	4.6616813241547300E-01
4.9504950495049497E+03	4.6620062826720832E-01
4.9524952495249518E+03	4.6616289188499965E-01
4.9544954495449538E+03	4.6617139150077347E-01
4.9564956495649558E+03	4.6617877523619772E-01
4.9584958495849578E+03	4.6617981812469561E-01
4.9604960496049598E+03	4.6616948463791025E-01
4.9624962496249618E+03	4.6617070369227842E-01
4.9644964496449638E+03	4.6619891710370104E-01
4.9664966496649658E+03	4.6621298518778309E-01
4.9684968496849679E+03	4.6624438257996997E-01
4.9704970497049699E+03	4.6624951073220322E-01
4.9724972497249719E+03	4.6625043953548090E-01
4.9744974497449739E+03	4.6623080546550166E-01
4.9764976497649759E+03	4.6622196833551094E-01
4.9784978497849779E+03	4.6622390074195424E-01
4.9804980498049799E+03	4.6620056551527034E-01
4.9824982498249819E+03	4.6621274080587327E-01
4.9844984498449840E+03	4.6619701408412867E-01
4.9864986498649860E+03	4.6620012849004172E-01
4.9884988498849880E+03	4.6621343033378293E-01
4.9904990499049900E+03	4.6620216753121890E-01
4.9924992499249920E+03	4.6620506499044406E-01
4.9944994499449940E+03	4.6622822392071256E-01
4.9964996499649960E+03	4.6626146721371520E-01
4.9984998499849980E+03	4.6629019186087151E-01
5.0005000500050000E+03	4.6632649661841291E-01
5.0025002500250021E+03	4.6629997046123134E-01
5.0045004500450041E+03	4.6629854282180205E-01
5.0065006500650061E+03	4.6629401536822512E-01
5.0085008500850081E+03	4.6632792049566996E-01
5.0105010501050101E+03	4.6629644663211800E-01
5.0125012501250121E+03	4.6628728372310091E-01
5.0145014501450141E+03	4.6629581015188176E-01
5.0165016501650161E+03	4.6629624946818699E-01
5.0185018501850182E+03	4.6628956884045114E-01
5.0205020502050202E+03	4.6626819644663492E-01
5.0225022502250222E+03	4.6629079355311331E-01
5.0245024502450242E+03	4.6627336826064281E-01
5.0265026502650262E+03	4.6626058265755477E-01
5.0285028502850282E+03	4.6626120154989548E-01
5.0305030503050302E+03	4.6626838744934551E-01
5.0325032503250322E+03	4.6626741428162155E-01
5.0345034503450343E+03	4.6622955103155789E-01
5.0365036503650363E+03	4.6623009708330343E-01
5.0385038503850383E+03	4.6623678357911735E-01
5.0405040504050403E+03	4.6623225402594598E-01
5.0425042504250423E+03	4.6619824083734740E-01
5.0445044504450443E+03	4.6620090915743989E-01
5.0465046504650463E+03	4.6620210280896257E-01
5.0485048504850483E+03	4.6618976191232420E-01
5.0505050505050503E+03	4.6615990156159265E-01
5.0525052505250524E+03	4.6616500051571041E-01
5.0545054505450544E+03	4.6616129919161980E-01
5.0565056505650564E+03	4.6614137198167593E-01
5.0585058505850584E+03	4.6611724699687751E-01
5.0605060506050604E+03	4.6611912196911920E-01
5.0625062506250624E+03	4.6611494893129962E-01
5.0645064506450644E+03	4.6609405792323211E-01
5.0665066506650664E+03	4.6607037646946958E-01
5.0685068506850685E+03	4.6607861993997907E-01
5.0705070507050705E+03	4.6606878744989122E-01
5.0725072507250725E+03	4.6607689506140626E-01
5.0745074507450745E+03	4.6606215010735491E-01
5.0765076507650765E+03	4.6606501766675962E-01
5.0785078507850785E+03	4.6607655416735366E-01
5.0805080508050805E+03	4.6607083505684854E-01
5.0825082508250825E+03	4.6605606674951305E-01
5.0845084508450836E+03	4.6605601118032136E-01
5.0865086508650857E+03	4.6604630966957294E-01
5.0885088508850877E+03	4.6603410141158985E-01
5.0905090509050897E+03	4.6600907888225485E-01
5.0925092509250917E+03	4.6599863944101655E-01
5.0945094509450937E+03	4.6597623218299661E-01
5.0965096509650957E+03	4.6593644843081977E-01
5.0985098509850977E+03	4.6593232075264635E-01
5.1005100510050997E+03	4.6590642050458220E-01
5.1025102510251018E+03	4.6590333677574075E-01
5.1045104510451038E+03	4.6588743543412997E-01
5.1065106510651058E+03	4.6587908319778887E-01
5.1085108510851078E+03	4.6587461573653377E-01
5.1105110511051098E+03	4.6586205907460748E-01
5.1125112511251118E+03	4.6586681599302582E-01
5.1145114511451138E+03	4.6586584870305464E-01
5.1165116511651158E+03	4.6588234573427839E-01
