3.6983698369836980E+03	1.7787487360178172E-05
3.7003700370037000E+03	1.7787389422761833E-05
3.7023702370237020E+03	1.7787392129936026E-05
3.7043704370437040E+03	1.7787109248427891E-05
3.7063706370637060E+03	1.7786985642731223E-05
3.7083708370837080E+03	1.7771479456517220E-05
3.7103710371037100E+03	1.7771340271396200E-05
3.7123712371237120E+03	1.7771467289683971E-05
3.7143714371437140E+03	1.7771469159204172E-05
3.7163716371637161E+03	1.7798226624825508E-05
3.7183718371837181E+03	1.7798388949809360E-05
3.7203720372037201E+03	1.7798852463696046E-05
3.7223722372237221E+03	1.7798849720582682E-05
3.7243724372437241E+03	1.7797681726861658E-05
3.7263726372637261E+03	1.7797673056586260E-05
3.7283728372837281E+03	1.7797902039152726E-05
3.7303730373037301E+03	1.7797908550637050E-05
3.7323732373237322E+03	1.7798667023263563E-05
3.7343734373437342E+03	1.7798583378194237E-05
3.7363736373637362E+03	1.7799219827286511E-05
3.7383738373837382E+03	1.7810329058134345E-05
3.7403740374037402E+03	1.7810314700093107E-05
3.7423742374237422E+03	1.7809948767291770E-05
3.7443744374437442E+03	1.7809854244546013E-05
3.7463746374637462E+03	1.7809842038824390E-05
3.7483748374837483E+03	1.7808803847838594E-05
3.7503750375037503E+03	1.7812106582910098E-05
3.7523752375237523E+03	1.7812109822163948E-05
3.7543754375437543E+03	1.7805534359366061E-05
3.7563756375637558E+03	1.7805573966209369E-05
3.7583758375837579E+03	1.7804863369088113E-05
3.7603760376037599E+03	1.7804859149974499E-05
3.7623762376237619E+03	1.7804856121064192E-05
3.7643764376437639E+03	1.7804856123346428E-05
3.7663766376637659E+03	1.7804844598517939E-05
3.7683768376837679E+03	1.7799682171785528E-05
3.7703770377037699E+03	1.7800363104067009E-05
3.7723772377237719E+03	1.7800357437653605E-05
3.7743774377437740E+03	1.7581081539323684E-05
3.7763776377637760E+03	1.7583532982384600E-05
3.7783778377837780E+03	1.7583536258691493E-05
3.7803780378037800E+03	1.7583723648350787E-05
3.7823782378237820E+03	1.7581542012485244E-05
3.7843784378437840E+03	1.7581565560437139E-05
3.7863786378637860E+03	1.7580510884178604E-05
3.7883788378837880E+03	1.7580569387888175E-05
3.7903790379037900E+03	1.7580526495393179E-05
3.7923792379237921E+03	1.7582034458456225E-05
3.7943794379437941E+03	1.7581673648394435E-05
3.7963796379637961E+03	1.7580602564094342E-05
3.7983798379837981E+03	1.7580487671425528E-05
3.8003800380038001E+03	1.7580588110799505E-05
3.8023802380238021E+03	1.7580611362677576E-05
3.8043804380438041E+03	1.7580687321026741E-05
3.8063806380638061E+03	1.7580294912718528E-05
3.8083808380838082E+03	1.7580270178279510E-05
3.8103810381038102E+03	1.7580148927419724E-05
3.8123812381238122E+03	1.7580224863429778E-05
3.8143814381438142E+03	1.7580236313105583E-05
3.8163816381638162E+03	1.7580196220085835E-05
3.8183818381838182E+03	1.7579975324138268E-05
3.8203820382038202E+03	1.7579990442418360E-05
3.8223822382238222E+03	1.7731561544838800E-05
3.8243824382438243E+03	1.7731543391112837E-05
3.8263826382638263E+03	1.8360060380988662E-05
3.8283828382838283E+03	1.8360065888226509E-05
3.8303830383038303E+03	1.8360420145636086E-05
3.8323832383238318E+03	1.8361382994883101E-05
3.8343834383438339E+03	1.8361382864278414E-05
3.8363836383638359E+03	1.8361317134013998E-05
3.8383838383838379E+03	1.8361335801927188E-05
3.8403840384038399E+03	1.8362263576829912E-05
3.8423842384238419E+03	1.8362306551095538E-05
3.8443844384438439E+03	1.8362314339851171E-05
3.8463846384638459E+03	1.8362314532235192E-05
3.8483848384838479E+03	1.8362238060351046E-05
3.8503850385038500E+03	1.8361738938853753E-05
3.8523852385238520E+03	1.8361885700135744E-05
3.8543854385438540E+03	1.8365774752413270E-05
3.8563856385638560E+03	1.8365767525581819E-05
3.8583858385838580E+03	1.8365872799616334E-05
3.8603860386038600E+03	1.8365827060335397E-05
3.8623862386238620E+03	1.8365810046211814E-05
3.8643864386438640E+03	1.8366174859310083E-05
3.8663866386638661E+03	1.8365742675321965E-05
3.8683868386838681E+03	1.8365729230344368E-05
3.8703870387038701E+03	1.8365666252409303E-05
3.8723872387238721E+03	1.8365686774619942E-05
3.8743874387438741E+03	1.8365729652179322E-05
3.8763876387638761E+03	1.8365394035713598E-05
3.8783878387838781E+03	1.8363057367699397E-05
3.8803880388038801E+03	1.8252895437889016E-05
3.8823882388238821E+03	1.8252894420195105E-05
3.8843884388438842E+03	1.8253463598265950E-05
3.8863886388638862E+03	1.8254004372623644E-05
3.8883888388838882E+03	1.8253928759122428E-05
3.8903890389038902E+03	1.8253380801406107E-05
3.8923892389238922E+03	1.8253532992755799E-05
3.8943894389438942E+03	1.8253533024739750E-05
3.8963896389638962E+03	1.8253597936764940E-05
3.8983898389838982E+03	1.8253652399095009E-05
3.9003900390039003E+03	1.8253060316664738E-05
3.9023902390239023E+03	1.8253061233702306E-05
3.9043904390439043E+03	1.8253139451307099E-05
3.9063906390639063E+03	1.8252949031415998E-05
3.9083908390839078E+03	1.8240106767691698E-05
3.9103910391039099E+03	1.8239880319248158E-05
3.9123912391239119E+03	1.8239892120520506E-05
3.9143914391439139E+03	1.8239896262396892E-05
3.9163916391639159E+03	1.8239884188373732E-05
3.9183918391839179E+03	1.8240145785662335E-05
3.9203920392039199E+03	1.8251359730844873E-05
3.9223922392239219E+03	1.8252619180250821E-05
3.9243924392439239E+03	1.8252627557702992E-05
3.9263926392639260E+03	1.8252655624459441E-05
3.9283928392839280E+03	1.8252651587089203E-05
3.9303930393039300E+03	1.8252698420257833E-05
3.9323932393239320E+03	1.8252911326712649E-05
3.9343934393439340E+03	1.8253434591332196E-05
3.9363936393639360E+03	1.8252049663423545E-05
3.9383938393839380E+03	1.8252086209969245E-05
3.9403940394039400E+03	1.8252071066918020E-05
3.9423942394239421E+03	1.8258231845272971E-05
3.9443944394439441E+03	1.8258232325034594E-05
3.9463946394639461E+03	1.8260138848017503E-05
3.9483948394839481E+03	1.8260155316798822E-05
3.9503950395039501E+03	1.8259937599782891E-05
3.9523952395239521E+03	1.8260059705400930E-05
3.9543954395439541E+03	1.8775478734470803E-05
3.9563956395639561E+03	1.8775271153126528E-05
3.9583958395839581E+03	1.8775290870182374E-05
3.9603960396039602E+03	1.8775374342757881E-05
3.9623962396239622E+03	1.8775422863724595E-05
3.9643964396439642E+03	1.8775308447276844E-05
3.9663966396639662E+03	1.8775319130753144E-05
3.9683968396839682E+03	1.8775309578930303E-05
3.9703970397039702E+03	1.8772388418131008E-05
3.9723972397239722E+03	1.8772362579554291E-05
3.9743974397439742E+03	1.8772453274030190E-05
3.9763976397639763E+03	1.8772431962352354E-05
3.9783978397839783E+03	1.8772394959506201E-05
3.9803980398039803E+03	1.8769668447515651E-05
3.9823982398239823E+03	1.8769660857066396E-05
3.9843984398439839E+03	1.8431499429904754E-05
3.9863986398639859E+03	1.8431469791191690E-05
3.9883988398839879E+03	1.8431489396105699E-05
3.9903990399039899E+03	1.8440550421277241E-05
3.9923992399239919E+03	1.8440547825703817E-05
3.9943994399439939E+03	1.8440624365574904E-05
3.9963996399639959E+03	1.8440599410878815E-05
3.9983998399839979E+03	1.8440603237499012E-05
4.0004000400039999E+03	1.8440452046764082E-05
4.0024002400240020E+03	1.8438971939379916E-05
4.0044004400440040E+03	1.8438967969732758E-05
4.0064006400640060E+03	1.8438973847998945E-05
4.0084008400840080E+03	1.8438974094201027E-05
4.0104010401040100E+03	1.8438974077575278E-05
4.0124012401240120E+03	1.8438961889219031E-05
4.0144014401440140E+03	1.8436945021151039E-05
4.0164016401640160E+03	1.8436956089634595E-05
4.0184018401840181E+03	1.8437043855880519E-05
4.0204020402040201E+03	1.8437000375705912E-05
4.0224022402240221E+03	1.8440111503477370E-05
4.0244024402440241E+03	1.8440127017565183E-05
4.0264026402640261E+03	1.8440476740212069E-05
4.0284028402840281E+03	-1.6282401323255048E-08
4.0304030403040301E+03	-1.6282401684019619E-08
4.0324032403240321E+03	-1.6282401135553629E-08
4.0344034403440342E+03	-1.6282400891307864E-08
4.0364036403640362E+03	-1.6282401572814169E-08
4.0384038403840382E+03	-1.6282401814843298E-08
4.0404040404040402E+03	-1.6282401175768457E-08
4.0424042404240422E+03	-1.6282400710725472E-08
4.0444044404440442E+03	-1.6282400953051378E-08
4.0464046404640462E+03	-1.6282401451395427E-08
4.0484048404840482E+03	-1.6282401226595884E-08
4.0504050405040502E+03	-1.6282401231831176E-08
4.0524052405240523E+03	-1.6282401590191847E-08
4.0544054405440543E+03	-1.6282401704416616E-08
4.0564056405640563E+03	-1.6282401112913018E-08
4.0584058405840583E+03	-1.6282400842807558E-08
4.0604060406040599E+03	-1.6282401401970197E-08
4.0624062406240619E+03	-1.6282401408904052E-08
4.0644064406440639E+03	-1.6282400735062261E-08
4.0664066406640659E+03	-1.6282400786038818E-08
4.0684068406840679E+03	-1.6282401633382474E-08
4.0704070407040699E+03	-1.6282401798741252E-08
4.0724072407240719E+03	-1.6282400974244231E-08
4.0744074407440739E+03	-1.6282400777899642E-08
4.0764076407640759E+03	-1.6282401352783037E-08
4.0784078407840780E+03	-1.6282401692746215E-08
4.0804080408040800E+03	-1.6282401001246914E-08
4.0824082408240820E+03	-1.6282400906294732E-08
4.0844084408440840E+03	-1.6282401318397516E-08
4.0864086408640860E+03	-1.6282401472990714E-08
4.0884088408840880E+03	-1.6282401069489983E-08
4.0904090409040900E+03	-1.6282401141333726E-08
4.0924092409240920E+03	-1.6282401708491142E-08
4.0944094409440941E+03	-1.6282401708068730E-08
4.0964096409640961E+03	-1.6282400685503812E-08
4.0984098409840981E+03	-1.6282400411500267E-08
4.1004100410041001E+03	-1.6282401113356059E-08
4.1024102410241021E+03	-1.6282401516786255E-08
4.1044104410441041E+03	-1.6282401013493167E-08
4.1064106410641061E+03	-1.6282400648837288E-08
4.1084108410841081E+03	-1.6282400937903666E-08
4.1104110411041102E+03	-1.6282401584823541E-08
4.1124112411241122E+03	-1.6282401054109082E-08
4.1144114411441142E+03	-1.6282401050868589E-08
4.1164116411641162E+03	-1.6282401333197832E-08
4.1184118411841182E+03	-1.6282401677339722E-08
4.1204120412041202E+03	-1.6282401263525686E-08
4.1224122412241222E+03	-1.6282400784227626E-08
4.1244124412441242E+03	-1.6282401070981651E-08
4.1264126412641263E+03	-1.6282401326754201E-08
4.1284128412841283E+03	-1.6282401230905253E-08
4.1304130413041303E+03	-1.6282401145202476E-08
4.1324132413241323E+03	-1.6282401048110378E-08
4.1344134413441343E+03	-1.6282401234733081E-08
4.1364136413641363E+03	-1.6282400931568859E-08
4.1384138413841383E+03	-1.6282400794307596E-08
4.1404140414041403E+03	-1.6282401357381162E-08
4.1424142414241423E+03	-1.6282401442922182E-08
4.1444144414441444E+03	-1.6282400668413275E-08
4.1464146414641464E+03	-1.6282400967039518E-08
4.1484148414841484E+03	-1.6282401740987521E-08
4.1504150415041504E+03	-1.6282401893840668E-08
4.1524152415241524E+03	-1.6282400943324743E-08
4.1544154415441544E+03	-1.6282400673730812E-08
4.1564156415641564E+03	-1.6282401148208258E-08
4.1584158415841584E+03	-1.6282401379643438E-08
4.1604160416041605E+03	-1.6282401216231976E-08
4.1624162416241625E+03	-1.6282401151458486E-08
4.1644164416441645E+03	-1.6282401285534729E-08
4.1664166416641665E+03	-1.6282401141044934E-08
4.1684168416841685E+03	-1.6282400635700591E-08
4.1704170417041705E+03	-1.6282401126530644E-08
4.1724172417241716E+03	-1.6282401347338419E-08
4.1744174417441736E+03	-1.6282401272803903E-08
4.1764176417641756E+03	-1.6282400678712044E-08
4.1784178417841777E+03	-1.6282401198612843E-08
4.1804180418041797E+03	-1.6282401366565147E-08
4.1824182418241817E+03	-1.6282400853952646E-08
4.1844184418441837E+03	-1.6282400593987997E-08
4.1864186418641857E+03	-1.6282401414124998E-08
4.1884188418841877E+03	-1.6282401709410467E-08
4.1904190419041897E+03	-1.6282401045822585E-08
4.1924192419241917E+03	-1.6282400418580192E-08
4.1944194419441937E+03	-1.6282401344078139E-08
4.1964196419641958E+03	-1.6282401389468477E-08
4.1984198419841978E+03	-1.6282401238094432E-08
4.2004200420041998E+03	-1.6282400936130555E-08
4.2024202420242018E+03	-1.6282401034556511E-08
4.2044204420442038E+03	-1.6282401084029485E-08
4.2064206420642058E+03	-1.6282400974995464E-08
4.2084208420842078E+03	-1.6282401130048054E-08
4.2104210421042098E+03	-1.6282401241280798E-08
4.2124212421242119E+03	-1.6282401090973911E-08
4.2144214421442139E+03	-1.6282401039235968E-08
4.2164216421642159E+03	-1.6282400627751710E-08
4.2184218421842179E+03	-1.6282401212901710E-08
4.2204220422042199E+03	-1.6282401372138934E-08
4.2224222422242219E+03	-1.6282401293803640E-08
4.2244224422442239E+03	-1.6282400583048894E-08
4.2264226422642259E+03	-1.6282400796811217E-08
4.2284228422842280E+03	-1.6282401404370454E-08
4.2304230423042300E+03	-1.6282401389970751E-08
4.2324232423242320E+03	-1.6282400656179035E-08
4.2344234423442340E+03	-1.6282400830666337E-08
4.2364236423642360E+03	-1.6282401467059415E-08
4.2384238423842380E+03	-1.6282400912967006E-08
4.2404240424042400E+03	-1.6282400659741547E-08
4.2424242424242420E+03	-1.6282401469622242E-08
4.2444244424442441E+03	-1.6282401503438236E-08
4.2464246424642461E+03	-1.6282400428473418E-08
4.2484248424842481E+03	-1.6282400602355177E-08
4.2504250425042501E+03	-1.6282401666275327E-08
4.2524252425242521E+03	-1.6282401535674626E-08
4.2544254425442541E+03	-1.6282400318341526E-08
4.2564256425642561E+03	-1.6282400670500552E-08
4.2584258425842581E+03	-1.6282401218722491E-08
4.2604260426042601E+03	-1.6282401364686649E-08
4.2624262426242622E+03	-1.6282400660853304E-08
4.2644264426442642E+03	-1.6282401015906596E-08
4.2664266426642662E+03	-1.6282401309888958E-08
4.2684268426842682E+03	-1.6282400914009535E-08
4.2704270427042702E+03	-1.6282400506819022E-08
4.2724272427242722E+03	-1.6282401117362994E-08
4.2744274427442742E+03	-1.6282401612497728E-08
4.2764276427642762E+03	-1.6282401144812394E-08
4.2784278427842783E+03	-1.6282400246547771E-08
4.2804280428042803E+03	-1.6282400792003587E-08
4.2824282428242823E+03	-1.6282401405905658E-08
4.2844284428442843E+03	-1.6282401143833092E-08
4.2864286428642863E+03	-1.6282400624268220E-08
4.2884288428842883E+03	-1.6282400946735768E-08
4.2904290429042903E+03	-1.6282401301529133E-08
4.2924292429242923E+03	-1.6282400737770897E-08
4.2944294429442944E+03	-1.6282400396254482E-08
4.2964296429642964E+03	-1.6282401205012018E-08
4.2984298429842984E+03	-1.6282401679697177E-08
4.3004300430043004E+03	-1.6282400993146327E-08
4.3024302430243024E+03	-1.6282400250094328E-08
4.3044304430443044E+03	-1.6282400917443062E-08
4.3064306430643064E+03	-1.6282401540725447E-08
4.3084308430843084E+03	-1.6282401040536153E-08
4.3104310431043104E+03	-1.6282400585034260E-08
4.3124312431243125E+03	-1.6282401215205630E-08
4.3144314431443145E+03	-1.6282401229157900E-08
4.3164316431643165E+03	-1.6282400652354576E-08
4.3184318431843185E+03	-1.6282400389112177E-08
4.3204320432043205E+03	-1.6282401498470679E-08
4.3224322432243225E+03	-1.6282401546173719E-08
4.3244324432443236E+03	-1.6282400720547517E-08
4.3264326432643256E+03	-1.6282400240312109E-08
4.3284328432843276E+03	-1.6282401166872692E-08
4.3304330433043297E+03	-1.6282401451812256E-08
4.3324332433243317E+03	-1.6282400934651463E-08
4.3344334433443337E+03	-1.6282400593515055E-08
4.3364336433643357E+03	-1.6282401432049429E-08
4.3384338433843377E+03	-1.6282401119910539E-08
4.3404340434043397E+03	-1.6282400461139425E-08
4.3424342434243417E+03	-1.6282400532921980E-08
4.3444344434443437E+03	-1.6282401494550303E-08
4.3464346434643458E+03	-1.6282401530403090E-08
4.3484348434843478E+03	-1.6282400455936946E-08
4.3504350435043498E+03	-1.6282400237413536E-08
4.3524352435243518E+03	-1.6282401132195772E-08
4.3544354435443538E+03	-1.6282401187721862E-08
4.3564356435643558E+03	-1.6282400712812254E-08
4.3584358435843578E+03	-1.6282400550423762E-08
4.3604360436043598E+03	-1.6282401308848543E-08
4.3624362436243619E+03	-1.6282401180467773E-08
4.3644364436443639E+03	-1.6282400216828889E-08
4.3664366436643659E+03	-1.6282400521839706E-08
4.3684368436843679E+03	-1.6282401317543181E-08
4.3704370437043699E+03	-1.6282401532256514E-08
4.3724372437243719E+03	-1.6282400389944576E-08
4.3744374437443739E+03	-1.6282400351151168E-08
4.3764376437643759E+03	-1.6282400898887892E-08
4.3784378437843779E+03	-1.6282401357685518E-08
4.3804380438043800E+03	-1.6282400442762103E-08
4.3824382438243820E+03	-1.6282400678939227E-08
4.3844384438443840E+03	-1.6282401101833410E-08
4.3864386438643860E+03	-1.6282401177498618E-08
4.3884388438843880E+03	-1.6282400118985105E-08
4.3904390439043900E+03	-1.6282400396784787E-08
4.3924392439243920E+03	-1.6282401316563726E-08
4.3944394439443940E+03	-1.6282401503565384E-08
4.3964396439643961E+03	-1.6282400432772276E-08
4.3984398439843981E+03	-1.6282400582554895E-08
4.4004400440044001E+03	-1.6282400787264961E-08
4.4024402440244021E+03	-1.6282401122199989E-08
4.4044404440444041E+03	-1.6282400552461591E-08
4.4064406440644061E+03	-1.6282400804220482E-08
4.4084408440844081E+03	-1.6282401204851380E-08
4.4104410441044101E+03	-1.6282400865351188E-08
4.4124412441244122E+03	-1.6282400445254335E-08
4.4144414441444142E+03	-1.6282400401448445E-08
4.4164416441644162E+03	-1.6282401000529857E-08
4.4184418441844182E+03	-1.6282401095540709E-08
4.4204420442044202E+03	-1.6282400791599698E-08
4.4224422442244222E+03	-1.6282400763506719E-08
4.4244424442444242E+03	-1.6282400871543055E-08
4.4264426442644262E+03	-1.6282400701576712E-08
4.4284428442844282E+03	-1.6282400741687613E-08
4.4304430443044303E+03	-1.6282401034362368E-08
4.4324432443244323E+03	-1.6282401187016138E-08
4.4344434443444343E+03	-1.6282400947966014E-08
4.4364436443644363E+03	-1.6282400533092442E-08
4.4384438443844383E+03	-1.6282400669814145E-08
4.4404440444044403E+03	-1.6282400768999029E-08
4.4424442444244423E+03	-1.6282400690540617E-08
4.4444444444444443E+03	-1.6282400779717722E-08
4.4464446444644464E+03	-1.6282401319857328E-08
4.4484448444844484E+03	-1.6282401017205918E-08
4.4504450445044504E+03	-1.6282400287916814E-08
4.4524452445244524E+03	-1.6282400209552412E-08
4.4544454445444544E+03	-1.6282401144985808E-08
4.4564456445644564E+03	-1.6282401242563434E-08
4.4584458445844584E+03	-1.6282400515887261E-08
4.4604460446044604E+03	-1.6282400378908352E-08
4.4624462446244625E+03	-1.6282400838193475E-08
4.4644464446444645E+03	-1.6282401302506106E-08
4.4664466446644665E+03	-1.6282400188173129E-08
4.4684468446844685E+03	-1.6282400251662023E-08
4.4704470447044705E+03	-1.6282400900473789E-08
4.4724472447244725E+03	-1.6282401545763953E-08
4.4744474447444745E+03	-1.6282400832444305E-08
4.4764476447644756E+03	-1.6282400528781303E-08
4.4784478447844776E+03	-1.6282400613790406E-08
4.4804480448044797E+03	-1.6282400911729699E-08
4.4824482448244817E+03	-1.6282400409437944E-08
4.4844484448444837E+03	-1.6282400970067863E-08
4.4864486448644857E+03	-1.6282401091377622E-08
4.4884488448844877E+03	-1.6282400989760188E-08
4.4904490449044897E+03	-1.6282400252117946E-08
4.4924492449244917E+03	-1.6282400353569123E-08
4.4944494449444937E+03	-1.6282401198788894E-08
4.4964496449644957E+03	-1.6282400911339899E-08
4.4984498449844978E+03	-1.6282400079362575E-08
4.5004500450044998E+03	-1.6282400328904827E-08
4.5024502450245018E+03	-1.6282400704388845E-08
4.5044504450445038E+03	-1.6282400984961183E-08
4.5064506450645058E+03	-1.6282400653730071E-08
4.5084508450845078E+03	-1.6282401006964644E-08
4.5104510451045098E+03	-1.6282400903720755E-08
4.5124512451245118E+03	-1.6282400685740558E-08
4.5144514451445139E+03	-1.6282399902007524E-08
4.5164516451645159E+03	-1.6282400497105344E-08
4.5184518451845179E+03	-1.6282401189417718E-08
4.5204520452045199E+03	-1.6282400846455646E-08
4.5224522452245219E+03	-1.6282400240321741E-08
4.5244524452445239E+03	-1.6282400547412448E-08
4.5264526452645259E+03	-1.6282401096122942E-08
4.5284528452845279E+03	-1.6282400646014256E-08
4.5304530453045300E+03	-1.6282399965199511E-08
4.5324532453245320E+03	-1.6282400601416396E-08
4.5344534453445340E+03	-1.6282401338190390E-08
4.5364536453645360E+03	-1.6282401021273810E-08
4.5384538453845380E+03	-1.6282400105480479E-08
4.5404540454045400E+03	-1.6282400288997393E-08
4.5424542454245420E+03	-1.6282400819478484E-08
4.5444544454445440E+03	-1.6282400779776663E-08
4.5464546454645460E+03	-1.6282400288189889E-08
4.5484548454845481E+03	-1.6282400756769300E-08
4.5504550455045501E+03	-1.6282400819148876E-08
4.5524552455245521E+03	-1.6282400848354019E-08
4.5544554455445541E+03	-1.6282400101330182E-08
4.5564556455645561E+03	-1.6282400350547426E-08
4.5584558455845581E+03	-1.6282401039503190E-08
4.5604560456045601E+03	-1.6282400978933035E-08
4.5624562456245621E+03	-1.6282400535962594E-08
4.5644564456445642E+03	-1.6282400629665796E-08
4.5664566456645662E+03	-1.6282400666305013E-08
4.5684568456845682E+03	-1.6282400235750036E-08
4.5704570457045702E+03	-1.6282400476979415E-08
4.5724572457245722E+03	-1.6282400776651969E-08
4.5744574457445742E+03	-1.6282400955391687E-08
4.5764576457645762E+03	-1.6282400302787403E-08
4.5784578457845782E+03	-1.6282400412194940E-08
4.5804580458045803E+03	-1.6282400535006214E-08
4.5824582458245823E+03	-1.6282400644431390E-08
4.5844584458445843E+03	-1.6282400476640932E-08
4.5864586458645863E+03	-1.6282400509546829E-08
4.5884588458845883E+03	-1.6282401135638779E-08
4.5904590459045903E+03	-1.6282400801406527E-08
4.5924592459245923E+03	-1.6282399983480096E-08
4.5944594459445943E+03	-1.6282400131467042E-08
4.5964596459645963E+03	-1.6282401190695881E-08
4.5984598459845984E+03	-1.6282401004964684E-08
4.6004600460046004E+03	-1.6282400389928128E-08
4.6024602460246024E+03	-1.6282400213274053E-08
4.6044604460446044E+03	-1.6282400787848686E-08
4.6064606460646064E+03	-1.6282400767203267E-08
4.6084608460846084E+03	-1.6282399818468126E-08
4.6104610461046104E+03	-1.6282400344547534E-08
4.6124612461246124E+03	-1.6282401065240504E-08
4.6144614461446145E+03	-1.6282401163061259E-08
4.6164616461646165E+03	-1.6282400047196608E-08
4.6184618461846185E+03	-1.6282400070170636E-08
4.6204620462046205E+03	-1.6282400546851265E-08
4.6224622462246225E+03	-1.6282401206215861E-08
4.6244624462446245E+03	-1.6282400277483102E-08
4.6264626462646265E+03	-1.6282400394913059E-08
4.6284628462846276E+03	-1.6282400646249715E-08
4.6304630463046296E+03	-1.6282400930241065E-08
4.6324632463246317E+03	-1.6282399853142683E-08
4.6344634463446337E+03	-1.6282400057574138E-08
4.6364636463646357E+03	-1.6282400847526402E-08
4.6384638463846377E+03	-1.6282401009439641E-08
4.6404640464046397E+03	-1.6282400511892214E-08
4.6424642464246417E+03	-1.6282400339121762E-08
4.6444644464446437E+03	-1.6282400504224464E-08
4.6464646464646457E+03	-1.6282400395979255E-08
4.6484648464846478E+03	-1.6282400033738363E-08
4.6504650465046498E+03	-1.6282400588415814E-08
4.6524652465246518E+03	-1.6282400861169469E-08
4.6544654465446538E+03	-1.6282400723640458E-08
4.6564656465646558E+03	-1.6282399836000473E-08
4.6584658465846578E+03	-1.6282400545716072E-08
4.6604660466046598E+03	-1.6282400783108494E-08
4.6624662466246618E+03	-1.6282400425118251E-08
4.6644664466446638E+03	-1.6282399883141497E-08
4.6664666466646659E+03	-1.6282400565111946E-08
4.6684668466846679E+03	-1.6282401303579929E-08
4.6704670467046699E+03	-1.6282400953173486E-08
4.6724672467246719E+03	-1.6282399950789416E-08
4.6744674467446739E+03	-1.6282400151595801E-08
4.6764676467646759E+03	-1.6282400495154058E-08
4.6784678467846779E+03	-1.6282400656968721E-08
4.6804680468046799E+03	-1.6282400292292037E-08
4.6824682468246820E+03	-1.6282400855028043E-08
4.6844684468446840E+03	-1.6282400802168889E-08
4.6864686468646860E+03	-1.6282400508090928E-08
4.6884688468846880E+03	-1.6282400245413610E-08
4.6904690469046900E+03	-1.6282400610071032E-08
4.6924692469246920E+03	-1.6282400813156422E-08
4.6944694469446940E+03	-1.6282400206098000E-08
4.6964696469646960E+03	-1.6282399928855170E-08
4.6984698469846981E+03	-1.6282400903796111E-08
4.7004700470047001E+03	-1.6282401239231666E-08
4.7024702470247021E+03	-1.6282400501424273E-08
4.7044704470447041E+03	-1.6282399820390642E-08
4.7064706470647061E+03	-1.6282400227136826E-08
4.7084708470847081E+03	-1.6282400792656501E-08
4.7104710471047101E+03	-1.6282400711280960E-08
4.7124712471247121E+03	-1.6282400456650737E-08
4.7144714471447141E+03	-1.6282400483095300E-08
4.7164716471647162E+03	-1.6282400890759923E-08
4.7184718471847182E+03	-1.6282400447845399E-08
4.7204720472047202E+03	-1.6282400031465201E-08
4.7224722472247222E+03	-1.6282400346727701E-08
4.7244724472447242E+03	-1.6282400925139905E-08
4.7264726472647262E+03	-1.6282400702612974E-08
4.7284728472847282E+03	-1.6282400425630272E-08
4.7304730473047302E+03	-1.6282400449849628E-08
4.7324732473247323E+03	-1.6282400444967816E-08
4.7344734473447343E+03	-1.6282400030648271E-08
4.7364736473647363E+03	-1.6282400269334291E-08
4.7384738473847383E+03	-1.6282401000445406E-08
4.7404740474047403E+03	-1.6282400805994074E-08
4.7424742474247423E+03	-1.6282400050824417E-08
4.7444744474447443E+03	-1.6282400125057306E-08
4.7464746474647463E+03	-1.6282400722859358E-08
4.7484748474847484E+03	-1.6282400546842279E-08
4.7504750475047504E+03	-1.6282400022784222E-08
4.7524752475247524E+03	-1.6282400278610724E-08
4.7544754475447544E+03	-1.6282401031065001E-08
4.7564756475647564E+03	-1.6282400964739843E-08
4.7584758475847584E+03	-1.6282399975008586E-08
4.7604760476047604E+03	-1.6282399849222509E-08
4.7624762476247624E+03	-1.6282400290358277E-08
4.7644764476447644E+03	-1.6282400705052049E-08
4.7664766476647665E+03	-1.6282400230602706E-08
4.7684768476847685E+03	-1.6282400433603761E-08
4.7704770477047705E+03	-1.6282400619045908E-08
4.7724772477247725E+03	-1.6282400434164649E-08
4.7744774477447745E+03	-1.6282399997947727E-08
4.7764776477647765E+03	-1.6282400270635482E-08
4.7784778477847785E+03	-1.6282400606057134E-08
4.7804780478047796E+03	-1.6282400573081477E-08
4.7824782478247816E+03	-1.6282399967050139E-08
4.7844784478447837E+03	-1.6282400478099718E-08
4.7864786478647857E+03	-1.6282400994460502E-08
4.7884788478847877E+03	-1.6282400417995131E-08
4.7904790479047897E+03	-1.6282399626849794E-08
4.7924792479247917E+03	-1.6282399983130841E-08
4.7944794479447937E+03	-1.6282400797631182E-08
4.7964796479647957E+03	-1.6282400903863334E-08
4.7984798479847977E+03	-1.6282399932140119E-08
4.8004800480047998E+03	-1.6282399969075004E-08
4.8024802480248018E+03	-1.6282400671231912E-08
4.8044804480448038E+03	-1.6282400671663254E-08
4.8064806480648058E+03	-1.6282399853065732E-08
4.8084808480848078E+03	-1.6282400153966061E-08
4.8104810481048098E+03	-1.6282400459264958E-08
4.8124812481248118E+03	-1.6282400476861508E-08
4.8144814481448138E+03	-1.6282400146735142E-08
4.8164816481648159E+03	-1.6282400442104004E-08
4.8184818481848179E+03	-1.6282400777762131E-08
4.8204820482048199E+03	-1.6282400453918903E-08
4.8224822482248219E+03	-1.6282399554529840E-08
4.8244824482448239E+03	-1.6282399833501809E-08
4.8264826482648259E+03	-1.6282400745953741E-08
4.8284828482848279E+03	-1.6282401087704291E-08
