5.6025602560256020E+03	1.8887871030216399E-05
5.6045604560456040E+03	1.8887871396806103E-05
5.6065606560656061E+03	1.8887871417057634E-05
5.6085608560856081E+03	1.8887868983886260E-05
5.6105610561056101E+03	1.8887862847406216E-05
5.6125612561256121E+03	1.8887863159654406E-05
5.6145614561456141E+03	1.8887863552748854E-05
5.6165616561656161E+03	1.8887868310789228E-05
5.6185618561856181E+03	1.8887866523752719E-05
5.6205620562056201E+03	1.8887855903339702E-05
5.6225622562256221E+03	1.8887810141246020E-05
5.6245624562456242E+03	1.8887910473439467E-05
5.6265626562656262E+03	1.8887881893814591E-05
5.6285628562856282E+03	1.8887883416685135E-05
5.6305630563056302E+03	1.8887885052551806E-05
5.6325632563256322E+03	1.8887890817852037E-05
5.6345634563456342E+03	1.8887887800467979E-05
5.6365636563656362E+03	1.8887887662567661E-05
5.6385638563856382E+03	1.8887888299511829E-05
5.6405640564056403E+03	1.8887894886734526E-05
5.6425642564256423E+03	1.8887899056180172E-05
5.6445644564456443E+03	1.8887901168653586E-05
5.6465646564656463E+03	1.8887901118612512E-05
5.6485648564856483E+03	1.8887825837517238E-05
5.6505650565056503E+03	1.8887821424459184E-05
5.6525652565256523E+03	1.8887820930154479E-05
5.6545654565456543E+03	1.8887808818936384E-05
5.6565656565656564E+03	1.8887810082801075E-05
5.6585658565856584E+03	1.8887805338338813E-05
5.6605660566056604E+03	1.8887806587293959E-05
5.6625662566256624E+03	1.8887801882591219E-05
5.6645664566456644E+03	1.8887810898069731E-05
5.6665666566656664E+03	1.8887578346692630E-05
5.6685668566856684E+03	1.8887569872341638E-05
5.6705670567056704E+03	1.8887904913998773E-05
5.6725672567256725E+03	1.8887892457348007E-05
5.6745674567456745E+03	1.8887891772677046E-05
5.6765676567656765E+03	1.8887894041242325E-05
5.6785678567856785E+03	1.8887894629215311E-05
5.6805680568056805E+03	1.8887894387100172E-05
5.6825682568256825E+03	1.8887896517819530E-05
5.6845684568456845E+03	1.8887894165737828E-05
5.6865686568656865E+03	1.8887873881508854E-05
5.6885688568856885E+03	1.8883824061613135E-05
5.6905690569056896E+03	1.8883818867972882E-05
5.6925692569256917E+03	1.8883722311707373E-05
5.6945694569456937E+03	1.8883715124596301E-05
5.6965696569656957E+03	1.8883706449414225E-05
5.6985698569856977E+03	1.8883717164899239E-05
5.7005700570056997E+03	1.8883715896769405E-05
5.7025702570257017E+03	1.8883704491439752E-05
5.7045704570457037E+03	1.8883541336172644E-05
5.7065706570657057E+03	1.8883554629128417E-05
5.7085708570857078E+03	1.8883641718289715E-05
5.7105710571057098E+03	1.8883646613049039E-05
5.7125712571257118E+03	1.8883380276572112E-05
5.7145714571457138E+03	1.8883384393540956E-05
5.7165716571657158E+03	1.8883380058171825E-05
5.7185718571857178E+03	1.8883792287661169E-05
5.7205720572057198E+03	1.8883732625227532E-05
5.7225722572257218E+03	1.8883731771203388E-05
5.7245724572457239E+03	1.8883730807561441E-05
5.7265726572657259E+03	1.8883734575797907E-05
5.7285728572857279E+03	1.8883728773462298E-05
5.7305730573057299E+03	1.8883729785162035E-05
5.7325732573257319E+03	1.8883738710952263E-05
5.7345734573457339E+03	1.8883736912399637E-05
5.7365736573657359E+03	1.8883736032786841E-05
5.7385738573857379E+03	1.8883737682225589E-05
5.7405740574057399E+03	1.8883737136651623E-05
5.7425742574257420E+03	1.8883736289927454E-05
5.7445744574457440E+03	1.8883752949173041E-05
5.7465746574657460E+03	1.8883762527341012E-05
5.7485748574857480E+03	1.8883757242115345E-05
5.7505750575057500E+03	1.8883748350999931E-05
5.7525752575257520E+03	1.8883748809758590E-05
5.7545754575457540E+03	1.8883749138935559E-05
5.7565756575657560E+03	1.8883748763124676E-05
5.7585758575857581E+03	1.8883748563641020E-05
5.7605760576057601E+03	1.8883748753316912E-05
5.7625762576257621E+03	1.8883748000092968E-05
5.7645764576457641E+03	1.8883745812003632E-05
5.7665766576657661E+03	1.8883744800413931E-05
5.7685768576857681E+03	1.8883744665878913E-05
5.7705770577057701E+03	1.8883744564988290E-05
5.7725772577257721E+03	1.8886258916713212E-05
5.7745774577457742E+03	1.8886254686243488E-05
5.7765776577657762E+03	1.8886226969892989E-05
5.7785778577857782E+03	1.8886254796061737E-05
5.7805780578057802E+03	1.8886254088257465E-05
5.7825782578257822E+03	1.8886241806456502E-05
5.7845784578457842E+03	1.8886247046266224E-05
5.7865786578657862E+03	1.8886247125338979E-05
5.7885788578857882E+03	1.8886242747475473E-05
5.7905790579057903E+03	1.8886143038678411E-05
5.7925792579257923E+03	1.8886143326581149E-05
5.7945794579457943E+03	1.8886137216796036E-05
5.7965796579657963E+03	1.8886149622192459E-05
5.7985798579857983E+03	1.8886149295385840E-05
5.8005800580058003E+03	1.8886149504125404E-05
5.8025802580258023E+03	1.8886151645403430E-05
5.8045804580458043E+03	1.8886149927594098E-05
5.8065806580658063E+03	1.8886149641363074E-05
5.8085808580858084E+03	1.8886149795389680E-05
5.8105810581058104E+03	1.8886149637732623E-05
5.8125812581258124E+03	1.8886150422272713E-05
5.8145814581458144E+03	1.8886147393154876E-05
5.8165816581658164E+03	1.8886147276451866E-05
5.8185818581858184E+03	1.8886429536769666E-05
5.8205820582058204E+03	1.8886518755204979E-05
5.8225822582258224E+03	1.8886520281709325E-05
5.8245824582458245E+03	1.8886517858628770E-05
5.8265826582658265E+03	1.8886514836922702E-05
5.8285828582858285E+03	1.8886514327823070E-05
5.8305830583058305E+03	1.8886514296840533E-05
5.8325832583258325E+03	1.8886891077103016E-05
5.8345834583458345E+03	1.8886889889448864E-05
5.8365836583658365E+03	1.8886865811533239E-05
5.8385838583858385E+03	1.8886867446713918E-05
5.8405840584058406E+03	1.8886869771155220E-05
5.8425842584258417E+03	1.8886870586644951E-05
5.8445844584458437E+03	1.8886872760000844E-05
5.8465846584658457E+03	1.8886879815848219E-05
5.8485848584858477E+03	1.8886884801756319E-05
5.8505850585058497E+03	1.8886888883046109E-05
5.8525852585258517E+03	1.8886358339121944E-05
5.8545854585458537E+03	1.8886358011615977E-05
5.8565856585658557E+03	1.8886415167895862E-05
5.8585858585858577E+03	1.8886448537257766E-05
5.8605860586058598E+03	1.8886448760683614E-05
5.8625862586258618E+03	1.8886443181639870E-05
5.8645864586458638E+03	1.8886420092577822E-05
5.8665866586658658E+03	1.8886414347393264E-05
5.8685868586858678E+03	1.8886066956999226E-05
5.8705870587058698E+03	1.8885274936565786E-05
5.8725872587258718E+03	1.8885316083623135E-05
5.8745874587458738E+03	1.8885346192773775E-05
5.8765876587658759E+03	1.8885364523869599E-05
5.8785878587858779E+03	1.8885368694345487E-05
5.8805880588058799E+03	1.8885370345415874E-05
5.8825882588258819E+03	1.8885372798242657E-05
5.8845884588458839E+03	1.8885352887150734E-05
5.8865886588658859E+03	1.8885381490350861E-05
5.8885888588858879E+03	1.8885407959710081E-05
5.8905890589058899E+03	1.8885410145264641E-05
5.8925892589258920E+03	1.8885388343395184E-05
5.8945894589458940E+03	1.8885382550889278E-05
5.8965896589658960E+03	1.8885407824730861E-05
5.8985898589858980E+03	1.8885415316796622E-05
5.9005900590059000E+03	1.8885418813879966E-05
5.9025902590259020E+03	1.8885419269196695E-05
5.9045904590459040E+03	1.8885431440388833E-05
5.9065906590659060E+03	1.8885345191821988E-05
5.9085908590859081E+03	1.8885326800743903E-05
5.9105910591059101E+03	1.8885334545948686E-05
5.9125912591259121E+03	1.8885326287210402E-05
5.9145914591459141E+03	1.8885261609993166E-05
5.9165916591659161E+03	1.8885226092896256E-05
5.9185918591859181E+03	1.8885224596861667E-05
5.9205920592059201E+03	1.8885211020352965E-05
5.9225922592259221E+03	1.8885210888959988E-05
5.9245924592459241E+03	1.8885220323842524E-05
5.9265926592659262E+03	1.8885195030949001E-05
5.9285928592859282E+03	1.8885146362123630E-05
5.9305930593059302E+03	1.8885152103827204E-05
5.9325932593259322E+03	1.8885156855236536E-05
5.9345934593459342E+03	1.8885153167097227E-05
5.9365936593659362E+03	1.8885141912622210E-05
5.9385938593859382E+03	1.8885148712270630E-05
5.9405940594059402E+03	1.8885150927487027E-05
5.9425942594259423E+03	1.8885146104792188E-05
5.9445944594459443E+03	1.8885148443198187E-05
5.9465946594659463E+03	1.8885144075071663E-05
5.9485948594859483E+03	1.8885137555360992E-05
5.9505950595059503E+03	1.8885137894114631E-05
5.9525952595259523E+03	1.8885136221331002E-05
5.9545954595459543E+03	1.8885140998443139E-05
5.9565956595659563E+03	1.8885140043722844E-05
5.9585958595859584E+03	1.8885146308024421E-05
5.9605960596059604E+03	1.8885145879322337E-05
5.9625962596259624E+03	1.8885140201130595E-05
5.9645964596459644E+03	1.8885136343088112E-05
5.9665966596659664E+03	1.8885140029671238E-05
5.9685968596859684E+03	1.8885140728029578E-05
5.9705970597059704E+03	1.8885137791507879E-05
5.9725972597259724E+03	1.8885135425912451E-05
5.9745974597459744E+03	1.8885135717193210E-05
5.9765976597659765E+03	1.8885136108091282E-05
5.9785978597859785E+03	1.8885135668193124E-05
5.9805980598059805E+03	1.8885132242228940E-05
5.9825982598259825E+03	1.8885133807139681E-05
5.9845984598459845E+03	1.8885138113696948E-05
5.9865986598659865E+03	1.8885136577842314E-05
5.9885988598859885E+03	1.8885131308248139E-05
5.9905990599059905E+03	1.8885137985884396E-05
5.9925992599259926E+03	1.8885140225869446E-05
5.9945994599459937E+03	1.8885142019270126E-05
5.9965996599659957E+03	1.8885133944589313E-05
5.9985998599859977E+03	1.8885132581456443E-05
6.0006000600059997E+03	1.8885131253761369E-05
6.0026002600260017E+03	1.8885132827923078E-05
6.0046004600460037E+03	1.8885138259239442E-05
6.0066006600660057E+03	1.8885133717406339E-05
6.0086008600860077E+03	1.8885132699816236E-05
6.0106010601060098E+03	1.8885135685183175E-05
6.0126012601260118E+03	1.8885145069621781E-05
6.0146014601460138E+03	1.8885147369886557E-05
6.0166016601660158E+03	1.8885127033728219E-05
6.0186018601860178E+03	1.8885121290922801E-05
6.0206020602060198E+03	1.8885121968396333E-05
6.0226022602260218E+03	1.8885124409649804E-05
6.0246024602460238E+03	1.8885124109802496E-05
6.0266026602660259E+03	1.8885072382168601E-05
6.0286028602860279E+03	1.8885075096175270E-05
6.0306030603060299E+03	1.8885081699744371E-05
6.0326032603260319E+03	1.8885106051171445E-05
6.0346034603460339E+03	1.8885106747539295E-05
6.0366036603660359E+03	1.8885101058683045E-05
6.0386038603860379E+03	1.8885099816892300E-05
6.0406040604060399E+03	1.8885704038914851E-05
6.0426042604260419E+03	1.8885227808949117E-05
6.0446044604460440E+03	1.8885183095620770E-05
6.0466046604660460E+03	1.8885155876931276E-05
6.0486048604860480E+03	1.8885162058608869E-05
6.0506050605060500E+03	1.8885169231812814E-05
6.0526052605260520E+03	1.8885167600211537E-05
6.0546054605460540E+03	1.8898030443399559E-05
6.0566056605660560E+03	1.8898013247882969E-05
6.0586058605860580E+03	1.8897950243412648E-05
6.0606060606060601E+03	1.8897947545018267E-05
6.0626062606260621E+03	1.8897906366342072E-05
6.0646064606460641E+03	1.8897921018626395E-05
6.0666066606660661E+03	1.8897919567885267E-05
6.0686068606860681E+03	1.8897977878714204E-05
6.0706070607060701E+03	1.8897971853044294E-05
6.0726072607260721E+03	1.8897973044850300E-05
6.0746074607460741E+03	1.8897956418183646E-05
6.0766076607660762E+03	1.8897963137533786E-05
6.0786078607860782E+03	1.8897753129768573E-05
6.0806080608060802E+03	1.8897725182647231E-05
6.0826082608260822E+03	1.8897729870372157E-05
6.0846084608460842E+03	1.8897729216270371E-05
6.0866086608660862E+03	1.8897603114958222E-05
6.0886088608860882E+03	1.8897934668560670E-05
6.0906090609060902E+03	1.8897855581636025E-05
6.0926092609260922E+03	1.8897854715962447E-05
6.0946094609460943E+03	1.8897855806509242E-05
6.0966096609660963E+03	1.8897855806544323E-05
6.0986098609860983E+03	1.8897854154086604E-05
6.1006100610061003E+03	1.8897852528712761E-05
6.1026102610261023E+03	1.8897866610586598E-05
6.1046104610461043E+03	1.8897865828344153E-05
6.1066106610661063E+03	1.8897868849375139E-05
6.1086108610861083E+03	1.8897859507427269E-05
6.1106110611061104E+03	1.8897856107546083E-05
6.1126112611261124E+03	1.8897855621128065E-05
6.1146114611461144E+03	1.8897851879457680E-05
6.1166116611661164E+03	1.8897851239087216E-05
6.1186118611861184E+03	1.8897851884123588E-05
6.1206120612061204E+03	1.8897851795966212E-05
6.1226122612261224E+03	1.8897844697217482E-05
6.1246124612461244E+03	1.8897845886698586E-05
6.1266126612661265E+03	1.8897846076815703E-05
6.1286128612861285E+03	1.8897845131380740E-05
6.1306130613061305E+03	1.8897842782670995E-05
6.1326132613261325E+03	1.8897848414010855E-05
6.1346134613461345E+03	1.8897847209756152E-05
6.1366136613661365E+03	1.8897848524046896E-05
6.1386138613861385E+03	1.8897853732212734E-05
6.1406140614061405E+03	1.8897853687419603E-05
6.1426142614261425E+03	1.8897853142073005E-05
6.1446144614461446E+03	1.8897851538379657E-05
6.1466146614661457E+03	1.8897849552939589E-05
6.1486148614861477E+03	1.8897814371588508E-05
6.1506150615061497E+03	1.8897823840023533E-05
6.1526152615261517E+03	1.8897824190708184E-05
6.1546154615461537E+03	1.8897824760358474E-05
6.1566156615661557E+03	1.8897825561582701E-05
6.1586158615861577E+03	1.8897787573976120E-05
6.1606160616061597E+03	1.8897791381816309E-05
6.1626162616261618E+03	1.8897696608524149E-05
6.1646164616461638E+03	1.8897704088466934E-05
6.1666166616661658E+03	1.8897608886172905E-05
6.1686168616861678E+03	1.8897860367612439E-05
6.1706170617061698E+03	1.8897858326209653E-05
6.1726172617261718E+03	1.8897857915932159E-05
6.1746174617461738E+03	1.8897857849911036E-05
6.1766176617661758E+03	1.8897856768433223E-05
6.1786178617861779E+03	1.8897850132487558E-05
6.1806180618061799E+03	1.8897839360491392E-05
6.1826182618261819E+03	1.8897839984894180E-05
6.1846184618461839E+03	1.8897839313308872E-05
6.1866186618661859E+03	1.8897839359339813E-05
6.1886188618861879E+03	1.8897839568684437E-05
6.1906190619061899E+03	1.8897839870777406E-05
6.1926192619261919E+03	1.8897840822803712E-05
6.1946194619461940E+03	1.8897841290244533E-05
6.1966196619661960E+03	1.8897840878626917E-05
6.1986198619861980E+03	1.8897840968506908E-05
6.2006200620062000E+03	1.8897840401219012E-05
6.2026202620262020E+03	1.8897840569191998E-05
6.2046204620462040E+03	1.8897843699976279E-05
6.2066206620662060E+03	1.8897844171555818E-05
6.2086208620862080E+03	1.8897844732544333E-05
6.2106210621062100E+03	1.8897845368747510E-05
6.2126212621262121E+03	1.8897810431282107E-05
6.2146214621462141E+03	1.8897761284892258E-05
6.2166216621662161E+03	1.8897766237457302E-05
6.2186218621862181E+03	1.8897757673182989E-05
6.2206220622062201E+03	1.8897750197036696E-05
6.2226222622262221E+03	1.8897684364297242E-05
6.2246224622462241E+03	1.8897681528588243E-05
6.2266226622662261E+03	1.8897786224980925E-05
6.2286228622862282E+03	1.8897781373832908E-05
6.2306230623062302E+03	1.8897945046641107E-05
6.2326232623262322E+03	1.8897943654466581E-05
6.2346234623462342E+03	1.8897879156767276E-05
6.2366236623662362E+03	1.8898917699947647E-05
6.2386238623862382E+03	1.8898919937834830E-05
6.2406240624062402E+03	1.8899121042643400E-05
6.2426242624262422E+03	1.8899146501571362E-05
6.2446244624462443E+03	1.8899142874140497E-05
6.2466246624662463E+03	1.8899103241594845E-05
6.2486248624862483E+03	1.8899194050226805E-05
6.2506250625062503E+03	1.8899197350939742E-05
6.2526252625262523E+03	1.8899198218124125E-05
6.2546254625462543E+03	1.8899199204542832E-05
6.2566256625662563E+03	1.8899209268843990E-05
6.2586258625862583E+03	1.8899211234011819E-05
6.2606260626062603E+03	1.8899210449942995E-05
6.2626262626262624E+03	1.8899210405434506E-05
6.2646264626462644E+03	1.8899208721125263E-05
6.2666266626662664E+03	1.8899208497151696E-05
6.2686268626862684E+03	1.8899209326467411E-05
6.2706270627062704E+03	1.8899209678087078E-05
6.2726272627262724E+03	1.8899208713815860E-05
6.2746274627462744E+03	1.8899210322275166E-05
6.2766276627662764E+03	1.8899211539225735E-05
6.2786278627862785E+03	1.8899211693276644E-05
6.2806280628062805E+03	1.8899211421114109E-05
6.2826282628262825E+03	1.8899216974689670E-05
6.2846284628462845E+03	1.8899214298524276E-05
6.2866286628662865E+03	1.8899215202007774E-05
6.2886288628862885E+03	1.8899214509483503E-05
6.2906290629062905E+03	1.8899217409434226E-05
6.2926292629262925E+03	1.8899215125491622E-05
6.2946294629462946E+03	1.8899214269637010E-05
6.2966296629662957E+03	1.8899214480176424E-05
6.2986298629862977E+03	1.8899215819711054E-05
6.3006300630062997E+03	1.8899215823913516E-05
6.3026302630263017E+03	1.8899217886416649E-05
6.3046304630463037E+03	1.8899218377263646E-05
6.3066306630663057E+03	1.8899221835993415E-05
6.3086308630863077E+03	1.8899232787741086E-05
6.3106310631063097E+03	1.8899229676318071E-05
6.3126312631263118E+03	1.8899234848198793E-05
6.3146314631463138E+03	1.8899232940072870E-05
6.3166316631663158E+03	1.8899272913915977E-05
6.3186318631863178E+03	1.8899272562855274E-05
6.3206320632063198E+03	1.8899263319341669E-05
6.3226322632263218E+03	1.8899293250664525E-05
6.3246324632463238E+03	1.8895221108429164E-05
6.3266326632663258E+03	1.8895184009666612E-05
6.3286328632863278E+03	1.8895185391125853E-05
6.3306330633063299E+03	1.8895196795579464E-05
6.3326332633263319E+03	1.8895193733651508E-05
6.3346334633463339E+03	1.8896256766046135E-05
6.3366336633663359E+03	1.8896231061635466E-05
6.3386338633863379E+03	1.8896218277475156E-05
6.3406340634063399E+03	1.8896178621578093E-05
6.3426342634263419E+03	1.8896207682042940E-05
6.3446344634463439E+03	1.8896221160599725E-05
6.3466346634663460E+03	1.8896222387130663E-05
6.3486348634863480E+03	1.8896211549409101E-05
6.3506350635063500E+03	1.8897437051126625E-05
6.3526352635263520E+03	1.8897435756325329E-05
6.3546354635463540E+03	1.8897434213058686E-05
6.3566356635663560E+03	1.8897430163106147E-05
6.3586358635863580E+03	1.8897454916972658E-05
6.3606360636063600E+03	1.8897454424388336E-05
6.3626362636263621E+03	1.8897457386066374E-05
6.3646364636463641E+03	1.8897454927357042E-05
6.3666366636663661E+03	1.8897447546444493E-05
6.3686368636863681E+03	1.8897435448064541E-05
6.3706370637063701E+03	1.8897431644537525E-05
6.3726372637263721E+03	1.8897436067371860E-05
6.3746374637463741E+03	1.8897431704494505E-05
6.3766376637663761E+03	1.8897424746423582E-05
6.3786378637863781E+03	1.8897441486360120E-05
6.3806380638063802E+03	1.8897431121117784E-05
6.3826382638263822E+03	1.8897467827409758E-05
6.3846384638463842E+03	1.8897478190088081E-05
6.3866386638663862E+03	1.8897478353801593E-05
6.3886388638863882E+03	1.8897478739227706E-05
6.3906390639063902E+03	1.8897477201252816E-05
6.3926392639263922E+03	1.8897475799469281E-05
6.3946394639463942E+03	1.8897461835065720E-05
6.3966396639663963E+03	1.8897463048410994E-05
6.3986398639863983E+03	1.8897466625528556E-05
6.4006400640064003E+03	1.8897458207329964E-05
6.4026402640264023E+03	1.8897457711723373E-05
6.4046404640464043E+03	1.8897456481681894E-05
6.4066406640664063E+03	1.8897459954840707E-05
6.4086408640864083E+03	1.8897459844915312E-05
6.4106410641064103E+03	1.8897458754314825E-05
6.4126412641264124E+03	1.8897468730634126E-05
6.4146414641464144E+03	1.8897469146273339E-05
6.4166416641664164E+03	1.8897466399682458E-05
6.4186418641864184E+03	1.8897460996646556E-05
6.4206420642064204E+03	1.8897460473168424E-05
6.4226422642264224E+03	1.8897427461486223E-05
6.4246424642464244E+03	1.8897432210224667E-05
6.4266426642664264E+03	1.8897433256064037E-05
6.4286428642864284E+03	1.8897434728970933E-05
6.4306430643064305E+03	1.8897435596301216E-05
6.4326432643264325E+03	1.8897449942617919E-05
6.4346434643464345E+03	1.8897575516422132E-05
6.4366436643664365E+03	1.8897586099223698E-05
6.4386438643864385E+03	1.8897586378858368E-05
6.4406440644064405E+03	1.8897585328957536E-05
6.4426442644264425E+03	1.8897581979251048E-05
6.4446444644464445E+03	1.8897592898519704E-05
6.4466446644664466E+03	1.8897572142269043E-05
6.4486448644864477E+03	1.8897575896754661E-05
6.4506450645064497E+03	1.8897567892810785E-05
6.4526452645264517E+03	1.8897995059665439E-05
6.4546454645464537E+03	1.8898004650260104E-05
6.4566456645664557E+03	1.8897978791824103E-05
6.4586458645864577E+03	1.8897988089663423E-05
6.4606460646064597E+03	1.8897984825313617E-05
6.4626462646264617E+03	1.8897896155649466E-05
6.4646464646464638E+03	1.8897897782057100E-05
6.4666466646664658E+03	1.8897887169835122E-05
6.4686468646864678E+03	1.8897880348211673E-05
6.4706470647064698E+03	1.8897901136982016E-05
6.4726472647264718E+03	1.8897906322224558E-05
6.4746474647464738E+03	1.8897881302175167E-05
6.4766476647664758E+03	1.8897880888468091E-05
6.4786478647864778E+03	1.8897881114860953E-05
6.4806480648064799E+03	1.8897865501784383E-05
6.4826482648264819E+03	1.8897866253026517E-05
6.4846484648464839E+03	1.8897866915567997E-05
6.4866486648664859E+03	1.8897863634568573E-05
6.4886488648864879E+03	1.8897858335790521E-05
6.4906490649064899E+03	1.8897847585813044E-05
6.4926492649264919E+03	1.8897859641749930E-05
6.4946494649464939E+03	1.8897880469806119E-05
6.4966496649664959E+03	1.8897881255078607E-05
6.4986498649864980E+03	1.8897845154862272E-05
6.5006500650065000E+03	1.8897844145843628E-05
6.5026502650265020E+03	1.8897843297417508E-05
6.5046504650465040E+03	1.8897842307012857E-05
6.5066506650665060E+03	1.8897842266192005E-05
6.5086508650865080E+03	1.8897848453617719E-05
6.5106510651065100E+03	1.8897847542459031E-05
6.5126512651265120E+03	1.8897847519771532E-05
6.5146514651465141E+03	1.8897847573185043E-05
6.5166516651665161E+03	1.8897854940375580E-05
6.5186518651865181E+03	1.8897857136971170E-05
6.5206520652065201E+03	1.8897856418437089E-05
6.5226522652265221E+03	1.8897854827698768E-05
6.5246524652465241E+03	1.8897845156740113E-05
6.5266526652665261E+03	1.8897845662800595E-05
6.5286528652865281E+03	1.8897845858363050E-05
6.5306530653065302E+03	1.8897846546880307E-05
6.5326532653265322E+03	1.8897846272116971E-05
6.5346534653465342E+03	1.8897859787523565E-05
6.5366536653665362E+03	1.8897807953587381E-05
6.5386538653865382E+03	1.8897806349642512E-05
6.5406540654065402E+03	1.8897843678901127E-05
6.5426542654265422E+03	1.8897844059580817E-05
6.5446544654465442E+03	1.8897844023972761E-05
6.5466546654665462E+03	1.8897838975357047E-05
6.5486548654865483E+03	1.8897837378445930E-05
6.5506550655065503E+03	1.8897837429223262E-05
6.5526552655265523E+03	1.8897836918115182E-05
6.5546554655465543E+03	1.8897836805273873E-05
6.5566556655665563E+03	1.8897835634719897E-05
6.5586558655865583E+03	1.8897716059336871E-05
6.5606560656065603E+03	1.8897710827322505E-05
6.5626562656265623E+03	1.8897690948327269E-05
6.5646564656465644E+03	1.8897709562304789E-05
6.5666566656665664E+03	1.8898982491428943E-05
6.5686568656865684E+03	1.8898997479375069E-05
6.5706570657065704E+03	1.8898950208043021E-05
6.5726572657265724E+03	1.8898949183177509E-05
6.5746574657465744E+03	1.8898940214169427E-05
6.5766576657665764E+03	1.8898946078999353E-05
6.5786578657865784E+03	1.8898944422270607E-05
6.5806580658065805E+03	1.8898959033018314E-05
6.5826582658265825E+03	1.8898978647509945E-05
6.5846584658465845E+03	1.8898940918873944E-05
6.5866586658665865E+03	1.8898946503096668E-05
6.5886588658865885E+03	1.8898953768872350E-05
6.5906590659065905E+03	1.8898949628445057E-05
6.5926592659265925E+03	1.8898947575368561E-05
6.5946594659465945E+03	1.8898945334429451E-05
6.5966596659665965E+03	1.8898922109832560E-05
6.5986598659865986E+03	1.8898922595181341E-05
6.6006600660065997E+03	1.8898922781847938E-05
6.6026602660266017E+03	1.8898900357918664E-05
6.6046604660466037E+03	1.8898882002024860E-05
6.6066606660666057E+03	1.8898882062657375E-05
6.6086608660866077E+03	1.8898881843609631E-05
6.6106610661066097E+03	1.8898879625893315E-05
6.6126612661266117E+03	1.8898881066363508E-05
6.6146614661466137E+03	1.8898879750248939E-05
6.6166616661666158E+03	1.8898879734504636E-05
6.6186618661866178E+03	1.8898879140238880E-05
6.6206620662066198E+03	1.8898877192847935E-05
6.6226622662266218E+03	1.8898873670427668E-05
6.6246624662466238E+03	1.8898871405776053E-05
6.6266626662666258E+03	1.8898871051551510E-05
6.6286628662866278E+03	1.8898870136250289E-05
6.6306630663066298E+03	1.8898869799772908E-05
6.6326632663266319E+03	1.8898870402822389E-05
6.6346634663466339E+03	1.8898867312453587E-05
6.6366636663666359E+03	1.8898867643119170E-05
6.6386638663866379E+03	1.8898867448094384E-05
6.6406640664066399E+03	1.8898855954191970E-05
6.6426642664266419E+03	1.8898857076673878E-05
6.6446644664466439E+03	1.8898856606486516E-05
6.6466646664666459E+03	1.8898807353786453E-05
6.6486648664866480E+03	1.8898784876787520E-05
6.6506650665066500E+03	1.8898784321479777E-05
6.6526652665266520E+03	1.8898373213892436E-05
6.6546654665466540E+03	1.8898393189631262E-05
6.6566656665666560E+03	1.8898380491268122E-05
6.6586658665866580E+03	1.8898532811849140E-05
6.6606660666066600E+03	1.8898532860148026E-05
6.6626662666266620E+03	1.8898536199651914E-05
6.6646664666466640E+03	1.8898533501600246E-05
6.6666666666666661E+03	1.8898533552660943E-05
6.6686668666866681E+03	1.8898525571140351E-05
6.6706670667066701E+03	1.8898525552768125E-05
6.6726672667266721E+03	1.8898525461015707E-05
6.6746674667466741E+03	1.8898525280893337E-05
6.6766676667666761E+03	1.8898525266406821E-05
6.6786678667866781E+03	1.8898525163943559E-05
6.6806680668066801E+03	1.8898524930520663E-05
6.6826682668266822E+03	1.8898524898158295E-05
6.6846684668466842E+03	1.8898525095624467E-05
6.6866686668666862E+03	1.8898524934971387E-05
6.6886688668866882E+03	1.8898524767521108E-05
6.6906690669066902E+03	1.8898524839272578E-05
6.6926692669266922E+03	1.8898524795574989E-05
6.6946694669466942E+03	1.8898524770146396E-05
6.6966696669666962E+03	1.8898524620439942E-05
6.6986698669866983E+03	1.8898524339129374E-05
6.7006700670067003E+03	1.8898524037179377E-05
6.7026702670267023E+03	1.8898524400373038E-05
6.7046704670467043E+03	1.8898524775368960E-05
6.7066706670667063E+03	1.8898525576517601E-05
6.7086708670867083E+03	1.8898525515149755E-05
6.7106710671067103E+03	1.8898525436420150E-05
6.7126712671267123E+03	1.8898525297519486E-05
6.7146714671467143E+03	1.8898525270639665E-05
6.7166716671667164E+03	1.8898525821196698E-05
6.7186718671867184E+03	1.8898528247939793E-05
6.7206720672067204E+03	1.8898528045610419E-05
6.7226722672267224E+03	1.8898528459442446E-05
6.7246724672467244E+03	1.8898528504321894E-05
6.7266726672667264E+03	1.8898528601437999E-05
6.7286728672867284E+03	1.8898529809520123E-05
6.7306730673067304E+03	1.8898530744045563E-05
6.7326732673267325E+03	1.8898537318817790E-05
6.7346734673467345E+03	1.8898537480648307E-05
6.7366736673667365E+03	1.8898538478961884E-05
6.7386738673867385E+03	1.8898539241944301E-05
6.7406740674067405E+03	1.8898539395177850E-05
6.7426742674267425E+03	1.8898539946065931E-05
6.7446744674467445E+03	1.8898539314828616E-05
6.7466746674667465E+03	1.8898554219986962E-05
6.7486748674867486E+03	1.8898553819159099E-05
6.7506750675067506E+03	1.8898553256930331E-05
6.7526752675267517E+03	1.8898557163825758E-05
6.7546754675467537E+03	1.8898555280768938E-05
6.7566756675667557E+03	1.8898556799952856E-05
6.7586758675867577E+03	1.8898538534130079E-05
6.7606760676067597E+03	1.8898538461562079E-05
6.7626762676267617E+03	1.8898538344158820E-05
6.7646764676467637E+03	1.8898535724636332E-05
6.7666766676667658E+03	1.8898537196202080E-05
