1.0769076907690769E+04	9.8886174599615340E-01
1.0771077107710771E+04	9.8886174584171815E-01
1.0773077307730771E+04	9.8886174568728280E-01
1.0775077507750773E+04	9.8886174553284745E-01
1.0777077707770775E+04	9.8886174537841209E-01
1.0779077907790777E+04	9.8886174522397685E-01
1.0781078107810779E+04	9.8886174506954150E-01
1.0783078307830781E+04	9.8886174491510614E-01
1.0785078507850783E+04	9.8886174476067068E-01
1.0787078707870785E+04	9.8886174460623533E-01
1.0789078907890787E+04	9.8886174445180020E-01
1.0791079107910789E+04	9.8886174429736473E-01
1.0793079307930791E+04	9.8886174414292938E-01
1.0795079507950793E+04	9.8886174398849402E-01
1.0797079707970795E+04	9.8886174383405856E-01
1.0799079907990797E+04	9.8886174367962332E-01
1.0801080108010799E+04	9.8886174352518785E-01
1.0803080308030801E+04	9.8886174337075239E-01
1.0805080508050803E+04	9.8886174321631726E-01
1.0807080708070805E+04	9.8886174306188168E-01
1.0809080908090807E+04	9.8886174290744633E-01
1.0811081108110810E+04	9.8886174275301097E-01
1.0813081308130812E+04	9.8886174259857551E-01
1.0815081508150814E+04	9.8886174244414027E-01
1.0817081708170816E+04	9.8886174228970458E-01
1.0819081908190818E+04	9.8886174213526934E-01
1.0821082108210820E+04	9.8886174198083387E-01
1.0823082308230822E+04	9.8886174182639863E-01
1.0825082508250824E+04	9.8886174167196306E-01
1.0827082708270826E+04	9.8886174151752770E-01
1.0829082908290828E+04	9.8886174136309202E-01
1.0831083108310830E+04	9.8886174120865666E-01
1.0833083308330832E+04	9.8886174105422120E-01
1.0835083508350834E+04	9.8886174089978596E-01
1.0837083708370836E+04	9.8886174074535049E-01
1.0839083908390838E+04	9.8886174059091492E-01
1.0841084108410840E+04	9.8886174043647945E-01
1.0843084308430842E+04	9.8886174028204410E-01
1.0845084508450844E+04	9.8886174012760852E-01
1.0847084708470846E+04	9.8886173997317317E-01
1.0849084908490848E+04	9.8886173981873760E-01
1.0851085108510850E+04	9.8886173966430224E-01
1.0853085308530852E+04	9.8886173950986678E-01
1.0855085508550854E+04	9.8886173935543131E-01
1.0857085708570856E+04	9.8886173920099585E-01
1.0859085908590858E+04	9.8886173904656027E-01
1.0861086108610860E+04	9.8886173889212470E-01
1.0863086308630862E+04	9.8886173873768923E-01
1.0865086508650864E+04	9.8886173858325388E-01
1.0867086708670866E+04	9.8886173842881842E-01
1.0869086908690868E+04	9.8886173827438284E-01
1.0871087108710870E+04	9.8886173811994726E-01
1.0873087308730872E+04	9.8886173796551180E-01
1.0875087508750874E+04	9.8886173781107622E-01
1.0877087708770876E+04	9.8886173765664076E-01
1.0879087908790878E+04	9.8886173750220530E-01
1.0881088108810880E+04	9.8886173734776972E-01
1.0883088308830882E+04	9.8886173719333437E-01
1.0885088508850884E+04	9.8886173703889868E-01
1.0887088708870886E+04	9.8886173688446311E-01
1.0889088908890888E+04	9.8886173673002764E-01
1.0891089108910890E+04	9.8886173657559195E-01
1.0893089308930892E+04	9.8886173642115649E-01
1.0895089508950894E+04	9.8886173626672114E-01
1.0897089708970896E+04	9.8886173611228545E-01
1.0899089908990898E+04	9.8886173595784987E-01
1.0901090109010900E+04	9.8886173580341430E-01
1.0903090309030902E+04	9.8886173564897872E-01
1.0905090509050904E+04	9.8886173549454315E-01
1.0907090709070906E+04	9.8886173534010757E-01
1.0909090909090908E+04	9.8886173518567200E-01
1.0911091109110910E+04	9.8886173503123653E-01
1.0913091309130912E+04	9.8886173487680085E-01
1.0915091509150914E+04	9.8886173472236527E-01
1.0917091709170916E+04	9.8886173456792970E-01
1.0919091909190918E+04	9.8886173441349412E-01
1.0921092109210920E+04	9.8886173425905843E-01
1.0923092309230922E+04	9.8886173410462275E-01
1.0925092509250924E+04	9.8886173395018728E-01
1.0927092709270926E+04	9.8886173379575171E-01
1.0929092909290928E+04	9.8886173364131613E-01
1.0931093109310930E+04	9.8886173348688045E-01
1.0933093309330932E+04	9.8886173333244476E-01
1.0935093509350934E+04	9.8886173317800918E-01
1.0937093709370936E+04	9.8886173302357350E-01
1.0939093909390938E+04	9.8886173286913792E-01
1.0941094109410940E+04	9.8886173271470235E-01
1.0943094309430942E+04	9.8886173256026677E-01
1.0945094509450944E+04	9.8886173240583097E-01
1.0947094709470946E+04	9.8886173225139551E-01
1.0949094909490948E+04	9.8886173209695971E-01
1.0951095109510950E+04	9.8886173194252414E-01
1.0953095309530952E+04	9.8886173178808845E-01
1.0955095509550954E+04	9.8886173163365265E-01
1.0957095709570956E+04	9.8886173147921708E-01
1.0959095909590958E+04	9.8886173132478150E-01
1.0961096109610960E+04	9.8886173117034581E-01
1.0963096309630962E+04	9.8886173101591024E-01
1.0965096509650964E+04	9.8886173086147433E-01
1.0967096709670966E+04	9.8886173070703864E-01
1.0969096909690968E+04	9.8886173055260285E-01
1.0971097109710970E+04	9.8886173039816738E-01
1.0973097309730972E+04	9.8886173024373158E-01
1.0975097509750974E+04	9.8886173008929590E-01
1.0977097709770977E+04	9.8886172993486032E-01
1.0979097909790979E+04	9.8886172978042453E-01
1.0981098109810981E+04	9.8886172962598873E-01
1.0983098309830983E+04	9.8886172947155304E-01
1.0985098509850985E+04	9.8886172931711736E-01
1.0987098709870987E+04	9.8886172916268178E-01
1.0989098909890989E+04	9.8886172900824598E-01
1.0991099109910991E+04	9.8886172885381030E-01
1.0993099309930993E+04	9.8886172869937439E-01
1.0995099509950995E+04	9.8886172854493870E-01
1.0997099709970997E+04	9.8886172839050313E-01
1.0999099909990999E+04	9.8886172823606722E-01
1.1001100110011001E+04	9.8886172808163164E-01
1.1003100310031003E+04	9.8886172792719584E-01
1.1005100510051005E+04	9.8886172777276005E-01
1.1007100710071007E+04	9.8886172761832436E-01
1.1009100910091009E+04	9.8886172746388856E-01
1.1011101110111011E+04	9.8886172730945276E-01
1.1013101310131013E+04	9.8886172715501697E-01
1.1015101510151015E+04	9.8886172700058106E-01
1.1017101710171017E+04	9.8886172684614548E-01
1.1019101910191019E+04	9.8886172669170980E-01
1.1021102110211021E+04	9.8886172653727389E-01
1.1023102310231023E+04	9.8886172638283809E-01
1.1025102510251025E+04	9.8886172622840229E-01
1.1027102710271027E+04	9.8886172607396650E-01
1.1029102910291029E+04	9.8886172591953081E-01
1.1031103110311031E+04	9.8886172576509512E-01
1.1033103310331033E+04	9.8886172561065921E-01
1.1035103510351035E+04	9.8886172545622342E-01
1.1037103710371037E+04	9.8886172530178751E-01
1.1039103910391039E+04	9.8886172514735171E-01
1.1041104110411041E+04	9.8886172499291580E-01
1.1043104310431043E+04	9.8886172483848001E-01
1.1045104510451045E+04	9.8886172468404410E-01
1.1047104710471047E+04	9.8886172452960841E-01
1.1049104910491049E+04	9.8886172437517272E-01
1.1051105110511051E+04	9.8886172422073670E-01
1.1053105310531053E+04	9.8886172406630091E-01
1.1055105510551055E+04	9.8886172391186511E-01
1.1057105710571057E+04	9.8886172375742909E-01
1.1059105910591059E+04	9.8886172360299340E-01
1.1061106110611061E+04	9.8886172344855738E-01
1.1063106310631063E+04	9.8886172329412170E-01
1.1065106510651065E+04	9.8886172313968579E-01
1.1067106710671067E+04	9.8886172298524999E-01
1.1069106910691069E+04	9.8886172283081397E-01
1.1071107110711071E+04	9.8886172267637829E-01
1.1073107310731073E+04	9.8886172252194227E-01
1.1075107510751075E+04	9.8886172236750636E-01
1.1077107710771075E+04	9.8886172221307067E-01
1.1079107910791077E+04	9.8886172205863465E-01
1.1081108110811079E+04	9.8886172190419885E-01
1.1083108310831081E+04	9.8886172174976295E-01
1.1085108510851083E+04	9.8886172159532693E-01
1.1087108710871085E+04	9.8886172144089102E-01
1.1089108910891087E+04	9.8886172128645511E-01
1.1091109110911089E+04	9.8886172113201931E-01
1.1093109310931091E+04	9.8886172097758351E-01
1.1095109510951093E+04	9.8886172082314761E-01
1.1097109710971095E+04	9.8886172066871159E-01
1.1099109910991097E+04	9.8886172051427546E-01
1.1101110111011099E+04	9.8886172035983955E-01
1.1103110311031101E+04	9.8886172020540375E-01
1.1105110511051103E+04	9.8886172005096762E-01
1.1107110711071105E+04	9.8886171989653193E-01
1.1109110911091107E+04	9.8886171974209602E-01
1.1111111111111109E+04	9.8886171958765989E-01
1.1113111311131112E+04	9.8886171943322410E-01
1.1115111511151114E+04	9.8886171927878808E-01
1.1117111711171116E+04	9.8886171912435195E-01
1.1119111911191118E+04	9.8886171896991615E-01
1.1121112111211120E+04	9.8886171881548002E-01
1.1123112311231122E+04	9.8886171866104433E-01
1.1125112511251124E+04	9.8886171850660831E-01
1.1127112711271126E+04	9.8886171835217229E-01
1.1129112911291128E+04	9.8886171819773616E-01
1.1131113111311130E+04	9.8886171804330025E-01
1.1133113311331132E+04	9.8886171788886423E-01
1.1135113511351134E+04	9.8886171773442832E-01
1.1137113711371136E+04	9.8886171757999231E-01
1.1139113911391138E+04	9.8886171742555640E-01
1.1141114111411140E+04	9.8886171727112027E-01
1.1143114311431142E+04	9.8886171711668425E-01
1.1145114511451144E+04	9.8886171696224823E-01
1.1147114711471146E+04	9.8886171680781232E-01
1.1149114911491148E+04	9.8886171665337630E-01
1.1151115111511150E+04	9.8886171649894017E-01
1.1153115311531152E+04	9.8886171634450426E-01
1.1155115511551154E+04	9.8886171619006835E-01
1.1157115711571156E+04	9.8886171603563222E-01
1.1159115911591158E+04	9.8886171588119620E-01
1.1161116111611160E+04	9.8886171572676018E-01
1.1163116311631162E+04	9.8886171557232394E-01
1.1165116511651164E+04	9.8886171541788803E-01
1.1167116711671166E+04	9.8886171526345190E-01
1.1169116911691168E+04	9.8886171510901599E-01
1.1171117111711170E+04	9.8886171495457997E-01
1.1173117311731172E+04	9.8886171480014384E-01
1.1175117511751174E+04	9.8886171464570771E-01
1.1177117711771176E+04	9.8886171449127180E-01
1.1179117911791178E+04	9.8886171433683556E-01
1.1181118111811180E+04	9.8886171418239943E-01
1.1183118311831182E+04	9.8886171402796341E-01
1.1185118511851184E+04	9.8886171387352739E-01
1.1187118711871186E+04	9.8886171371909126E-01
1.1189118911891188E+04	9.8886171356465524E-01
1.1191119111911190E+04	9.8886171341021911E-01
1.1193119311931192E+04	9.8886171325578287E-01
1.1195119511951194E+04	9.8886171310134674E-01
1.1197119711971196E+04	9.8886171294691072E-01
1.1199119911991198E+04	9.8886171279247470E-01
1.1201120112011200E+04	9.8886171263803868E-01
1.1203120312031202E+04	9.8886171248360255E-01
1.1205120512051204E+04	9.8886171232916631E-01
1.1207120712071206E+04	9.8886171217473029E-01
1.1209120912091208E+04	9.8886171202029405E-01
1.1211121112111210E+04	9.8886171186585792E-01
1.1213121312131212E+04	9.8886171171142190E-01
1.1215121512151214E+04	9.8886171155698577E-01
1.1217121712171216E+04	9.8886171140254953E-01
1.1219121912191218E+04	9.8886171124811351E-01
1.1221122112211220E+04	9.8886171109367726E-01
1.1223122312231222E+04	9.8886171093924113E-01
1.1225122512251224E+04	9.8886171078480500E-01
1.1227122712271226E+04	9.8886171063036876E-01
1.1229122912291228E+04	9.8886171047593274E-01
1.1231123112311230E+04	9.8886171032149650E-01
1.1233123312331232E+04	9.8886171016706037E-01
1.1235123512351234E+04	9.8886171001262424E-01
1.1237123712371236E+04	9.8886170985818789E-01
1.1239123912391238E+04	9.8886170970375187E-01
1.1241124112411240E+04	9.8886170954931552E-01
1.1243124312431242E+04	9.8886170939487938E-01
1.1245124512451244E+04	9.8886170924044325E-01
1.1247124712471246E+04	9.8886170908600701E-01
1.1249124912491248E+04	9.8886170893157066E-01
1.1251125112511250E+04	9.8886170877713464E-01
1.1253125312531252E+04	9.8886170862269829E-01
1.1255125512551254E+04	9.8886170846826227E-01
1.1257125712571256E+04	9.8886170831382592E-01
1.1259125912591258E+04	9.8886170815938979E-01
1.1261126112611260E+04	9.8886170800495365E-01
1.1263126312631262E+04	9.8886170785051741E-01
1.1265126512651264E+04	9.8886170769608106E-01
1.1267126712671266E+04	9.8886170754164493E-01
1.1269126912691268E+04	9.8886170738720858E-01
1.1271127112711270E+04	9.8886170723277245E-01
1.1273127312731272E+04	9.8886170707833609E-01
1.1275127512751274E+04	9.8886170692389996E-01
1.1277127712771276E+04	9.8886170676946361E-01
1.1279127912791279E+04	9.8886170661502737E-01
1.1281128112811281E+04	9.8886170646059113E-01
1.1283128312831283E+04	9.8886170630615500E-01
1.1285128512851285E+04	9.8886170615171864E-01
1.1287128712871287E+04	9.8886170599728229E-01
1.1289128912891289E+04	9.8886170584284605E-01
1.1291129112911291E+04	9.8886170568840981E-01
1.1293129312931293E+04	9.8886170553397357E-01
1.1295129512951295E+04	9.8886170537953733E-01
1.1297129712971297E+04	9.8886170522510097E-01
1.1299129912991299E+04	9.8886170507066462E-01
1.1301130113011301E+04	9.8886170491622827E-01
1.1303130313031303E+04	9.8886170476179203E-01
1.1305130513051305E+04	9.8886170460735590E-01
1.1307130713071307E+04	9.8886170445291954E-01
1.1309130913091309E+04	9.8886170429848319E-01
1.1311131113111311E+04	9.8886170414404684E-01
1.1313131313131313E+04	9.8886170398961060E-01
1.1315131513151315E+04	9.8886170383517424E-01
1.1317131713171317E+04	9.8886170368073778E-01
1.1319131913191319E+04	9.8886170352630143E-01
1.1321132113211321E+04	9.8886170337186530E-01
1.1323132313231323E+04	9.8886170321742894E-01
1.1325132513251325E+04	9.8886170306299270E-01
1.1327132713271327E+04	9.8886170290855624E-01
1.1329132913291329E+04	9.8886170275411978E-01
1.1331133113311331E+04	9.8886170259968331E-01
1.1333133313331333E+04	9.8886170244524707E-01
1.1335133513351335E+04	9.8886170229081083E-01
1.1337133713371337E+04	9.8886170213637448E-01
1.1339133913391339E+04	9.8886170198193812E-01
1.1341134113411341E+04	9.8886170182750166E-01
1.1343134313431343E+04	9.8886170167306520E-01
1.1345134513451345E+04	9.8886170151862895E-01
1.1347134713471347E+04	9.8886170136419260E-01
1.1349134913491349E+04	9.8886170120975625E-01
1.1351135113511351E+04	9.8886170105532001E-01
1.1353135313531353E+04	9.8886170090088343E-01
1.1355135513551355E+04	9.8886170074644719E-01
1.1357135713571357E+04	9.8886170059201073E-01
1.1359135913591359E+04	9.8886170043757426E-01
1.1361136113611361E+04	9.8886170028313791E-01
1.1363136313631363E+04	9.8886170012870134E-01
1.1365136513651365E+04	9.8886169997426510E-01
1.1367136713671367E+04	9.8886169981982874E-01
1.1369136913691369E+04	9.8886169966539228E-01
1.1371137113711371E+04	9.8886169951095582E-01
1.1373137313731373E+04	9.8886169935651935E-01
1.1375137513751375E+04	9.8886169920208289E-01
1.1377137713771377E+04	9.8886169904764665E-01
1.1379137913791377E+04	9.8886169889321007E-01
1.1381138113811379E+04	9.8886169873877372E-01
1.1383138313831381E+04	9.8886169858433715E-01
1.1385138513851383E+04	9.8886169842990068E-01
1.1387138713871385E+04	9.8886169827546433E-01
1.1389138913891387E+04	9.8886169812102775E-01
1.1391139113911389E+04	9.8886169796659140E-01
1.1393139313931391E+04	9.8886169781215483E-01
1.1395139513951393E+04	9.8886169765771847E-01
1.1397139713971395E+04	9.8886169750328190E-01
1.1399139913991397E+04	9.8886169734884555E-01
1.1401140114011399E+04	9.8886169719440897E-01
1.1403140314031401E+04	9.8886169703997262E-01
1.1405140514051403E+04	9.8886169688553605E-01
1.1407140714071405E+04	9.8886169673109969E-01
1.1409140914091407E+04	9.8886169657666312E-01
1.1411141114111409E+04	9.8886169642222665E-01
1.1413141314131411E+04	9.8886169626779008E-01
1.1415141514151414E+04	9.8886169611335373E-01
1.1417141714171416E+04	9.8886169595891704E-01
1.1419141914191418E+04	9.8886169580448069E-01
1.1421142114211420E+04	9.8886169565004411E-01
1.1423142314231422E+04	9.8886169549560743E-01
1.1425142514251424E+04	9.8886169534117108E-01
1.1427142714271426E+04	9.8886169518673450E-01
1.1429142914291428E+04	9.8886169503229804E-01
1.1431143114311430E+04	9.8886169487786157E-01
1.1433143314331432E+04	9.8886169472342500E-01
1.1435143514351434E+04	9.8886169456898831E-01
1.1437143714371436E+04	9.8886169441455174E-01
1.1439143914391438E+04	9.8886169426011528E-01
1.1441144114411440E+04	9.8886169410567881E-01
1.1443144314431442E+04	9.8886169395124224E-01
1.1445144514451444E+04	9.8886169379680577E-01
1.1447144714471446E+04	9.8886169364236909E-01
1.1449144914491448E+04	9.8886169348793251E-01
1.1451145114511450E+04	9.8886169333349594E-01
1.1453145314531452E+04	9.8886169317905925E-01
1.1455145514551454E+04	9.8886169302462268E-01
1.1457145714571456E+04	9.8886169287018633E-01
1.1459145914591458E+04	9.8886169271574964E-01
1.1461146114611460E+04	9.8886169256131318E-01
1.1463146314631462E+04	9.8886169240687649E-01
1.1465146514651464E+04	9.8886169225243981E-01
1.1467146714671466E+04	9.8886169209800323E-01
1.1469146914691468E+04	9.8886169194356666E-01
1.1471147114711470E+04	9.8886169178913008E-01
1.1473147314731472E+04	9.8886169163469362E-01
1.1475147514751474E+04	9.8886169148025693E-01
1.1477147714771476E+04	9.8886169132582025E-01
1.1479147914791478E+04	9.8886169117138345E-01
1.1481148114811480E+04	9.8886169101694699E-01
1.1483148314831482E+04	9.8886169086251052E-01
1.1485148514851484E+04	9.8886169070807373E-01
1.1487148714871486E+04	9.8886169055363726E-01
1.1489148914891488E+04	9.8886169039920047E-01
1.1491149114911490E+04	9.8886169024476378E-01
1.1493149314931492E+04	9.8886169009032721E-01
1.1495149514951494E+04	9.8886168993589052E-01
1.1497149714971496E+04	9.8886168978145395E-01
1.1499149914991498E+04	9.8886168962701715E-01
1.1501150115011500E+04	9.8886168947258068E-01
1.1503150315031502E+04	9.8886168931814411E-01
1.1505150515051504E+04	9.8886168916370731E-01
1.1507150715071506E+04	9.8886168900927063E-01
1.1509150915091508E+04	9.8886168885483394E-01
1.1511151115111510E+04	9.8886168870039726E-01
1.1513151315131512E+04	9.8886168854596068E-01
1.1515151515151514E+04	9.8886168839152389E-01
1.1517151715171516E+04	9.8886168823708731E-01
1.1519151915191518E+04	9.8886168808265063E-01
1.1521152115211520E+04	9.8886168792821372E-01
1.1523152315231522E+04	9.8886168777377714E-01
1.1525152515251524E+04	9.8886168761934046E-01
1.1527152715271526E+04	9.8886168746490366E-01
1.1529152915291528E+04	9.8886168731046686E-01
1.1531153115311530E+04	9.8886168715603007E-01
1.1533153315331532E+04	9.8886168700159349E-01
1.1535153515351534E+04	9.8886168684715692E-01
1.1537153715371536E+04	9.8886168669272001E-01
1.1539153915391538E+04	9.8886168653828344E-01
1.1541154115411540E+04	9.8886168638384664E-01
1.1543154315431542E+04	9.8886168622940973E-01
1.1545154515451544E+04	9.8886168607497316E-01
1.1547154715471546E+04	9.8886168592053647E-01
1.1549154915491548E+04	9.8886168576609967E-01
1.1551155115511550E+04	9.8886168561166299E-01
1.1553155315531552E+04	9.8886168545722619E-01
1.1555155515551554E+04	9.8886168530278951E-01
1.1557155715571556E+04	9.8886168514835271E-01
1.1559155915591558E+04	9.8886168499391580E-01
1.1561156115611560E+04	9.8886168483947912E-01
1.1563156315631562E+04	9.8886168468504254E-01
1.1565156515651564E+04	9.8886168453060563E-01
1.1567156715671566E+04	9.8886168437616895E-01
1.1569156915691568E+04	9.8886168422173204E-01
1.1571157115711570E+04	9.8886168406729513E-01
1.1573157315731572E+04	9.8886168391285856E-01
1.1575157515751574E+04	9.8886168375842165E-01
1.1577157715771576E+04	9.8886168360398496E-01
1.1579157915791578E+04	9.8886168344954817E-01
1.1581158115811581E+04	9.8886168329511137E-01
1.1583158315831583E+04	9.8886168314067446E-01
1.1585158515851585E+04	9.8886168298623767E-01
1.1587158715871587E+04	9.8886168283180087E-01
1.1589158915891589E+04	9.8886168267736385E-01
1.1591159115911591E+04	9.8886168252292705E-01
1.1593159315931593E+04	9.8886168236849048E-01
1.1595159515951595E+04	9.8886168221405357E-01
1.1597159715971597E+04	9.8886168205961666E-01
1.1599159915991599E+04	9.8886168190517987E-01
1.1601160116011601E+04	9.8886168175074296E-01
1.1603160316031603E+04	9.8886168159630616E-01
1.1605160516051605E+04	9.8886168144186926E-01
1.1607160716071607E+04	9.8886168128743235E-01
1.1609160916091609E+04	9.8886168113299577E-01
1.1611161116111611E+04	9.8886168097855887E-01
1.1613161316131613E+04	9.8886168082412185E-01
1.1615161516151615E+04	9.8886168066968505E-01
1.1617161716171617E+04	9.8886168051524814E-01
1.1619161916191619E+04	9.8886168036081123E-01
1.1621162116211621E+04	9.8886168020637444E-01
1.1623162316231623E+04	9.8886168005193764E-01
1.1625162516251625E+04	9.8886167989750062E-01
1.1627162716271627E+04	9.8886167974306372E-01
1.1629162916291629E+04	9.8886167958862692E-01
1.1631163116311631E+04	9.8886167943419001E-01
1.1633163316331633E+04	9.8886167927975310E-01
1.1635163516351635E+04	9.8886167912531608E-01
1.1637163716371637E+04	9.8886167897087907E-01
1.1639163916391639E+04	9.8886167881644227E-01
1.1641164116411641E+04	9.8886167866200547E-01
1.1643164316431643E+04	9.8886167850756845E-01
1.1645164516451645E+04	9.8886167835313166E-01
1.1647164716471647E+04	9.8886167819869464E-01
1.1649164916491649E+04	9.8886167804425762E-01
1.1651165116511651E+04	9.8886167788982082E-01
1.1653165316531653E+04	9.8886167773538403E-01
1.1655165516551655E+04	9.8886167758094690E-01
1.1657165716571657E+04	9.8886167742651010E-01
1.1659165916591659E+04	9.8886167727207308E-01
1.1661166116611661E+04	9.8886167711763617E-01
1.1663166316631663E+04	9.8886167696319915E-01
1.1665166516651665E+04	9.8886167680876214E-01
1.1667166716671667E+04	9.8886167665432512E-01
1.1669166916691669E+04	9.8886167649988821E-01
1.1671167116711671E+04	9.8886167634545130E-01
1.1673167316731673E+04	9.8886167619101439E-01
1.1675167516751675E+04	9.8886167603657738E-01
1.1677167716771677E+04	9.8886167588214036E-01
1.1679167916791679E+04	9.8886167572770323E-01
1.1681168116811681E+04	9.8886167557326632E-01
1.1683168316831681E+04	9.8886167541882952E-01
1.1685168516851683E+04	9.8886167526439239E-01
1.1687168716871685E+04	9.8886167510995548E-01
1.1689168916891687E+04	9.8886167495551847E-01
1.1691169116911689E+04	9.8886167480108134E-01
1.1693169316931691E+04	9.8886167464664443E-01
1.1695169516951693E+04	9.8886167449220730E-01
1.1697169716971695E+04	9.8886167433777039E-01
1.1699169916991697E+04	9.8886167418333348E-01
1.1701170117011699E+04	9.8886167402889635E-01
1.1703170317031701E+04	9.8886167387445945E-01
1.1705170517051703E+04	9.8886167372002232E-01
1.1707170717071705E+04	9.8886167356558519E-01
1.1709170917091707E+04	9.8886167341114828E-01
1.1711171117111709E+04	9.8886167325671115E-01
1.1713171317131711E+04	9.8886167310227424E-01
1.1715171517151713E+04	9.8886167294783733E-01
1.1717171717171715E+04	9.8886167279340009E-01
1.1719171917191718E+04	9.8886167263896296E-01
1.1721172117211720E+04	9.8886167248452594E-01
1.1723172317231722E+04	9.8886167233008881E-01
1.1725172517251724E+04	9.8886167217565191E-01
1.1727172717271726E+04	9.8886167202121467E-01
1.1729172917291728E+04	9.8886167186677765E-01
1.1731173117311730E+04	9.8886167171234063E-01
1.1733173317331732E+04	9.8886167155790339E-01
1.1735173517351734E+04	9.8886167140346648E-01
1.1737173717371736E+04	9.8886167124902924E-01
1.1739173917391738E+04	9.8886167109459222E-01
1.1741174117411740E+04	9.8886167094015509E-01
1.1743174317431742E+04	9.8886167078571785E-01
1.1745174517451744E+04	9.8886167063128094E-01
1.1747174717471746E+04	9.8886167047684392E-01
1.1749174917491748E+04	9.8886167032240668E-01
1.1751175117511750E+04	9.8886167016796955E-01
1.1753175317531752E+04	9.8886167001353242E-01
1.1755175517551754E+04	9.8886166985909540E-01
1.1757175717571756E+04	9.8886166970465827E-01
1.1759175917591758E+04	9.8886166955022126E-01
1.1761176117611760E+04	9.8886166939578402E-01
1.1763176317631762E+04	9.8886166924134689E-01
1.1765176517651764E+04	9.8886166908690976E-01
1.1767176717671766E+04	9.8886166893247263E-01
1.1769176917691768E+04	9.8886166877803550E-01
1.1771177117711770E+04	9.8886166862359826E-01
1.1773177317731772E+04	9.8886166846916101E-01
1.1775177517751774E+04	9.8886166831472389E-01
1.1777177717771776E+04	9.8886166816028687E-01
1.1779177917791778E+04	9.8886166800584974E-01
1.1781178117811780E+04	9.8886166785141250E-01
1.1783178317831782E+04	9.8886166769697526E-01
1.1785178517851784E+04	9.8886166754253801E-01
1.1787178717871786E+04	9.8886166738810088E-01
1.1789178917891788E+04	9.8886166723366375E-01
1.1791179117911790E+04	9.8886166707922662E-01
1.1793179317931792E+04	9.8886166692478950E-01
1.1795179517951794E+04	9.8886166677035225E-01
1.1797179717971796E+04	9.8886166661591490E-01
1.1799179917991798E+04	9.8886166646147777E-01
1.1801180118011800E+04	9.8886166630704053E-01
1.1803180318031802E+04	9.8886166615260329E-01
1.1805180518051804E+04	9.8886166599816616E-01
1.1807180718071806E+04	9.8886166584372903E-01
1.1809180918091808E+04	9.8886166568929179E-01
1.1811181118111810E+04	9.8886166553485455E-01
1.1813181318131812E+04	9.8886166538041720E-01
1.1815181518151814E+04	9.8886166522598007E-01
1.1817181718171816E+04	9.8886166507154272E-01
1.1819181918191818E+04	9.8886166491710559E-01
1.1821182118211820E+04	9.8886166476266846E-01
1.1823182318231822E+04	9.8886166460823122E-01
1.1825182518251824E+04	9.8886166445379386E-01
1.1827182718271826E+04	9.8886166429935651E-01
1.1829182918291828E+04	9.8886166414491938E-01
1.1831183118311830E+04	9.8886166399048214E-01
1.1833183318331832E+04	9.8886166383604490E-01
1.1835183518351834E+04	9.8886166368160766E-01
1.1837183718371836E+04	9.8886166352717031E-01
1.1839183918391838E+04	9.8886166337273296E-01
1.1841184118411840E+04	9.8886166321829583E-01
1.1843184318431842E+04	9.8886166306385836E-01
1.1845184518451844E+04	9.8886166290942124E-01
1.1847184718471846E+04	9.8886166275498388E-01
1.1849184918491848E+04	9.8886166260054642E-01
1.1851185118511850E+04	9.8886166244610951E-01
1.1853185318531852E+04	9.8886166229167205E-01
1.1855185518551854E+04	9.8886166213723470E-01
1.1857185718571856E+04	9.8886166198279746E-01
1.1859185918591858E+04	9.8886166182836011E-01
1.1861186118611860E+04	9.8886166167392286E-01
1.1863186318631862E+04	9.8886166151948551E-01
1.1865186518651864E+04	9.8886166136504827E-01
1.1867186718671866E+04	9.8886166121061081E-01
1.1869186918691868E+04	9.8886166105617346E-01
1.1871187118711870E+04	9.8886166090173611E-01
1.1873187318731872E+04	9.8886166074729887E-01
1.1875187518751874E+04	9.8886166059286140E-01
1.1877187718771876E+04	9.8886166043842405E-01
1.1879187918791878E+04	9.8886166028398659E-01
1.1881188118811880E+04	9.8886166012954935E-01
1.1883188318831882E+04	9.8886165997511222E-01
1.1885188518851885E+04	9.8886165982067475E-01
1.1887188718871887E+04	9.8886165966623740E-01
1.1889188918891889E+04	9.8886165951179994E-01
1.1891189118911891E+04	9.8886165935736248E-01
1.1893189318931893E+04	9.8886165920292524E-01
1.1895189518951895E+04	9.8886165904848777E-01
1.1897189718971897E+04	9.8886165889405053E-01
1.1899189918991899E+04	9.8886165873961318E-01
1.1901190119011901E+04	9.8886165858517572E-01
1.1903190319031903E+04	9.8886165843073837E-01
1.1905190519051905E+04	9.8886165827630101E-01
1.1907190719071907E+04	9.8886165812186355E-01
1.1909190919091909E+04	9.8886165796742609E-01
1.1911191119111911E+04	9.8886165781298885E-01
1.1913191319131913E+04	9.8886165765855139E-01
1.1915191519151915E+04	9.8886165750411403E-01
1.1917191719171917E+04	9.8886165734967657E-01
1.1919191919191919E+04	9.8886165719523911E-01
1.1921192119211921E+04	9.8886165704080164E-01
1.1923192319231923E+04	9.8886165688636429E-01
1.1925192519251925E+04	9.8886165673192683E-01
1.1927192719271927E+04	9.8886165657748937E-01
1.1929192919291929E+04	9.8886165642305213E-01
1.1931193119311931E+04	9.8886165626861455E-01
1.1933193319331933E+04	9.8886165611417698E-01
