4.3364336433643357E+03	2.0250876587782071E-01
4.3384338433843377E+03	2.0289497960205694E-01
4.3404340434043397E+03	2.0255020994900119E-01
4.3424342434243417E+03	2.0203282667913613E-01
4.3444344434443437E+03	2.0220471526069594E-01
4.3464346434643458E+03	2.0282804384849706E-01
4.3484348434843478E+03	2.0274741525124593E-01
4.3504350435043498E+03	2.0215499222136060E-01
4.3524352435243518E+03	2.0201530803017234E-01
4.3544354435443538E+03	2.0261797876499560E-01
4.3564356435643558E+03	2.0284379103698583E-01
4.3584358435843578E+03	2.0239271923246061E-01
4.3604360436043598E+03	2.0199878483801817E-01
4.3624362436243619E+03	2.0236920405840772E-01
4.3644364436443639E+03	2.0289204422985718E-01
4.3664366436643659E+03	2.0265943718285057E-01
4.3684368436843679E+03	2.0211255961479868E-01
4.3704370437043699E+03	2.0211730189253757E-01
4.3724372437243719E+03	2.0275255327812292E-01
4.3744374437443739E+03	2.0285517069592188E-01
4.3764376437643759E+03	2.0225389572179106E-01
4.3784378437843779E+03	2.0197288149245751E-01
4.3804380438043800E+03	2.0247055631586139E-01
4.3824382438243820E+03	2.0289387640242440E-01
4.3844384438443840E+03	2.0259701770317279E-01
4.3864386438643860E+03	2.0203951567324466E-01
4.3884388438843880E+03	2.0218161491349546E-01
4.3904390439043900E+03	2.0280241650512440E-01
4.3924392439243920E+03	2.0279099006642448E-01
4.3944394439443940E+03	2.0212305446589426E-01
4.3964396439643961E+03	2.0193554630686017E-01
4.3984398439843981E+03	2.0258079764762874E-01
4.4004400440044001E+03	2.0287198493764103E-01
4.4024402440244021E+03	2.0236642162265292E-01
4.4044404440444041E+03	2.0189420671696179E-01
4.4064406440644061E+03	2.0234951563379783E-01
4.4084408440844081E+03	2.0290057418336710E-01
4.4104410441044101E+03	2.0264284704278046E-01
4.4124412441244122E+03	2.0200445658948235E-01
4.4144414441444142E+03	2.0200923930082679E-01
4.4164416441644162E+03	2.0275904394072244E-01
4.4184418441844182E+03	2.0285764545942370E-01
4.4204420442044202E+03	2.0230990095442439E-01
4.4224422442244222E+03	2.0203667353477583E-01
4.4244424442444242E+03	2.0246208202593441E-01
4.4264426442644262E+03	2.0296508987994058E-01
4.4284428442844282E+03	2.0263324225504947E-01
4.4304430443044303E+03	2.0196302022573290E-01
4.4324432443244323E+03	2.0215020625458605E-01
4.4344434443444343E+03	2.0289912863469955E-01
4.4364436443644363E+03	2.0275640391247440E-01
4.4384438443844383E+03	2.0184787032918317E-01
4.4404440444044403E+03	2.0187344437765170E-01
4.4424442444244423E+03	2.0272633799631382E-01
4.4444444444444443E+03	2.0274901109553572E-01
4.4464446444644464E+03	2.0198042222590892E-01
4.4484448444844484E+03	2.0183694331495769E-01
4.4504450445044504E+03	2.0263696327383368E-01
4.4524452445244524E+03	2.0288786128622538E-01
4.4544454445444544E+03	2.0198247922289389E-01
4.4564456445644564E+03	2.0168598374159383E-01
4.4584458445844584E+03	2.0268788611014474E-01
4.4604460446044604E+03	2.0290257722276317E-01
4.4624462446244625E+03	2.0184542776038031E-01
4.4644464446444645E+03	2.0177064994700863E-01
4.4664466446644665E+03	2.0284658926834467E-01
4.4684468446844685E+03	2.0284959684336992E-01
4.4704470447044705E+03	2.0171859793955660E-01
4.4724472447244725E+03	2.0171757496649448E-01
4.4744474447444745E+03	2.0294313506596826E-01
4.4764476447644756E+03	2.0268685448234353E-01
4.4784478447844776E+03	2.0161864483570754E-01
4.4804480448044797E+03	2.0203758239156011E-01
4.4824482448244817E+03	2.0297130109932687E-01
4.4844484448444837E+03	2.0238383983039629E-01
4.4864486448644857E+03	2.0142132267004950E-01
4.4884488448844877E+03	2.0227168696388523E-01
4.4904490449044897E+03	2.0280971182257707E-01
4.4924492449244917E+03	2.0179444000329555E-01
4.4944494449444937E+03	2.0142566533114811E-01
4.4964496449644957E+03	2.0252351719481551E-01
4.4984498449844978E+03	2.0270454396555776E-01
4.5004500450044998E+03	2.0161691941459300E-01
4.5024502450245018E+03	2.0148723200637483E-01
4.5044504450445038E+03	2.0266166644128347E-01
4.5064506450645058E+03	2.0278890279523665E-01
4.5084508450845078E+03	2.0179026718237744E-01
4.5104510451045098E+03	2.0168197216019096E-01
4.5124512451245118E+03	2.0269703844513434E-01
4.5144514451445139E+03	2.0275954455699322E-01
4.5164516451645159E+03	2.0189364501994064E-01
4.5184518451845179E+03	2.0175429324050356E-01
4.5204520452045199E+03	2.0257295026609032E-01
4.5224522452245219E+03	2.0275124840456363E-01
4.5244524452445239E+03	2.0218344839313782E-01
4.5264526452645259E+03	2.0182347368886722E-01
4.5284528452845279E+03	2.0244677140271333E-01
4.5304530453045300E+03	2.0301919009784566E-01
4.5324532453245320E+03	2.0252063160641062E-01
4.5344534453445340E+03	2.0194236381032921E-01
4.5364536453645360E+03	2.0220517628715948E-01
4.5384538453845380E+03	2.0289234973883474E-01
4.5404540454045400E+03	2.0259261313266377E-01
4.5424542454245420E+03	2.0190737445989759E-01
4.5444544454445440E+03	2.0189301491719450E-01
4.5464546454645460E+03	2.0290478187546412E-01
4.5484548454845481E+03	2.0293985592342426E-01
4.5504550455045501E+03	2.0200751889556509E-01
4.5524552455245521E+03	2.0184668334528652E-01
4.5544554455445541E+03	2.0257278015275340E-01
4.5564556455645561E+03	2.0301790732410499E-01
4.5584558455845581E+03	2.0243502636801319E-01
4.5604560456045601E+03	2.0178655706616558E-01
4.5624562456245621E+03	2.0212156218057487E-01
4.5644564456445642E+03	2.0293153360765112E-01
4.5664566456645662E+03	2.0284565584896780E-01
4.5684568456845682E+03	2.0198398877222798E-01
4.5704570457045702E+03	2.0181891201497570E-01
4.5724572457245722E+03	2.0264896039438701E-01
4.5744574457445742E+03	2.0295860978195382E-01
4.5764576457645762E+03	2.0252296772685460E-01
4.5784578457845782E+03	2.0184452359632177E-01
4.5804580458045803E+03	2.0205258371364115E-01
4.5824582458245823E+03	2.0290731526205227E-01
4.5844584458445843E+03	2.0286742534139524E-01
4.5864586458645863E+03	2.0212777716874761E-01
4.5884588458845883E+03	2.0181087857167462E-01
4.5904590459045903E+03	2.0234910992577340E-01
4.5924592459245923E+03	2.0299684978897259E-01
4.5944594459445943E+03	2.0260487730366333E-01
4.5964596459645963E+03	2.0191513295545724E-01
4.5984598459845984E+03	2.0190999420661110E-01
4.6004600460046004E+03	2.0287190672948349E-01
4.6024602460246024E+03	2.0295432397493815E-01
4.6044604460446044E+03	2.0201882855851053E-01
4.6064606460646064E+03	2.0182202858273357E-01
4.6084608460846084E+03	2.0249018416987291E-01
4.6104610461046104E+03	2.0304447746398727E-01
4.6124612461246124E+03	2.0252649462750416E-01
4.6144614461446145E+03	2.0172155930824867E-01
4.6164616461646165E+03	2.0213920321359855E-01
4.6184618461846185E+03	2.0294294503878646E-01
4.6204620462046205E+03	2.0263583889318232E-01
4.6224622462246225E+03	2.0194494909429078E-01
4.6244624462446245E+03	2.0211982198651393E-01
4.6264626462646265E+03	2.0297772739694608E-01
4.6284628462846276E+03	2.0288280820407861E-01
4.6304630463046296E+03	2.0191946189601062E-01
4.6324632463246317E+03	2.0185928894531779E-01
4.6344634463446337E+03	2.0263208617161768E-01
4.6364636463646357E+03	2.0279298663593659E-01
4.6384638463846377E+03	2.0209164992601594E-01
4.6404640464046397E+03	2.0177115819536745E-01
4.6424642464246417E+03	2.0223753264416738E-01
4.6444644464446437E+03	2.0280912176317331E-01
4.6464646464646457E+03	2.0247066006827460E-01
4.6484648464846478E+03	2.0180070938891106E-01
4.6504650465046498E+03	2.0185667694519716E-01
4.6524652465246518E+03	2.0264835167805634E-01
4.6544654465446538E+03	2.0272300514267882E-01
4.6564656465646558E+03	2.0205645939452471E-01
4.6584658465846578E+03	2.0176337676196865E-01
4.6604660466046598E+03	2.0224324954735140E-01
4.6624662466246618E+03	2.0276529070916793E-01
4.6644664466446638E+03	2.0252156803790941E-01
4.6664666466646659E+03	2.0180916367078872E-01
4.6684668466846679E+03	2.0187476904097804E-01
4.6704670467046699E+03	2.0266280409003049E-01
4.6724672467246719E+03	2.0271683314281458E-01
4.6744674467446739E+03	2.0197883647886153E-01
4.6764676467646759E+03	2.0178357070759276E-01
4.6784678467846779E+03	2.0227186998991409E-01
4.6804680468046799E+03	2.0276247514693024E-01
4.6824682468246820E+03	2.0244181095882519E-01
4.6844684468446840E+03	2.0177204745089569E-01
4.6864686468646860E+03	2.0186768269316030E-01
4.6884688468846880E+03	2.0255229484509452E-01
4.6904690469046900E+03	2.0264206417538913E-01
4.6924692469246920E+03	2.0214539752651925E-01
4.6944694469446940E+03	2.0178479079319875E-01
4.6964696469646960E+03	2.0200673879657832E-01
4.6984698469846981E+03	2.0255866997975583E-01
4.7004700470047001E+03	2.0260415190422829E-01
4.7024702470247021E+03	2.0213748805058032E-01
4.7044704470447041E+03	2.0193659030815814E-01
4.7064706470647061E+03	2.0218853455872673E-01
4.7084708470847081E+03	2.0268536668795040E-01
4.7104710471047101E+03	2.0263261919110437E-01
4.7124712471247121E+03	2.0212578844449827E-01
4.7144714471447141E+03	2.0202573506590840E-01
4.7164716471647162E+03	2.0256949990425757E-01
4.7184718471847182E+03	2.0284433788065681E-01
4.7204720472047202E+03	2.0247181205571327E-01
4.7224722472247222E+03	2.0202050235876673E-01
4.7244724472447242E+03	2.0217984219936147E-01
4.7264726472647262E+03	2.0253613095502995E-01
4.7284728472847282E+03	2.0261340332344183E-01
4.7304730473047302E+03	2.0228201583539668E-01
4.7324732473247323E+03	2.0201795382786270E-01
4.7344734473447343E+03	2.0212843653150020E-01
4.7364736473647363E+03	2.0247468149524039E-01
4.7384738473847383E+03	2.0261062112830161E-01
4.7404740474047403E+03	2.0238588716453881E-01
4.7424742474247423E+03	2.0204374053255197E-01
4.7444744474447443E+03	2.0212878940199236E-01
4.7464746474647463E+03	2.0247029940181607E-01
4.7484748474847484E+03	2.0266665011059423E-01
4.7504750475047504E+03	2.0250714399689071E-01
4.7524752475247524E+03	2.0200351532167329E-01
4.7544754475447544E+03	2.0195095789127340E-01
4.7564756475647564E+03	2.0223874847753961E-01
4.7584758475847584E+03	2.0256521440831771E-01
4.7604760476047604E+03	2.0244197745321932E-01
4.7624762476247624E+03	2.0190843121034321E-01
4.7644764476447644E+03	2.0194253971154150E-01
4.7664766476647665E+03	2.0231440821000868E-01
4.7684768476847685E+03	2.0259655854982031E-01
4.7704770477047705E+03	2.0236171849459694E-01
4.7724772477247725E+03	2.0183747695766394E-01
4.7744774477447745E+03	2.0194379803032578E-01
4.7764776477647765E+03	2.0240761356286413E-01
4.7784778477847785E+03	2.0260143019504698E-01
4.7804780478047796E+03	2.0232094530707034E-01
4.7824782478247816E+03	2.0200104557227586E-01
4.7844784478447837E+03	2.0213645288905124E-01
4.7864786478647857E+03	2.0261380995957226E-01
4.7884788478847877E+03	2.0292444401560375E-01
4.7904790479047897E+03	2.0241493372715821E-01
4.7924792479247917E+03	2.0184210909704797E-01
4.7944794479447937E+03	2.0218524526325843E-01
4.7964796479647957E+03	2.0273704840688125E-01
4.7984798479847977E+03	2.0266739434381534E-01
4.8004800480047998E+03	2.0189947389361285E-01
4.8024802480248018E+03	2.0195878871137371E-01
4.8044804480448038E+03	2.0230325617076930E-01
4.8064806480648058E+03	2.0250028267503564E-01
4.8084808480848078E+03	2.0205227078246391E-01
4.8104810481048098E+03	2.0149332367404704E-01
4.8124812481248118E+03	2.0185956635189800E-01
4.8144814481448138E+03	2.0237858688888857E-01
4.8164816481648159E+03	2.0250756869140760E-01
4.8184818481848179E+03	2.0212845274128274E-01
4.8204820482048199E+03	2.0197893235898323E-01
4.8224822482248219E+03	2.0221043123407764E-01
4.8244824482448239E+03	2.0250911890309223E-01
4.8264826482648259E+03	2.0254022416687381E-01
4.8284828482848279E+03	2.0203947327934027E-01
4.8304830483048299E+03	2.0130053227228767E-01
4.8324832483248319E+03	2.0157093155584296E-01
4.8344834483448340E+03	2.0222286143320337E-01
4.8364836483648360E+03	2.0230772751034021E-01
4.8384838483848380E+03	2.0168035279529534E-01
4.8404840484048400E+03	2.0157879828218964E-01
4.8424842484248420E+03	2.0210399335302789E-01
4.8444844484448440E+03	2.0241330346981798E-01
4.8464846484648460E+03	2.0215922494402447E-01
4.8484848484848480E+03	2.0163700562696021E-01
4.8504850485048501E+03	2.0179554065347563E-01
4.8524852485248521E+03	2.0229246383804417E-01
4.8544854485448541E+03	2.0240871945990160E-01
4.8564856485648561E+03	2.0222750106623058E-01
4.8584858485848581E+03	2.0201077671668288E-01
4.8604860486048601E+03	2.0193638031704633E-01
4.8624862486248621E+03	2.0061969216241834E-01
4.8644864486448641E+03	2.0069008163586699E-01
4.8664866486648662E+03	2.0168692415183012E-01
4.8684868486848682E+03	2.0201469543931527E-01
4.8704870487048702E+03	2.0071719520218362E-01
4.8724872487248722E+03	2.0076722868077401E-01
4.8744874487448742E+03	2.0184699315958796E-01
4.8764876487648762E+03	2.0202630012099648E-01
4.8784878487848782E+03	2.0073054667116971E-01
4.8804880488048802E+03	2.0087700736980107E-01
4.8824882488248822E+03	2.0200218718333515E-01
4.8844884488448843E+03	2.0230510980317037E-01
4.8864886488648863E+03	2.0086916084945527E-01
4.8884888488848883E+03	2.0099465928806032E-01
4.8904890489048903E+03	2.0217847964834293E-01
4.8924892489248923E+03	2.0193528574324099E-01
4.8944894489448943E+03	2.0069099056276149E-01
4.8964896489648963E+03	2.0107935980364408E-01
4.8984898489848983E+03	2.0223045344718946E-01
4.9004900490049004E+03	2.0162369707867944E-01
4.9024902490249024E+03	2.0066124203850605E-01
4.9044904490449044E+03	2.0123441919941254E-01
4.9064906490649064E+03	2.0074413283315609E-01
4.9084908490849084E+03	2.0186860294214201E-01
4.9104910491049104E+03	2.0222543520515573E-01
4.9124912491249124E+03	2.0081118158735076E-01
4.9144914491449144E+03	2.0093798218417525E-01
4.9164916491649165E+03	2.0212437520859344E-01
4.9184918491849185E+03	2.0198683215997271E-01
4.9204920492049205E+03	2.0073918630946810E-01
4.9224922492249225E+03	2.0130119896326801E-01
4.9244924492449245E+03	2.0229400978108344E-01
4.9264926492649265E+03	2.0137075038100458E-01
4.9284928492849285E+03	2.0079443252189652E-01
4.9304930493049305E+03	2.0222429941716169E-01
4.9324932493249316E+03	2.0199183678086155E-01
4.9344934493449337E+03	2.0219801365033185E-01
4.9364936493649357E+03	2.0160489795011446E-01
4.9384938493849377E+03	2.0063097593037735E-01
4.9404940494049397E+03	2.0086539989572066E-01
4.9424942494249417E+03	2.0068575896209848E-01
4.9444944494449437E+03	2.0050097572040104E-01
4.9464946494649457E+03	2.0055552393825349E-01
4.9484948494849477E+03	2.0077931192455856E-01
4.9504950495049497E+03	2.0073598949426943E-01
4.9524952495249518E+03	2.0059449760162743E-01
4.9544954495449538E+03	2.0131058653263784E-01
4.9564956495649558E+03	2.0229606040622558E-01
4.9584958495849578E+03	2.0125658001818283E-01
4.9604960496049598E+03	2.0074698405651403E-01
4.9624962496249618E+03	2.0223291297487339E-01
4.9644964496449638E+03	2.0201197283984823E-01
4.9664966496649658E+03	2.0229069837602148E-01
4.9684968496849679E+03	2.0160272701688337E-01
4.9704970497049699E+03	2.0232970317314053E-01
4.9724972497249719E+03	2.0233685758121989E-01
4.9744974497449739E+03	2.0200469866819376E-01
4.9764976497649759E+03	2.0223747327525035E-01
4.9784978497849779E+03	2.0238218785650408E-01
4.9804980498049799E+03	2.0183388360078858E-01
4.9824982498249819E+03	2.0242004093505911E-01
4.9844984498449840E+03	2.0251205568295644E-01
4.9864986498649860E+03	2.0220305347480422E-01
4.9884988498849880E+03	2.0241773484932235E-01
4.9904990499049900E+03	2.0259127627093307E-01
4.9924992499249920E+03	2.0196837802117001E-01
4.9944994499449940E+03	2.0250760251394453E-01
4.9964996499649960E+03	2.0243059050991188E-01
4.9984998499849980E+03	2.0227413631129121E-01
5.0005000500050000E+03	2.0091501365935011E-01
5.0025002500250021E+03	2.0136799433042943E-01
5.0045004500450041E+03	2.0230893674116854E-01
5.0065006500650061E+03	2.0128869550557904E-01
5.0085008500850081E+03	2.0066875437102369E-01
5.0105010501050101E+03	2.0206152920098125E-01
5.0125012501250121E+03	2.0207186487316259E-01
5.0145014501450141E+03	2.0083419106652231E-01
5.0165016501650161E+03	2.0096214807146245E-01
5.0185018501850182E+03	2.0213279714319282E-01
5.0205020502050202E+03	2.0165468023503136E-01
5.0225022502250222E+03	2.0069360675302106E-01
5.0245024502450242E+03	2.0151728755398521E-01
5.0265026502650262E+03	2.0219374148065042E-01
5.0285028502850282E+03	2.0120380175457814E-01
5.0305030503050302E+03	2.0072142697843848E-01
5.0325032503250322E+03	2.0202878287337894E-01
5.0345034503450343E+03	2.0207766877426483E-01
5.0365036503650363E+03	2.0085302077665962E-01
5.0385038503850383E+03	2.0089368815181033E-01
5.0405040504050403E+03	2.0211872018720048E-01
5.0425042504250423E+03	2.0174959410910367E-01
5.0445044504450443E+03	2.0070458787962311E-01
5.0465046504650463E+03	2.0136797068100193E-01
5.0485048504850483E+03	2.0217241120872326E-01
5.0505050505050503E+03	2.0128723821041153E-01
5.0525052505250524E+03	2.0066780439345280E-01
5.0545054505450544E+03	2.0193080681226436E-01
5.0565056505650564E+03	2.0213079204694875E-01
5.0585058505850584E+03	2.0094568013640890E-01
5.0605060506050604E+03	2.0068980440696993E-01
5.0625062506250624E+03	2.0210661816429562E-01
5.0645064506450644E+03	2.0196633936226011E-01
5.0665066506650664E+03	2.0083022558245325E-01
5.0685068506850685E+03	2.0081475818300615E-01
5.0705070507050705E+03	2.0093815259739276E-01
5.0725072507250725E+03	2.0072236325911166E-01
5.0745074507450745E+03	2.0131241189591118E-01
5.0765076507650765E+03	2.0060770450868715E-01
5.0785078507850785E+03	2.0145934899592993E-01
5.0805080508050805E+03	2.0230738842516222E-01
5.0825082508250825E+03	2.0168945788100792E-01
5.0845084508450836E+03	2.0231685476539524E-01
5.0865086508650857E+03	2.0179032709716424E-01
5.0885088508850877E+03	2.0220723361848078E-01
5.0905090509050897E+03	2.0224243095696620E-01
5.0925092509250917E+03	2.0193223294674070E-01
5.0945094509450937E+03	2.0234755169272151E-01
5.0965096509650957E+03	2.0209811963288379E-01
5.0985098509850977E+03	2.0213808875312375E-01
5.1005100510050997E+03	2.0239059069082269E-01
5.1025102510251018E+03	2.0208428103189519E-01
5.1045104510451038E+03	2.0213625495067711E-01
5.1065106510651058E+03	2.0240081229860962E-01
5.1085108510851078E+03	2.0214010593474838E-01
5.1105110511051098E+03	2.0211493663524985E-01
5.1125112511251118E+03	2.0239495420584788E-01
5.1145114511451138E+03	2.0220676145675429E-01
5.1165116511651158E+03	2.0196863247869384E-01
5.1185118511851178E+03	2.0236838722472852E-01
5.1205120512051199E+03	2.0214929686670069E-01
5.1225122512251219E+03	2.0210454869614941E-01
5.1245124512451239E+03	2.0232984336354248E-01
5.1265126512651259E+03	2.0179213414275324E-01
5.1285128512851279E+03	2.0232884551354990E-01
5.1305130513051299E+03	2.0186672598751185E-01
5.1325132513251319E+03	2.0220937872239075E-01
5.1345134513451339E+03	2.0167909568961831E-01
5.1365136513651360E+03	2.0233178984227271E-01
5.1385138513851380E+03	2.0172634794424196E-01
5.1405140514051400E+03	2.0229896018831894E-01
5.1425142514251420E+03	2.0177473008982910E-01
5.1445144514451440E+03	2.0222227498849762E-01
5.1465146514651460E+03	2.0215097533636789E-01
5.1485148514851480E+03	2.0203037123940126E-01
5.1505150515051500E+03	2.0233034067100000E-01
5.1525152515251521E+03	2.0196288729757847E-01
5.1545154515451541E+03	2.0219208981473974E-01
5.1565156515651561E+03	2.0234191182918376E-01
5.1585158515851581E+03	2.0205704463052462E-01
5.1605160516051601E+03	2.0207967290202902E-01
5.1625162516251621E+03	2.0237847330418279E-01
5.1645164516451641E+03	2.0215212229716162E-01
5.1665166516651661E+03	2.0193483948696356E-01
5.1685168516851681E+03	2.0234922372767214E-01
5.1705170517051702E+03	2.0227641940338809E-01
5.1725172517251722E+03	2.0201544030117535E-01
5.1745174517451742E+03	2.0221726287169225E-01
5.1765176517651762E+03	2.0240819867474444E-01
5.1785178517851782E+03	2.0232127853709678E-01
5.1805180518051802E+03	2.0200111710789026E-01
5.1825182518251822E+03	2.0222806401389834E-01
5.1845184518451842E+03	2.0233154800719089E-01
5.1865186518651863E+03	2.0214878180332785E-01
5.1885188518851883E+03	2.0189905641577141E-01
5.1905190519051903E+03	2.0228027200621726E-01
5.1925192519251923E+03	2.0232328947153963E-01
5.1945194519451943E+03	2.0216047515377930E-01
5.1965196519651963E+03	2.0185268359968728E-01
5.1985198519851983E+03	2.0220619469488255E-01
5.2005200520052003E+03	2.0225034021949775E-01
5.2025202520252024E+03	2.0212389522542004E-01
5.2045204520452044E+03	2.0184044510709398E-01
5.2065206520652064E+03	2.0219040531649451E-01
5.2085208520852084E+03	2.0227148304406017E-01
5.2105210521052104E+03	2.0197013563005703E-01
5.2125212521252124E+03	2.0195816235452232E-01
5.2145214521452144E+03	2.0221481516307646E-01
5.2165216521652164E+03	2.0213651027966600E-01
5.2185218521852184E+03	2.0199130485760788E-01
5.2205220522052205E+03	2.0184747009217627E-01
5.2225222522252225E+03	2.0212937999972189E-01
5.2245224522452245E+03	2.0219371376544243E-01
5.2265226522652265E+03	2.0215088494626851E-01
5.2285228522852285E+03	2.0202740914517167E-01
5.2305230523052305E+03	2.0186900083357948E-01
5.2325232523252325E+03	2.0209570678087990E-01
5.2345234523452336E+03	2.0218648449031401E-01
5.2365236523652356E+03	2.0224442009845078E-01
5.2385238523852377E+03	2.0224546793241999E-01
5.2405240524052397E+03	2.0223126277339026E-01
5.2425242524252417E+03	2.0222078851855430E-01
5.2445244524452437E+03	2.0216744992135569E-01
5.2465246524652457E+03	2.0204586961754886E-01
5.2485248524852477E+03	2.0186072243000810E-01
5.2505250525052497E+03	2.0196839543629228E-01
5.2525252525252517E+03	2.0198036830960339E-01
5.2545254525452538E+03	2.0208922094486137E-01
5.2565256525652558E+03	2.0208582287406912E-01
5.2585258525852578E+03	2.0209514841835149E-01
5.2605260526052598E+03	2.0210258761913055E-01
5.2625262526252618E+03	2.0218896891263000E-01
5.2645264526452638E+03	2.0220764700370292E-01
5.2665266526652658E+03	2.0218074023338237E-01
5.2685268526852678E+03	2.0217389390236296E-01
5.2705270527052699E+03	2.0221448125043420E-01
5.2725272527252719E+03	2.0219959691794534E-01
5.2745274527452739E+03	2.0220053016820411E-01
5.2765276527652759E+03	2.0214241264790445E-01
5.2785278527852779E+03	2.0217153874533847E-01
5.2805280528052799E+03	2.0218636837679613E-01
5.2825282528252819E+03	2.0219320469545687E-01
5.2845284528452839E+03	2.0215672917646949E-01
5.2865286528652859E+03	2.0205676402958056E-01
5.2885288528852880E+03	2.0206643860237158E-01
5.2905290529052900E+03	2.0210425941968138E-01
5.2925292529252920E+03	2.0206640159675171E-01
5.2945294529452940E+03	2.0205321901300261E-01
5.2965296529652960E+03	2.0199539708855610E-01
5.2985298529852980E+03	2.0195376142711299E-01
5.3005300530053000E+03	2.0187149771293847E-01
5.3025302530253020E+03	2.0187794286395175E-01
5.3045304530453041E+03	2.0165515754883950E-01
5.3065306530653061E+03	2.0196695351275745E-01
5.3085308530853081E+03	2.0203329324350944E-01
5.3105310531053101E+03	2.0201871262194668E-01
5.3125312531253121E+03	2.0185458961082062E-01
5.3145314531453141E+03	2.0190596538747230E-01
5.3165316531653161E+03	2.0169069987528615E-01
5.3185318531853181E+03	2.0162612134014787E-01
5.3205320532053202E+03	2.0049239001714295E-01
5.3225322532253222E+03	2.0080357586779690E-01
5.3245324532453242E+03	2.0194280187198752E-01
5.3265326532653262E+03	2.0196264950245091E-01
5.3285328532853282E+03	2.0101156255143204E-01
5.3305330533053302E+03	2.0101233566321036E-01
5.3325332533253322E+03	2.0209052238122355E-01
5.3345334533453342E+03	2.0219206060166192E-01
5.3365336533653362E+03	2.0129311448795481E-01
5.3385338533853383E+03	2.0115117760800499E-01
5.3405340534053403E+03	2.0171760172058653E-01
5.3425342534253423E+03	2.0206721910899242E-01
5.3445344534453443E+03	2.0162075710052543E-01
5.3465346534653463E+03	2.0109756666228465E-01
5.3485348534853483E+03	2.0127659199421408E-01
5.3505350535053503E+03	2.0189757100028741E-01
5.3525352535253523E+03	2.0187871885472164E-01
5.3545354535453544E+03	2.0100649264310300E-01
5.3565356535653564E+03	2.0095428526282214E-01
5.3585358535853584E+03	2.0163248165952882E-01
5.3605360536053604E+03	2.0194983247758425E-01
5.3625362536253624E+03	2.0141806797946971E-01
5.3645364536453644E+03	2.0097436725903614E-01
5.3665366536653664E+03	2.0121397154789408E-01
5.3685368536853684E+03	2.0179401935351368E-01
5.3705370537053705E+03	2.0178046074910225E-01
5.3725372537253725E+03	2.0075132307153284E-01
5.3745374537453745E+03	2.0077008727177337E-01
5.3765376537653765E+03	2.0149135535787990E-01
5.3785378537853785E+03	2.0173128585626474E-01
5.3805380538053805E+03	2.0130165793368446E-01
5.3825382538253825E+03	2.0090364296581492E-01
5.3845384538453845E+03	2.0108353874967957E-01
5.3865386538653856E+03	2.0155249218010368E-01
5.3885388538853877E+03	2.0167470404334439E-01
5.3905390539053897E+03	2.0133160601246425E-01
5.3925392539253917E+03	2.0119762980357184E-01
5.3945394539453937E+03	2.0135207432922844E-01
5.3965396539653957E+03	2.0161038518449440E-01
5.3985398539853977E+03	2.0174123405265554E-01
5.4005400540053997E+03	2.0142634349361135E-01
5.4025402540254017E+03	2.0114532915641845E-01
5.4045404540454037E+03	2.0124545520673523E-01
5.4065406540654058E+03	2.0148574523341259E-01
5.4085408540854078E+03	2.0150870570057430E-01
5.4105410541054098E+03	2.0113663968221959E-01
5.4125412541254118E+03	2.0099497708065250E-01
5.4145414541454138E+03	2.0114055967586936E-01
5.4165416541654158E+03	2.0125839385932587E-01
5.4185418541854178E+03	2.0113330311063332E-01
5.4205420542054198E+03	2.0089843866338822E-01
5.4225422542254219E+03	2.0088103376399497E-01
5.4245424542454239E+03	2.0106950244113145E-01
5.4265426542654259E+03	2.0115751724046857E-01
5.4285428542854279E+03	2.0101041023986180E-01
5.4305430543054299E+03	2.0083794511104802E-01
5.4325432543254319E+03	2.0088795177201843E-01
5.4345434543454339E+03	2.0108913316523272E-01
5.4365436543654359E+03	2.0112821176367301E-01
5.4385438543854380E+03	2.0092258328335633E-01
5.4405440544054400E+03	2.0080164592130470E-01
5.4425442544254420E+03	2.0091253765316605E-01
5.4445444544454440E+03	2.0111537059477899E-01
5.4465446544654460E+03	2.0108499680211239E-01
5.4485448544854480E+03	2.0087039885023178E-01
5.4505450545054500E+03	2.0083159245324245E-01
5.4525452545254520E+03	2.0104159705368060E-01
5.4545454545454540E+03	2.0126232318116227E-01
5.4565456545654561E+03	2.0114288145306600E-01
5.4585458545854581E+03	2.0086563752058115E-01
5.4605460546054601E+03	2.0091651523195375E-01
5.4625462546254621E+03	2.0117185766041673E-01
5.4645464546454641E+03	2.0117907409962651E-01
5.4665466546654661E+03	2.0083868514884692E-01
5.4685468546854681E+03	2.0072994846625203E-01
5.4705470547054701E+03	2.0106476824113750E-01
5.4725472547254722E+03	2.0125536133901747E-01
5.4745474547454742E+03	2.0097388080156184E-01
5.4765476547654762E+03	2.0061898659076541E-01
5.4785478547854782E+03	2.0089690512898264E-01
5.4805480548054802E+03	2.0129103296549519E-01
5.4825482548254822E+03	2.0114972226318184E-01
5.4845484548454842E+03	2.0067412579494281E-01
5.4865486548654862E+03	2.0072929057759070E-01
5.4885488548854883E+03	2.0120286019175884E-01
5.4905490549054903E+03	2.0126029937814310E-01
5.4925492549254923E+03	2.0081777512245022E-01
5.4945494549454943E+03	2.0071251101091994E-01
5.4965496549654963E+03	2.0116934783663445E-01
5.4985498549854983E+03	2.0137830563955186E-01
5.5005500550055003E+03	2.0097523286965160E-01
