5.0346163825000003E+03	4.5664062500000000E+01
5.0361465469000004E+03	4.5664062500000000E+01
5.0375565710000001E+03	4.5664062500000000E+01
5.0391095473000005E+03	4.5664062500000000E+01
5.0407997141000005E+03	4.5664062500000000E+01
5.0424639262999999E+03	4.5664062500000000E+01
5.0441134717000004E+03	4.5664062500000000E+01
5.0457427767999998E+03	4.5664062500000000E+01
5.0474760696000003E+03	4.5664062500000000E+01
5.0491093400000000E+03	4.5664062500000000E+01
5.0508691809000002E+03	4.5664062500000000E+01
5.0525748479000003E+03	4.5664062500000000E+01
5.0542741566000004E+03	4.5664062500000000E+01
5.0559150090000003E+03	4.5664062500000000E+01
5.0576385596999999E+03	4.5664062500000000E+01
5.0593665577000002E+03	4.5664062500000000E+01
5.0611226457000002E+03	4.5664062500000000E+01
5.0628827685000006E+03	4.5664062500000000E+01
5.0645937368000004E+03	4.5664062500000000E+01
5.0663549042000004E+03	4.5664062500000000E+01
5.0682674858999999E+03	4.5664062500000000E+01
5.0698732344999999E+03	4.5664062500000000E+01
5.0715374349000003E+03	4.5664062500000000E+01
5.0732211955000002E+03	4.5664062500000000E+01
5.0749215146000006E+03	4.5664062500000000E+01
5.0765839647000003E+03	4.5664062500000000E+01
5.0783273952000000E+03	4.5664062500000000E+01
5.0798919219999998E+03	4.5664062500000000E+01
5.0816167939000006E+03	4.5664062500000000E+01
5.0833683183000003E+03	4.5664062500000000E+01
5.0849482807000004E+03	4.5664062500000000E+01
5.0866922816000006E+03	4.5664062500000000E+01
5.0883821321000005E+03	4.5664062500000000E+01
5.0901299629000005E+03	4.5664062500000000E+01
5.0918373160000001E+03	4.5664062500000000E+01
5.0934754766000005E+03	4.5664062500000000E+01
5.0950940799000000E+03	4.5664062500000000E+01
5.0966583607000002E+03	4.5664062500000000E+01
5.0979629617999999E+03	4.5664062500000000E+01
5.0993190755000005E+03	4.5664062500000000E+01
5.1005881349000001E+03	4.5664062500000000E+01
5.1020415558000004E+03	4.5664062500000000E+01
5.1032488033000000E+03	4.5664062500000000E+01
5.1044134279000000E+03	4.5664062500000000E+01
5.1057115214000005E+03	4.5664062500000000E+01
5.1068298254000001E+03	4.5664062500000000E+01
5.1080799852999999E+03	4.5664062500000000E+01
5.1093325529000003E+03	4.5664062500000000E+01
5.1103622796999998E+03	4.5664062500000000E+01
5.1113699790000001E+03	4.5664062500000000E+01
5.1123664067999998E+03	4.5664062500000000E+01
5.1133790557000002E+03	4.5664062500000000E+01
5.1143959681000006E+03	4.5664062500000000E+01
5.1154349467000002E+03	4.5664062500000000E+01
5.1164995319000000E+03	4.5664062500000000E+01
5.1177348927000003E+03	4.5664062500000000E+01
5.1189195422000003E+03	4.5664062500000000E+01
5.1200941096000006E+03	4.5664062500000000E+01
5.1212858360999999E+03	4.5664062500000000E+01
5.1227279374000000E+03	4.5664062500000000E+01
5.1240043100000003E+03	4.5664062500000000E+01
5.1255163271000001E+03	4.5664062500000000E+01
5.1268407058000003E+03	4.5664062500000000E+01
5.1282063975999999E+03	4.5664062500000000E+01
5.1297291690000002E+03	4.5664062500000000E+01
5.1314467682000004E+03	4.5664062500000000E+01
5.1331548265000001E+03	4.5664062500000000E+01
5.1349298202000000E+03	4.5664062500000000E+01
5.1368455983000003E+03	4.5664062500000000E+01
5.1389693432000004E+03	4.5664062500000000E+01
5.1408403923000005E+03	4.5664062500000000E+01
5.1430514117000002E+03	4.5664062500000000E+01
5.1452016333000001E+03	4.5664062500000000E+01
5.1474832562000001E+03	4.5664062500000000E+01
5.1498708678000003E+03	4.5664062500000000E+01
5.1523178294999998E+03	4.5664062500000000E+01
5.1548162258000002E+03	4.5664062500000000E+01
5.1572657562000004E+03	4.5664062500000000E+01
5.1598350873999998E+03	4.5664062500000000E+01
5.1623030097000001E+03	4.5664062500000000E+01
5.1648299209000006E+03	4.5664062500000000E+01
5.1673337861000000E+03	4.5664062500000000E+01
5.1696853958000002E+03	4.5664062500000000E+01
5.1720465193000000E+03	4.5664062500000000E+01
5.1743538136000006E+03	4.5664062500000000E+01
5.1765214210000004E+03	4.5664062500000000E+01
5.1787974714000002E+03	4.5664062500000000E+01
5.1806841472000006E+03	4.5664062500000000E+01
5.1827314283000005E+03	4.5664062500000000E+01
5.1847081207000001E+03	4.5664062500000000E+01
5.1866102207000004E+03	4.5664062500000000E+01
5.1888279071000006E+03	4.5664062500000000E+01
5.1904694948000006E+03	4.5664062500000000E+01
5.1923147994999999E+03	4.5664062500000000E+01
5.1940697964999999E+03	4.5664062500000000E+01
5.1957920702000001E+03	4.5664062500000000E+01
5.1974113999000001E+03	4.5664062500000000E+01
5.1990910543000000E+03	4.5664062500000000E+01
5.2006726107000004E+03	4.5664062500000000E+01
5.2022666963000001E+03	4.5664062500000000E+01
5.2038084943000003E+03	4.5664062500000000E+01
5.2050853209000006E+03	4.5664062500000000E+01
5.2065411137999999E+03	4.5664062500000000E+01
5.2077845134999998E+03	4.5664062500000000E+01
5.2092274318999998E+03	4.5664062500000000E+01
5.2106341980000007E+03	4.5664062500000000E+01
5.2121291134000003E+03	4.5664062500000000E+01
5.2132958610000005E+03	4.5664062500000000E+01
5.2145829067000004E+03	4.5664062500000000E+01
5.2156866109000002E+03	4.5664062500000000E+01
5.2167959941999998E+03	4.5664062500000000E+01
5.2180453746000003E+03	4.5664062500000000E+01
5.2191421608000001E+03	4.5664062500000000E+01
5.2201945995000005E+03	4.5664062500000000E+01
5.2212613565000001E+03	4.5664062500000000E+01
5.2223425486000006E+03	4.5664062500000000E+01
5.2234245728000005E+03	4.5664062500000000E+01
5.2245006678000000E+03	4.5664062500000000E+01
5.2255897872000005E+03	4.5664062500000000E+01
5.2268391713999999E+03	4.5664062500000000E+01
5.2279941131000005E+03	4.5664062500000000E+01
5.2292399513999999E+03	4.5664062500000000E+01
5.2307054122000000E+03	4.5664062500000000E+01
5.2320629189000001E+03	4.5664062500000000E+01
5.2331933458000003E+03	4.5664062500000000E+01
5.2342732673000000E+03	4.5664062500000000E+01
5.2353580000000002E+03	4.5664062500000000E+01
5.2365708900999998E+03	4.5664062500000000E+01
5.2377554223000006E+03	4.5664062500000000E+01
5.2389165257000004E+03	4.5664062500000000E+01
5.2401301340999999E+03	4.5664062500000000E+01
5.2414189102000000E+03	4.5664062500000000E+01
5.2427036196999998E+03	4.5664062500000000E+01
5.2441548237000006E+03	4.5664062500000000E+01
5.2454754001000001E+03	4.5664062500000000E+01
5.2468348955000001E+03	4.5664062500000000E+01
5.2481405578000004E+03	4.5664062500000000E+01
5.2495682909000006E+03	4.5664062500000000E+01
5.2509947431999999E+03	4.5664062500000000E+01
5.2522604167999998E+03	4.5664062500000000E+01
5.2537463733000004E+03	4.5664062500000000E+01
5.2550298868999998E+03	4.5664062500000000E+01
5.2565571780999999E+03	4.5664062500000000E+01
5.2578962870000005E+03	4.5664062500000000E+01
5.2593908671999998E+03	4.5664062500000000E+01
5.2610104498000001E+03	4.5664062500000000E+01
5.2626819311999998E+03	4.5664062500000000E+01
5.2643241973000004E+03	4.5664062500000000E+01
5.2659377430000004E+03	4.5664062500000000E+01
5.2676744161000006E+03	4.5664062500000000E+01
5.2694148000000005E+03	4.5664062500000000E+01
5.2712634818000006E+03	4.5664062500000000E+01
5.2731220764000000E+03	4.5664062500000000E+01
5.2748638047000004E+03	4.5664062500000000E+01
5.2767070889000006E+03	4.5664062500000000E+01
5.2785781382000005E+03	4.5664062500000000E+01
5.2802962990000005E+03	4.5664062500000000E+01
5.2822116379999998E+03	4.5664062500000000E+01
5.2841631093000005E+03	4.5664062500000000E+01
5.2860974342999998E+03	4.5664062500000000E+01
5.2880517965999998E+03	4.5664062500000000E+01
5.2900893649000000E+03	4.5664062500000000E+01
5.2921988107000006E+03	4.5664062500000000E+01
5.2942660405000006E+03	4.5664062500000000E+01
5.2963725309000001E+03	4.5664062500000000E+01
5.2984060091000001E+03	4.5664062500000000E+01
5.3003421073000000E+03	4.5664062500000000E+01
5.3023457416000001E+03	4.5664062500000000E+01
5.3043278125000006E+03	4.5664062500000000E+01
5.3061693568999999E+03	4.5664062500000000E+01
5.3080340051000003E+03	4.5664062500000000E+01
5.3098336278000006E+03	4.5664062500000000E+01
5.3115444929000005E+03	4.5664062500000000E+01
5.3131903019000001E+03	4.5664062500000000E+01
5.3147232780000004E+03	4.5664062500000000E+01
5.3160508847999999E+03	4.5664062500000000E+01
5.3174871264000003E+03	4.5664062500000000E+01
5.3189325161000006E+03	4.5664062500000000E+01
5.3203269893000006E+03	4.5664062500000000E+01
5.3214899265000004E+03	4.5664062500000000E+01
5.3226024101000003E+03	4.5664062500000000E+01
5.3238857478999998E+03	4.5664062500000000E+01
5.3249524707999999E+03	4.5664062500000000E+01
5.3259530666000001E+03	4.5664062500000000E+01
5.3269176618000001E+03	4.5664062500000000E+01
5.3278536736000005E+03	4.5664062500000000E+01
5.3289328838000001E+03	4.5664062500000000E+01
5.3298575074999999E+03	4.5664062500000000E+01
5.3307508924000003E+03	4.5664062500000000E+01
5.3318215442999999E+03	4.5664062500000000E+01
5.3327643195000001E+03	4.5664062500000000E+01
5.3336829458000002E+03	4.5664062500000000E+01
5.3347634845000002E+03	4.5664062500000000E+01
5.3356830504000000E+03	4.5664062500000000E+01
5.3365823381000000E+03	4.5664062500000000E+01
5.3374826360000006E+03	4.5664062500000000E+01
5.3385254476000000E+03	4.5664062500000000E+01
5.3395425956999998E+03	4.5664062500000000E+01
5.3405026317000002E+03	4.5664062500000000E+01
5.3414600409000004E+03	4.5664062500000000E+01
5.3424504955000002E+03	4.5664062500000000E+01
5.3434627657000001E+03	4.5664062500000000E+01
5.3444692774000005E+03	4.5664062500000000E+01
5.3454801266000004E+03	4.5664062500000000E+01
5.3465027010000003E+03	4.5664062500000000E+01
5.3475304442000006E+03	4.5664062500000000E+01
5.3485891019000001E+03	4.5664062500000000E+01
5.3496411862000004E+03	4.5664062500000000E+01
5.3508920296000006E+03	4.5664062500000000E+01
5.3520652428000003E+03	4.5664062500000000E+01
5.3532325221999999E+03	4.5664062500000000E+01
5.3543705679000004E+03	4.5664062500000000E+01
5.3557144529000007E+03	4.5664062500000000E+01
5.3570052907999998E+03	4.5664062500000000E+01
5.3582191268000006E+03	4.5664062500000000E+01
5.3596246793999999E+03	4.5664062500000000E+01
5.3609628819999998E+03	4.5664062500000000E+01
5.3624483673000004E+03	4.5664062500000000E+01
5.3640548284000006E+03	4.5664062500000000E+01
5.3656195932000001E+03	4.5664062500000000E+01
5.3670241286000000E+03	4.5664062500000000E+01
5.3685128524000002E+03	4.5664062500000000E+01
5.3700836718000000E+03	4.5664062500000000E+01
5.3717966440999999E+03	4.5664062500000000E+01
5.3735854098000000E+03	4.5664062500000000E+01
5.3752730507000006E+03	4.5664062500000000E+01
5.3770348098000004E+03	4.5664062500000000E+01
5.3788325052999999E+03	4.5664062500000000E+01
5.3805121789000004E+03	4.5664062500000000E+01
5.3823182911000004E+03	4.5664062500000000E+01
5.3841417333999998E+03	4.5664062500000000E+01
5.3859395512999999E+03	4.5664062500000000E+01
5.3878094878000002E+03	4.5664062500000000E+01
5.3896714986000006E+03	4.5664062500000000E+01
5.3915585937000005E+03	4.5664062500000000E+01
5.3934377350000004E+03	4.5664062500000000E+01
5.3951821203999998E+03	4.5664062500000000E+01
5.3969298816999999E+03	4.5664062500000000E+01
5.3987530084000000E+03	4.5664062500000000E+01
5.4004073060999999E+03	4.5664062500000000E+01
5.4019039969000005E+03	4.5664062500000000E+01
5.4036670417000005E+03	4.5664062500000000E+01
5.4052875367000006E+03	4.5664062500000000E+01
5.4070623040000000E+03	4.5664062500000000E+01
5.4088896957000006E+03	4.5664062500000000E+01
5.4103930433000005E+03	4.5664062500000000E+01
5.4121586496999998E+03	4.5664062500000000E+01
5.4139544577000006E+03	4.5664062500000000E+01
5.4156947931000004E+03	4.5664062500000000E+01
5.4174025212000006E+03	4.5664062500000000E+01
5.4191881769000001E+03	4.5664062500000000E+01
5.4208823855999999E+03	4.5664062500000000E+01
5.4225283975000002E+03	4.5664062500000000E+01
5.4242443555999998E+03	4.5664062500000000E+01
5.4259982752000005E+03	4.5664062500000000E+01
5.4278741390000005E+03	4.5664062500000000E+01
5.4296300208000002E+03	4.5664062500000000E+01
5.4312891313999999E+03	4.5664062500000000E+01
5.4330501676000003E+03	4.5664062500000000E+01
5.4347678696000003E+03	4.5664062500000000E+01
5.4364787640000004E+03	4.5664062500000000E+01
5.4381574900000005E+03	4.5664062500000000E+01
5.4398764326000000E+03	4.5664062500000000E+01
5.4416257052999999E+03	4.5664062500000000E+01
5.4433827734000006E+03	4.5664062500000000E+01
5.4449970413000001E+03	4.5664062500000000E+01
5.4466914376000004E+03	4.5664062500000000E+01
5.4484123386000001E+03	4.5664062500000000E+01
5.4500102590000006E+03	4.5664062500000000E+01
5.4517383908000002E+03	4.5664062500000000E+01
5.4535189114000004E+03	4.5664062500000000E+01
5.4552011423000004E+03	4.5664062500000000E+01
5.4569343550000003E+03	4.5664062500000000E+01
5.4586431911999998E+03	4.5664062500000000E+01
5.4601746493000001E+03	4.5664062500000000E+01
5.4615641872000006E+03	4.5664062500000000E+01
5.4631448796000004E+03	4.5664062500000000E+01
5.4648150782000002E+03	4.5664062500000000E+01
5.4664198523000005E+03	4.5664062500000000E+01
5.4679713584000001E+03	4.5664062500000000E+01
5.4695494771000003E+03	4.5664062500000000E+01
5.4709276963000002E+03	4.5664062500000000E+01
5.4724643526999998E+03	4.5664062500000000E+01
5.4738402078999998E+03	4.5664062500000000E+01
5.4751126617999998E+03	4.5664062500000000E+01
5.4765894072000001E+03	4.5664062500000000E+01
5.4778662660999998E+03	4.5664062500000000E+01
5.4792632832999998E+03	4.5664062500000000E+01
5.4806169049999999E+03	4.5664062500000000E+01
5.4817348694000002E+03	4.5664062500000000E+01
5.4828095311000006E+03	4.5664062500000000E+01
5.4838900474000002E+03	4.5664062500000000E+01
5.4850695488000001E+03	4.5664062500000000E+01
5.4861353540999999E+03	4.5664062500000000E+01
5.4871370993999999E+03	4.5664062500000000E+01
5.4881092149000006E+03	4.5664062500000000E+01
5.4891772547999999E+03	4.5664062500000000E+01
5.4901947571000001E+03	4.5664062500000000E+01
5.4911010864000000E+03	4.5664062500000000E+01
5.4919783305999999E+03	4.5664062500000000E+01
5.4929803572999999E+03	4.5664062500000000E+01
5.4939159134000001E+03	4.5664062500000000E+01
5.4946722490000002E+03	4.5664062500000000E+01
5.4953954568999998E+03	4.5664062500000000E+01
5.4960886752000006E+03	4.5664062500000000E+01
5.4967604092000001E+03	4.5664062500000000E+01
5.4975639784000005E+03	4.5664062500000000E+01
5.4983892982000007E+03	4.5664062500000000E+01
5.4991135211999999E+03	4.5664062500000000E+01
5.5000311742000004E+03	4.5664062500000000E+01
5.5008666700000003E+03	4.5664062500000000E+01
5.5016736074999999E+03	4.5664062500000000E+01
5.5025049798999999E+03	4.5664062500000000E+01
5.5033756868999999E+03	4.5664062500000000E+01
5.5043985694000003E+03	4.5664062500000000E+01
5.5053951868000004E+03	4.5664062500000000E+01
5.5063403096000002E+03	4.5664062500000000E+01
5.5073128671000004E+03	4.5664062500000000E+01
5.5083129733000005E+03	4.5664062500000000E+01
5.5093394758000004E+03	4.5664062500000000E+01
5.5103869086000004E+03	4.5664062500000000E+01
5.5114789658999998E+03	4.5664062500000000E+01
5.5126023850000001E+03	4.5664062500000000E+01
5.5138081056000001E+03	4.5664062500000000E+01
5.5150642821000001E+03	4.5664062500000000E+01
5.5164159708000007E+03	4.5664062500000000E+01
5.5177890048999998E+03	4.5664062500000000E+01
5.5194088312000003E+03	4.5664062500000000E+01
5.5210619333000004E+03	4.5664062500000000E+01
5.5227885962999999E+03	4.5664062500000000E+01
5.5245844996000005E+03	4.5664062500000000E+01
5.5264837014000004E+03	4.5664062500000000E+01
5.5284142933000003E+03	4.5664062500000000E+01
5.5303063272999998E+03	4.5664062500000000E+01
5.5322518724000001E+03	4.5664062500000000E+01
5.5343350271999998E+03	4.5664062500000000E+01
5.5361982210000006E+03	4.5664062500000000E+01
5.5382742081000006E+03	4.5664062500000000E+01
5.5402411578000001E+03	4.5664062500000000E+01
5.5423730513999999E+03	4.5664062500000000E+01
5.5446760951000006E+03	4.5664062500000000E+01
5.5465593583999998E+03	4.5664062500000000E+01
5.5486180734000000E+03	4.5664062500000000E+01
5.5506367022000004E+03	4.5664062500000000E+01
5.5526636613000001E+03	4.5664062500000000E+01
5.5547202842000006E+03	4.5664062500000000E+01
5.5566976040000000E+03	4.5664062500000000E+01
5.5585666836999999E+03	4.5664062500000000E+01
5.5603212565000003E+03	4.5664062500000000E+01
5.5620797714999999E+03	4.5664062500000000E+01
5.5638325418000004E+03	4.5664062500000000E+01
5.5654853819999998E+03	4.5664062500000000E+01
5.5672003845999998E+03	4.5664062500000000E+01
5.5688887521000006E+03	4.5664062500000000E+01
5.5704810031000006E+03	4.5664062500000000E+01
5.5721165611000006E+03	4.5664062500000000E+01
5.5737539599000002E+03	4.5664062500000000E+01
5.5752764846999999E+03	4.5664062500000000E+01
5.5765352442000003E+03	4.5664062500000000E+01
5.5779670452999999E+03	4.5664062500000000E+01
5.5793725912999998E+03	4.5664062500000000E+01
5.5805268503000007E+03	4.5664062500000000E+01
5.5816129029000003E+03	4.5664062500000000E+01
5.5828633082000006E+03	4.5664062500000000E+01
5.5840274499000006E+03	4.5664062500000000E+01
5.5850395741000002E+03	4.5664062500000000E+01
5.5862742990000006E+03	4.5664062500000000E+01
5.5872852591999999E+03	4.5664062500000000E+01
5.5882462651000005E+03	4.5664062500000000E+01
5.5891722994000002E+03	4.5664062500000000E+01
5.5900705091999998E+03	4.5664062500000000E+01
5.5909695388999999E+03	4.5664062500000000E+01
5.5918605382000005E+03	4.5664062500000000E+01
5.5927485078000000E+03	4.5664062500000000E+01
5.5936605248000005E+03	4.5664062500000000E+01
5.5947683183999998E+03	4.5664062500000000E+01
5.5957351705000001E+03	4.5664062500000000E+01
5.5966810371000001E+03	4.5664062500000000E+01
5.5977803683000002E+03	4.5664062500000000E+01
5.5987235916999998E+03	4.5664062500000000E+01
5.5996529356999999E+03	4.5664062500000000E+01
5.6005747547999999E+03	4.5664062500000000E+01
5.6014990384000002E+03	4.5664062500000000E+01
5.6024356207000001E+03	4.5664062500000000E+01
5.6035536744000001E+03	4.5664062500000000E+01
5.6046334012000007E+03	4.5664062500000000E+01
5.6058043858000001E+03	4.5664062500000000E+01
5.6068063541000001E+03	4.5664062500000000E+01
5.6078730013000004E+03	4.5664062500000000E+01
5.6091255381000001E+03	4.5664062500000000E+01
5.6102193732000005E+03	4.5664062500000000E+01
5.6112564077000006E+03	4.5664062500000000E+01
5.6122943880000003E+03	4.5664062500000000E+01
5.6133485373000003E+03	4.5664062500000000E+01
5.6144229836000004E+03	4.5664062500000000E+01
5.6154943154000002E+03	4.5664062500000000E+01
5.6165698977000002E+03	4.5664062500000000E+01
5.6176571521000005E+03	4.5664062500000000E+01
5.6187785995000004E+03	4.5664062500000000E+01
5.6200169577000006E+03	4.5664062500000000E+01
5.6212578098000004E+03	4.5664062500000000E+01
5.6225370631000005E+03	4.5664062500000000E+01
5.6240617250000005E+03	4.5664062500000000E+01
5.6253044835000001E+03	4.5664062500000000E+01
5.6268575301000001E+03	4.5664062500000000E+01
5.6281265035000006E+03	4.5664062500000000E+01
5.6296590772000000E+03	4.5664062500000000E+01
5.6310139766000002E+03	4.5664062500000000E+01
5.6325418635000005E+03	4.5664062500000000E+01
5.6342052844999998E+03	4.5664062500000000E+01
5.6357714022999999E+03	4.5664062500000000E+01
5.6371703035999999E+03	4.5664062500000000E+01
5.6388456205000002E+03	4.5664062500000000E+01
5.6404857243000006E+03	4.5664062500000000E+01
5.6422246430000005E+03	4.5664062500000000E+01
5.6440268977000005E+03	4.5664062500000000E+01
5.6458110069000004E+03	4.5664062500000000E+01
5.6476313570000002E+03	4.5664062500000000E+01
5.6495687999000002E+03	4.5664062500000000E+01
5.6514030074000002E+03	4.5664062500000000E+01
5.6534144126000001E+03	4.5664062500000000E+01
5.6554325838000004E+03	4.5664062500000000E+01
5.6574637989000003E+03	4.5664062500000000E+01
5.6596223857000005E+03	4.5664062500000000E+01
5.6614970222000002E+03	4.5664062500000000E+01
5.6635535768000000E+03	4.5664062500000000E+01
5.6656771657999998E+03	4.5664062500000000E+01
5.6677649717000004E+03	4.5664062500000000E+01
5.6701266549000002E+03	4.5664062500000000E+01
5.6721218447000001E+03	4.5664062500000000E+01
5.6742050611000004E+03	4.5664062500000000E+01
5.6762764316000003E+03	4.5664062500000000E+01
5.6784009870000000E+03	4.5664062500000000E+01
5.6803178260000004E+03	4.5664062500000000E+01
5.6822035461000005E+03	4.5664062500000000E+01
5.6841707063000003E+03	4.5664062500000000E+01
5.6861361182000001E+03	4.5664062500000000E+01
5.6880222967999998E+03	4.5664062500000000E+01
5.6899441661999999E+03	4.5664062500000000E+01
5.6917767953000002E+03	4.5664062500000000E+01
5.6936455452999999E+03	4.5664062500000000E+01
5.6954609367000003E+03	4.5664062500000000E+01
5.6972239079000001E+03	4.5664062500000000E+01
5.6989329508999999E+03	4.5664062500000000E+01
5.7006605165000001E+03	4.5664062500000000E+01
5.7023860238000007E+03	4.5664062500000000E+01
5.7040826056000005E+03	4.5664062500000000E+01
5.7057535586000004E+03	4.5664062500000000E+01
5.7074623326999999E+03	4.5664062500000000E+01
5.7091876561999998E+03	4.5664062500000000E+01
5.7108584196000002E+03	4.5664062500000000E+01
5.7125180938000003E+03	4.5664062500000000E+01
5.7142587293000006E+03	4.5664062500000000E+01
5.7159308108000005E+03	4.5664062500000000E+01
5.7176905333000004E+03	4.5664062500000000E+01
5.7194287896000005E+03	4.5664062500000000E+01
5.7211307285000003E+03	4.5664062500000000E+01
5.7229260328999999E+03	4.5664062500000000E+01
5.7248102944000002E+03	4.5664062500000000E+01
5.7265825267000000E+03	4.5664062500000000E+01
5.7284165229999999E+03	4.5664062500000000E+01
5.7302133670000003E+03	4.5664062500000000E+01
5.7319633070999998E+03	4.5664062500000000E+01
5.7337347706000000E+03	4.5664062500000000E+01
5.7354793129999998E+03	4.5664062500000000E+01
5.7372272346999998E+03	4.5664062500000000E+01
5.7388344797999998E+03	4.5664062500000000E+01
5.7405248959000000E+03	4.5664062500000000E+01
5.7422235135000001E+03	4.5664062500000000E+01
5.7440123881000000E+03	4.5664062500000000E+01
5.7458077502000006E+03	4.5664062500000000E+01
5.7475087744000002E+03	4.5664062500000000E+01
5.7492726197000002E+03	4.5664062500000000E+01
5.7509179271000003E+03	4.5664062500000000E+01
5.7526252368000005E+03	4.5664062500000000E+01
5.7543089061000001E+03	4.5664062500000000E+01
5.7560045109000002E+03	4.5664062500000000E+01
5.7577465215000002E+03	4.5664062500000000E+01
5.7594818894999999E+03	4.5664062500000000E+01
5.7611347581999999E+03	4.5664062500000000E+01
5.7626433033000003E+03	4.5664062500000000E+01
5.7643990068000003E+03	4.5664062500000000E+01
5.7662471728000000E+03	4.5664062500000000E+01
5.7680229419000007E+03	4.5664062500000000E+01
5.7698417438000006E+03	4.5664062500000000E+01
5.7715434928000004E+03	4.5664062500000000E+01
5.7734083178000001E+03	4.5664062500000000E+01
5.7752959471000004E+03	4.5664062500000000E+01
5.7770870031000004E+03	4.5664062500000000E+01
5.7789075790000006E+03	4.5664062500000000E+01
5.7807216810999998E+03	4.5664062500000000E+01
5.7825372339000005E+03	4.5664062500000000E+01
5.7844739158000002E+03	4.5664062500000000E+01
5.7863154462000002E+03	4.5664062500000000E+01
5.7882728231999999E+03	4.5664062500000000E+01
5.7901828142000004E+03	4.5664062500000000E+01
5.7920996340000002E+03	4.5664062500000000E+01
5.7940545818999999E+03	4.5664062500000000E+01
5.7959115314999999E+03	4.5664062500000000E+01
5.7978840987000003E+03	4.5664062500000000E+01
5.7997591212000007E+03	4.5664062500000000E+01
5.8015590929999998E+03	4.5664062500000000E+01
5.8035093858000000E+03	4.5664062500000000E+01
5.8054580406000005E+03	4.5664062500000000E+01
5.8074061152000004E+03	4.5664062500000000E+01
5.8094132192000006E+03	4.5664062500000000E+01
5.8113690910000005E+03	4.5664062500000000E+01
5.8134998501000000E+03	4.5664062500000000E+01
5.8156255494000006E+03	4.5664062500000000E+01
5.8177113863000004E+03	4.5664062500000000E+01
5.8198695781000006E+03	4.5664062500000000E+01
5.8217630675000000E+03	4.5664062500000000E+01
5.8239938478000004E+03	4.5664062500000000E+01
5.8262095635000005E+03	4.5664062500000000E+01
5.8284204546999999E+03	4.5664062500000000E+01
5.8307728070000003E+03	4.5664062500000000E+01
5.8329750930999999E+03	4.5664062500000000E+01
5.8353107684000006E+03	4.5664062500000000E+01
5.8373289298000000E+03	4.5664062500000000E+01
5.8395636042000006E+03	4.5664062500000000E+01
5.8417912597000004E+03	4.5664062500000000E+01
5.8439979932000006E+03	4.5664062500000000E+01
5.8462082774000000E+03	4.5664062500000000E+01
5.8484146412999999E+03	4.5664062500000000E+01
5.8505376399000006E+03	4.5664062500000000E+01
5.8526616002000001E+03	4.5664062500000000E+01
5.8549379362999998E+03	4.5664062500000000E+01
5.8569671294000000E+03	4.5664062500000000E+01
5.8590329872000002E+03	4.5664062500000000E+01
5.8611209778000002E+03	4.5664062500000000E+01
5.8632550594000004E+03	4.5664062500000000E+01
5.8653078544000000E+03	4.5664062500000000E+01
5.8674006190000000E+03	4.5664062500000000E+01
5.8694678217000001E+03	4.5664062500000000E+01
5.8714706597000004E+03	4.5664062500000000E+01
5.8735073327999999E+03	4.5664062500000000E+01
5.8754919115000002E+03	4.5664062500000000E+01
5.8774634514999998E+03	4.5664062500000000E+01
5.8794070874999998E+03	4.5664062500000000E+01
5.8813099356000002E+03	4.5664062500000000E+01
5.8831724288000005E+03	4.5664062500000000E+01
5.8850596567000002E+03	4.5664062500000000E+01
5.8869262040000003E+03	4.5664062500000000E+01
5.8887314088000003E+03	4.5664062500000000E+01
5.8906308986000004E+03	4.5664062500000000E+01
5.8924636635000006E+03	4.5664062500000000E+01
5.8942887307000001E+03	4.5664062500000000E+01
5.8959924255000005E+03	4.5664062500000000E+01
5.8977395542000004E+03	4.5664062500000000E+01
5.8995044210000005E+03	4.5664062500000000E+01
5.9011673092000001E+03	4.5664062500000000E+01
5.9029271636000003E+03	4.5664062500000000E+01
5.9047664340000001E+03	4.5664062500000000E+01
5.9064342858000000E+03	4.5664062500000000E+01
5.9079309932000006E+03	4.5664062500000000E+01
5.9096156185000000E+03	4.5664062500000000E+01
5.9113481035000004E+03	4.5664062500000000E+01
5.9127964712000003E+03	4.5664062500000000E+01
5.9144814439000002E+03	4.5664062500000000E+01
5.9160992691000001E+03	4.5664062500000000E+01
5.9177091642000005E+03	4.5664062500000000E+01
5.9192970261000000E+03	4.5664062500000000E+01
5.9209574259000001E+03	4.5664062500000000E+01
5.9226411324000001E+03	4.5664062500000000E+01
5.9243893254000004E+03	4.5664062500000000E+01
5.9259945570000000E+03	4.5664062500000000E+01
5.9276197461000002E+03	4.5664062500000000E+01
5.9292885147000006E+03	4.5664062500000000E+01
5.9308874788000003E+03	4.5664062500000000E+01
5.9325763661999999E+03	4.5664062500000000E+01
5.9342494500000003E+03	4.5664062500000000E+01
5.9358572406000003E+03	4.5664062500000000E+01
5.9375241557999998E+03	4.5664062500000000E+01
5.9391804320000001E+03	4.5664062500000000E+01
5.9407048070999999E+03	4.5664062500000000E+01
5.9421284870999998E+03	4.5664062500000000E+01
5.9437632589000004E+03	4.5664062500000000E+01
5.9455159692000007E+03	4.5664062500000000E+01
5.9471071701999999E+03	4.5664062500000000E+01
5.9487921427000001E+03	4.5664062500000000E+01
5.9504142775999999E+03	4.5664062500000000E+01
5.9520724035000003E+03	4.5664062500000000E+01
5.9537792184000000E+03	4.5664062500000000E+01
