4.4084408440844083E+04	7.3808175336888671E-01
4.4104410441044107E+04	7.3847149499420439E-01
4.4124412441244123E+04	7.3660598743509653E-01
4.4144414441444147E+04	7.3392632798174773E-01
4.4164416441644164E+04	7.3342735815558135E-01
4.4184418441844187E+04	7.3774726471837893E-01
4.4204420442044204E+04	7.3955807737137536E-01
4.4224422442244228E+04	7.3712448426842014E-01
4.4244424442444244E+04	7.3968012023342533E-01
4.4264426442644268E+04	7.4068507378744641E-01
4.4284428442844284E+04	7.3592412060272672E-01
4.4304430443044308E+04	7.3709555599697807E-01
4.4324432443244325E+04	7.3336721465930632E-01
4.4344434443444348E+04	7.3519486535744294E-01
4.4364436443644365E+04	7.3402534397817187E-01
4.4384438443844389E+04	7.4437342482862734E-01
4.4404440444044405E+04	7.4329141821131983E-01
4.4424442444244429E+04	7.4492451216585087E-01
4.4444444444444445E+04	7.4134953523351677E-01
4.4464446444644469E+04	7.4104889025181908E-01
4.4484448444844485E+04	7.4930021624316911E-01
4.4504450445044509E+04	7.4675968451578201E-01
4.4524452445244526E+04	7.4306836607971705E-01
4.4544454445444549E+04	7.3935582257335342E-01
4.4564456445644566E+04	7.3520058446616676E-01
4.4584458445844590E+04	7.3678675271348582E-01
4.4604460446044606E+04	7.3976705968602663E-01
4.4624462446244630E+04	7.3962007587168166E-01
4.4644464446444646E+04	7.3719211259785322E-01
4.4664466446644670E+04	7.3784472659899603E-01
4.4684468446844687E+04	7.3337040311852342E-01
4.4704470447044703E+04	7.3369219382526751E-01
4.4724472447244727E+04	7.3304576199990845E-01
4.4744474447444743E+04	7.3667630805249551E-01
4.4764476447644767E+04	7.3758171045105536E-01
4.4784478447844784E+04	7.4102986199987853E-01
4.4804480448044807E+04	7.3936056778819881E-01
4.4824482448244824E+04	7.4044093720475812E-01
4.4844484448444848E+04	7.3556797905408855E-01
4.4864486448644864E+04	7.3494659686988995E-01
4.4884488448844888E+04	7.3299626760272252E-01
4.4904490449044904E+04	7.3336385803701232E-01
4.4924492449244928E+04	7.3467043617737604E-01
4.4944494449444945E+04	7.3488285030467881E-01
4.4964496449644968E+04	7.3171936798677850E-01
4.4984498449844985E+04	7.3443427646496395E-01
4.5004500450045009E+04	7.3187021797254503E-01
4.5024502450245025E+04	7.3505366629921787E-01
4.5044504450445049E+04	7.3431174280691169E-01
4.5064506450645065E+04	7.3384026013202686E-01
4.5084508450845089E+04	7.3708442745192693E-01
4.5104510451045106E+04	7.3452433045849230E-01
4.5124512451245129E+04	7.4028814374359841E-01
4.5144514451445146E+04	7.4140728362757824E-01
4.5164516451645170E+04	7.4158389125147917E-01
4.5184518451845186E+04	7.4075294759345034E-01
4.5204520452045210E+04	7.4085486437992343E-01
4.5224522452245226E+04	7.4167098243905338E-01
4.5244524452445250E+04	7.4198974115566851E-01
4.5264526452645267E+04	7.3948129518924555E-01
4.5284528452845290E+04	7.3972751561999850E-01
4.5304530453045307E+04	7.4339089438395978E-01
4.5324532453245323E+04	7.4099584246217221E-01
4.5344534453445347E+04	7.4709004934447365E-01
4.5364536453645364E+04	7.4330638781397662E-01
4.5384538453845387E+04	7.4134952691720946E-01
4.5404540454045404E+04	7.3874873309339173E-01
4.5424542454245428E+04	7.3999286460067604E-01
4.5444544454445444E+04	7.4434720878647143E-01
4.5464546454645468E+04	7.4479332216034200E-01
4.5484548454845484E+04	7.3345588227694569E-01
4.5504550455045508E+04	7.3002408228994708E-01
4.5524552455245524E+04	7.2622514411659567E-01
4.5544554455445548E+04	7.2452160371727270E-01
4.5564556455645565E+04	7.2278490336502932E-01
4.5584558455845588E+04	7.1772992803295455E-01
4.5604560456045605E+04	7.0953221751129669E-01
4.5624562456245629E+04	7.0130041779386831E-01
4.5644564456445645E+04	6.9748466838336987E-01
4.5664566456645669E+04	6.9754068443026462E-01
4.5684568456845685E+04	7.0174439909219388E-01
4.5704570457045709E+04	7.0638908429460356E-01
4.5724572457245726E+04	7.0821087224398127E-01
4.5744574457445749E+04	6.9912280339117816E-01
4.5764576457645766E+04	6.9516320386306363E-01
4.5784578457845790E+04	6.9836294515649622E-01
4.5804580458045806E+04	6.6957061480739533E-01
4.5824582458245830E+04	6.6439085245403517E-01
4.5844584458445846E+04	6.6042064409959034E-01
4.5864586458645870E+04	6.4827766456495028E-01
4.5884588458845887E+04	6.5915424469302919E-01
4.5904590459045910E+04	6.4965558771674059E-01
4.5924592459245927E+04	6.5503922744955401E-01
4.5944594459445943E+04	6.5048105125260514E-01
4.5964596459645967E+04	6.5099376236378115E-01
4.5984598459845984E+04	6.5870357347786446E-01
4.6004600460046007E+04	6.7006113714488136E-01
4.6024602460246024E+04	7.2931022208729590E-01
4.6044604460446048E+04	7.2851515485769858E-01
4.6064606460646064E+04	7.2430608464760327E-01
4.6084608460846088E+04	7.2885396903136812E-01
4.6104610461046104E+04	7.3410015654054139E-01
4.6124612461246128E+04	6.5387110068127297E-01
4.6144614461446145E+04	6.6785939127698435E-01
4.6164616461646168E+04	6.0002178078285218E-01
4.6184618461846185E+04	6.1351814413234174E-01
4.6204620462046209E+04	6.1402906643936705E-01
4.6224622462246225E+04	5.9433672203249244E-01
4.6244624462446249E+04	6.1990549792262128E-01
4.6264626462646265E+04	6.1814406629778129E-01
4.6284628462846289E+04	6.1406519826291106E-01
4.6304630463046306E+04	6.1267160490307238E-01
4.6324632463246329E+04	6.0924190625983499E-01
4.6344634463446346E+04	6.0730473555172770E-01
4.6364636463646370E+04	6.0458003994273191E-01
4.6384638463846386E+04	6.0432760324946888E-01
4.6404640464046410E+04	6.1216520177258971E-01
4.6424642464246426E+04	6.1010704321496290E-01
4.6444644464446450E+04	6.1114334000715020E-01
4.6464646464646466E+04	6.1265525653149533E-01
4.6484648464846490E+04	6.1063063089149749E-01
4.6504650465046507E+04	6.0913052183382577E-01
4.6524652465246530E+04	6.0601842346403956E-01
4.6544654465446547E+04	6.0669650013700982E-01
4.6564656465646563E+04	6.0730822853808974E-01
4.6584658465846587E+04	6.1097239348287657E-01
4.6604660466046604E+04	6.1183515243235609E-01
4.6624662466246627E+04	6.0931232312466088E-01
4.6644664466446644E+04	6.0539150193224089E-01
4.6664666466646668E+04	6.0545378473866696E-01
4.6684668466846684E+04	6.0933998666140365E-01
4.6704670467046708E+04	6.1164309835199770E-01
4.6724672467246724E+04	6.0833293591458570E-01
4.6744674467446748E+04	6.0507257183435736E-01
4.6764676467646765E+04	6.0519963711961067E-01
4.6784678467846788E+04	6.0850344675725465E-01
4.6804680468046805E+04	6.1023571618486283E-01
4.6824682468246829E+04	6.0927378642053542E-01
4.6844684468446845E+04	6.0622043737769815E-01
4.6864686468646869E+04	6.0372937708838803E-01
4.6884688468846885E+04	6.0537020703240818E-01
4.6904690469046909E+04	6.0827253715786256E-01
4.6924692469246926E+04	6.1032388906639834E-01
4.6944694469446949E+04	6.1063605834932999E-01
4.6964696469646966E+04	6.0731228752506361E-01
4.6984698469846990E+04	6.0485041330563905E-01
4.7004700470047006E+04	6.0494195283877406E-01
4.7024702470247030E+04	6.0808135015564546E-01
4.7044704470447046E+04	6.0877831020421369E-01
4.7064706470647070E+04	6.0903763992714666E-01
4.7084708470847087E+04	6.0885250718823591E-01
4.7104710471047110E+04	6.0865867819110919E-01
4.7124712471247127E+04	6.0851193631390765E-01
4.7144714471447151E+04	6.0835571926872056E-01
4.7164716471647167E+04	6.0839410096633195E-01
4.7184718471847184E+04	6.0834772361596168E-01
4.7204720472047207E+04	6.0796148992677779E-01
4.7224722472247224E+04	6.0883661599700545E-01
4.7244724472447248E+04	6.0868176738538149E-01
4.7264726472647264E+04	6.0994160199201775E-01
4.7284728472847288E+04	6.1053654542005109E-01
4.7304730473047304E+04	6.0967912206315200E-01
4.7324732473247328E+04	6.0923656272992710E-01
4.7344734473447344E+04	6.0740885725253080E-01
4.7364736473647368E+04	6.0797763907136071E-01
4.7384738473847385E+04	6.0685482849590033E-01
4.7404740474047408E+04	6.0745912976254135E-01
4.7424742474247425E+04	6.0542444092046022E-01
4.7444744474447449E+04	6.0616006827616786E-01
4.7464746474647465E+04	6.0515312679426769E-01
4.7484748474847489E+04	6.0549015205099110E-01
4.7504750475047505E+04	6.0599698602855467E-01
4.7524752475247529E+04	6.0607725435755577E-01
4.7544754475447546E+04	6.0653087852450827E-01
4.7564756475647569E+04	6.0861567584940635E-01
4.7584758475847586E+04	6.1053772135487105E-01
4.7604760476047610E+04	6.1085866902072394E-01
4.7624762476247626E+04	6.1235189882955643E-01
4.7644764476447650E+04	6.1079151177749968E-01
4.7664766476647666E+04	6.0654692707173363E-01
4.7684768476847690E+04	6.0497393718010306E-01
4.7704770477047707E+04	6.0565485050650858E-01
4.7724772477247730E+04	6.0817454849983354E-01
4.7744774477447747E+04	6.0716994768862287E-01
4.7764776477647771E+04	6.0311810033461033E-01
4.7784778477847787E+04	6.0284015005407121E-01
4.7804780478047804E+04	6.0758890724923020E-01
4.7824782478247827E+04	6.0990577764615395E-01
4.7844784478447844E+04	6.0902339202772138E-01
4.7864786478647868E+04	6.0895612303853941E-01
4.7884788478847884E+04	6.1472009612284673E-01
4.7904790479047908E+04	6.1386720169459597E-01
4.7924792479247924E+04	6.1253140365540526E-01
4.7944794479447948E+04	6.0323585650367129E-01
4.7964796479647965E+04	6.0562665309926744E-01
4.7984798479847988E+04	6.0468591526969206E-01
4.8004800480048005E+04	6.0632729830929633E-01
4.8024802480248029E+04	6.0957089980584922E-01
4.8044804480448045E+04	6.1208410106774580E-01
4.8064806480648069E+04	6.1140813727156018E-01
4.8084808480848085E+04	6.0884550477353805E-01
4.8104810481048109E+04	6.0418798049110856E-01
4.8124812481248126E+04	6.0454269310753805E-01
4.8144814481448149E+04	6.0746293507788018E-01
4.8164816481648166E+04	6.1009582870808265E-01
4.8184818481848190E+04	6.1147615417468648E-01
4.8204820482048206E+04	6.1124663574065374E-01
4.8224822482248230E+04	6.0999977855685350E-01
4.8244824482448246E+04	6.0639229536965200E-01
4.8264826482648270E+04	6.0518844974317809E-01
4.8284828482848287E+04	6.0384102553869656E-01
4.8304830483048310E+04	6.0264487319862203E-01
4.8324832483248327E+04	6.1448011076080034E-01
4.8344834483448351E+04	6.0718806486951316E-01
4.8364836483648367E+04	6.0408515829035114E-01
4.8384838483848391E+04	6.0374322277242642E-01
4.8404840484048407E+04	6.0461444873576953E-01
4.8424842484248424E+04	6.0249759789708945E-01
4.8444844484448447E+04	5.9934515609758898E-01
4.8464846484648464E+04	5.8911032605382407E-01
4.8484848484848488E+04	5.8734146479193361E-01
4.8504850485048504E+04	5.8229893109696496E-01
4.8524852485248528E+04	5.6009495724140868E-01
4.8544854485448544E+04	5.8120983833082196E-01
4.8564856485648568E+04	5.7663890716540744E-01
4.8584858485848585E+04	5.8061087772840780E-01
4.8604860486048608E+04	5.8890745410242940E-01
4.8624862486248625E+04	5.8044408454403607E-01
4.8644864486448649E+04	5.7472164371248002E-01
4.8664866486648665E+04	5.7723556516778363E-01
4.8684868486848689E+04	5.7548597424376624E-01
4.8704870487048705E+04	5.6360925314411348E-01
4.8724872487248729E+04	6.2318524903382200E-01
4.8744874487448746E+04	6.9306566669749958E-01
4.8764876487648769E+04	6.7822300145513847E-01
4.8784878487848786E+04	6.7586435206320017E-01
4.8804880488048810E+04	6.9513692875799149E-01
4.8824882488248826E+04	6.7828692120622958E-01
4.8844884488448850E+04	6.9478634271305095E-01
4.8864886488648866E+04	6.9576226477574199E-01
4.8884888488848890E+04	6.9618198996035141E-01
4.8904890489048907E+04	7.0413830440575309E-01
4.8924892489248930E+04	7.0636980085734125E-01
4.8944894489448947E+04	7.0635704872508143E-01
4.8964896489648971E+04	7.1562312499195280E-01
4.8984898489848987E+04	7.1841800776129394E-01
4.9004900490049011E+04	7.1945367910115765E-01
4.9024902490249027E+04	7.2088264888414966E-01
4.9044904490449044E+04	7.1675839781784711E-01
4.9064906490649068E+04	7.1586855836618501E-01
4.9084908490849084E+04	7.1389989022059541E-01
4.9104910491049108E+04	7.1697481481762326E-01
4.9124912491249124E+04	7.2014316818417412E-01
4.9144914491449148E+04	7.1641558302873121E-01
4.9164916491649165E+04	7.0479951504541061E-01
4.9184918491849188E+04	7.1079619552248641E-01
4.9204920492049205E+04	7.1570393710924596E-01
4.9224922492249229E+04	7.1547206027280152E-01
4.9244924492449245E+04	7.1539631493981237E-01
4.9264926492649269E+04	7.0485429304537484E-01
4.9284928492849285E+04	7.0922661420889666E-01
4.9304930493049309E+04	7.1458936887735491E-01
4.9324932493249325E+04	7.1714821609119606E-01
4.9344934493449349E+04	7.1597135771274178E-01
4.9364936493649366E+04	7.1558544801749868E-01
4.9384938493849389E+04	7.1322670295169865E-01
4.9404940494049406E+04	7.1059502511652650E-01
4.9424942494249430E+04	7.1117351174747856E-01
4.9444944494449446E+04	7.1547896175157744E-01
4.9464946494649470E+04	7.1638397499975237E-01
4.9484948494849486E+04	7.1344146571353106E-01
4.9504950495049510E+04	7.0881710045910251E-01
4.9524952495249527E+04	7.0490396369144781E-01
4.9544954495449550E+04	7.0533192316927207E-01
4.9564956495649567E+04	7.0527904851096412E-01
4.9584958495849591E+04	7.0543712351804988E-01
4.9604960496049607E+04	7.0536843471184540E-01
4.9624962496249631E+04	7.0552444618227561E-01
4.9644964496449647E+04	7.0647965614322839E-01
4.9664966496649664E+04	7.0687140366934820E-01
4.9684968496849688E+04	7.0616694025844806E-01
4.9704970497049704E+04	7.0947780629641732E-01
4.9724972497249728E+04	7.0741984266574143E-01
4.9744974497449744E+04	7.0880655067824283E-01
4.9764976497649768E+04	7.0878007218759698E-01
4.9784978497849785E+04	7.0682639601082542E-01
4.9804980498049808E+04	7.0592020909205233E-01
4.9824982498249825E+04	7.0464001977938051E-01
4.9844984498449849E+04	7.0699035318004344E-01
4.9864986498649865E+04	7.0600202032623116E-01
4.9884988498849889E+04	7.0577653370170135E-01
4.9904990499049905E+04	7.0344946312222556E-01
4.9924992499249929E+04	7.0113559389468194E-01
4.9944994499449946E+04	7.0182659548417603E-01
4.9964996499649969E+04	7.0270381275516935E-01
4.9984998499849986E+04	7.0464222760697248E-01
5.0005000500050010E+04	7.0595394042480686E-01
5.0025002500250026E+04	7.0619876072352772E-01
5.0045004500450050E+04	7.0615024822311334E-01
5.0065006500650066E+04	7.0674905926358333E-01
5.0085008500850090E+04	7.0646300698803066E-01
5.0105010501050107E+04	7.0780174253531791E-01
5.0125012501250130E+04	7.0751873025799272E-01
5.0145014501450147E+04	7.0805346971925653E-01
5.0165016501650171E+04	7.0843445588698306E-01
5.0185018501850187E+04	6.9905953034821400E-01
5.0205020502050211E+04	7.0010809738954505E-01
5.0225022502250227E+04	7.0096589686911348E-01
5.0245024502450251E+04	7.0106834437018029E-01
5.0265026502650268E+04	7.0033164916427859E-01
5.0285028502850284E+04	7.0202124359396856E-01
5.0305030503050308E+04	7.0085701727936311E-01
5.0325032503250324E+04	7.0054368145653356E-01
5.0345034503450348E+04	7.0304199067370865E-01
5.0365036503650364E+04	7.0164560112083518E-01
5.0385038503850388E+04	7.0359750848945912E-01
5.0405040504050405E+04	7.0148614864180836E-01
5.0425042504250428E+04	7.0163220364242751E-01
5.0445044504450445E+04	6.9912314294552336E-01
5.0465046504650469E+04	6.9934057767560065E-01
5.0485048504850485E+04	7.0088540701860147E-01
5.0505050505050509E+04	6.9927077455014341E-01
5.0525052505250525E+04	7.0137734193977663E-01
5.0545054505450549E+04	7.0161920099226849E-01
5.0565056505650566E+04	7.0173147638559208E-01
5.0585058505850589E+04	6.9847962161593680E-01
5.0605060506050606E+04	6.9661546716572942E-01
5.0625062506250630E+04	6.9952971643093209E-01
5.0645064506450646E+04	6.9264703833121644E-01
5.0665066506650670E+04	6.8813152242805509E-01
5.0685068506850686E+04	6.9004008216871016E-01
5.0705070507050710E+04	6.9168943132782745E-01
5.0725072507250727E+04	6.8899661584410610E-01
5.0745074507450750E+04	6.9034491384990948E-01
5.0765076507650767E+04	6.8927895447729992E-01
5.0785078507850791E+04	6.8883762634949919E-01
5.0805080508050807E+04	6.8933878881615751E-01
5.0825082508250831E+04	6.8850042919771359E-01
5.0845084508450847E+04	6.8778867885296679E-01
5.0865086508650871E+04	6.8987526094054796E-01
5.0885088508850888E+04	6.9041619482487837E-01
5.0905090509050904E+04	6.9070044184748758E-01
5.0925092509250928E+04	6.9331237426540115E-01
5.0945094509450944E+04	6.9490043606317864E-01
5.0965096509650968E+04	6.9542764251399070E-01
5.0985098509850985E+04	6.9555834086785751E-01
5.1005100510051008E+04	6.9411974675370747E-01
5.1025102510251025E+04	6.9517705853237177E-01
5.1045104510451049E+04	6.9332077037692452E-01
5.1065106510651065E+04	7.0135581293300320E-01
5.1085108510851089E+04	7.0919585548889763E-01
5.1105110511051105E+04	7.0937018687636721E-01
5.1125112511251129E+04	7.0927831516730822E-01
5.1145114511451146E+04	7.0971352989921332E-01
5.1165116511651169E+04	7.1120030106458465E-01
5.1185118511851186E+04	7.1073866051899492E-01
5.1205120512051210E+04	7.0908213352810934E-01
5.1225122512251226E+04	7.0813660229000419E-01
5.1245124512451250E+04	7.0722596430155982E-01
5.1265126512651266E+04	7.0643750329312605E-01
5.1285128512851290E+04	7.0533978377033246E-01
5.1305130513051306E+04	7.0249347575508425E-01
5.1325132513251330E+04	7.0131059648266436E-01
5.1345134513451347E+04	7.0040180577120725E-01
5.1365136513651370E+04	7.0099152916403085E-01
5.1385138513851387E+04	7.0161489609690431E-01
5.1405140514051411E+04	7.0269636415193204E-01
5.1425142514251427E+04	7.1244795261267191E-01
5.1445144514451451E+04	7.1420885047683413E-01
5.1465146514651467E+04	7.1344806393180382E-01
5.1485148514851491E+04	7.1331237455597596E-01
5.1505150515051508E+04	7.1172136017807286E-01
5.1525152515251524E+04	7.0986493421867791E-01
5.1545154515451548E+04	7.0935632758371692E-01
5.1565156515651564E+04	7.1062553201275147E-01
5.1585158515851588E+04	7.1285717160149720E-01
5.1605160516051605E+04	7.1421389018796844E-01
5.1625162516251628E+04	7.1339637126282007E-01
5.1645164516451645E+04	7.1276238589144802E-01
5.1665166516651669E+04	7.1341342514012307E-01
5.1685168516851685E+04	7.1454412969144310E-01
5.1705170517051709E+04	7.1421528980497773E-01
5.1725172517251725E+04	7.1475856129028170E-01
5.1745174517451749E+04	7.1453048899773464E-01
5.1765176517651766E+04	7.1340216975902759E-01
5.1785178517851789E+04	7.1370608598860397E-01
5.1805180518051806E+04	7.1299273227588877E-01
5.1825182518251830E+04	7.1027842139574604E-01
5.1845184518451846E+04	7.1165247123654052E-01
5.1865186518651870E+04	7.1188621714686162E-01
5.1885188518851886E+04	7.1202622179606789E-01
5.1905190519051910E+04	7.1322628075342032E-01
5.1925192519251927E+04	7.1405141082071377E-01
5.1945194519451950E+04	7.1464075081478673E-01
5.1965196519651967E+04	7.1812032215734889E-01
5.1985198519851991E+04	7.1295081455988929E-01
5.2005200520052007E+04	7.1834604853662587E-01
5.2025202520252031E+04	7.3133134243300812E-01
5.2045204520452047E+04	7.3150927528759324E-01
5.2065206520652071E+04	7.5810545511623995E-01
5.2085208520852088E+04	7.5774644904908650E-01
5.2105210521052111E+04	7.5495848720995773E-01
5.2125212521252128E+04	7.5621988084782732E-01
5.2145214521452144E+04	7.5235802351855263E-01
5.2165216521652168E+04	7.5117624550604645E-01
5.2185218521852184E+04	7.5962529083476416E-01
5.2205220522052208E+04	7.5407991017961506E-01
5.2225222522252225E+04	7.2865605828713365E-01
5.2245224522452248E+04	7.3426379460839841E-01
5.2265226522652265E+04	7.3199664619226645E-01
5.2285228522852289E+04	7.3124085541398376E-01
5.2305230523052305E+04	7.2506836805353281E-01
5.2325232523252329E+04	7.2457410967828972E-01
5.2345234523452345E+04	7.3621488633085663E-01
5.2365236523652369E+04	7.3530963176089892E-01
5.2385238523852386E+04	7.3293878563779713E-01
5.2405240524052409E+04	7.3069915561243082E-01
5.2425242524252426E+04	7.3240430362452180E-01
5.2445244524452450E+04	7.1911158766674066E-01
5.2465246524652466E+04	7.1006631080779370E-01
5.2485248524852490E+04	7.1447425337649628E-01
5.2505250525052506E+04	6.9287449561917480E-01
5.2525252525252530E+04	6.9883651651395373E-01
5.2545254525452547E+04	6.9622443887974450E-01
5.2565256525652570E+04	6.7680413625923574E-01
5.2585258525852587E+04	6.8091289004358857E-01
5.2605260526052611E+04	6.8564714291861295E-01
5.2625262526252627E+04	6.8514524091663098E-01
5.2645264526452651E+04	6.7734820657015682E-01
5.2665266526652667E+04	6.9172197178476857E-01
5.2685268526852691E+04	6.9840806373322228E-01
5.2705270527052708E+04	6.9742415342447972E-01
5.2725272527252731E+04	6.9916301710830175E-01
5.2745274527452748E+04	7.0169290314100108E-01
5.2765276527652764E+04	7.0098389913097237E-01
5.2785278527852788E+04	7.0411597556940830E-01
5.2805280528052805E+04	7.0345833072640962E-01
5.2825282528252828E+04	7.1918416200955282E-01
5.2845284528452845E+04	7.3155764658221800E-01
5.2865286528652869E+04	7.4242884842450696E-01
5.2885288528852885E+04	7.4527438527225687E-01
5.2905290529052909E+04	7.3844740641287676E-01
5.2925292529252925E+04	7.3564679967353963E-01
5.2945294529452949E+04	7.3708957460529634E-01
5.2965296529652966E+04	7.4287095001211179E-01
5.2985298529852989E+04	7.4714195306621178E-01
5.3005300530053006E+04	7.4699141178511974E-01
5.3025302530253030E+04	7.3845213216909822E-01
5.3045304530453046E+04	7.3982514741552663E-01
5.3065306530653070E+04	7.4791218486451450E-01
5.3085308530853086E+04	7.4823711472422327E-01
5.3105310531053110E+04	7.4020588669218268E-01
5.3125312531253127E+04	7.4464520103101361E-01
5.3145314531453150E+04	7.4906899412093086E-01
5.3165316531653167E+04	7.4148044281102787E-01
5.3185318531853191E+04	7.4343000392295844E-01
5.3205320532053207E+04	7.5056942101881485E-01
5.3225322532253231E+04	7.4601619167335631E-01
5.3245324532453247E+04	7.3931328231464433E-01
5.3265326532653271E+04	7.4249381726636343E-01
5.3285328532853287E+04	7.5144826524286024E-01
5.3305330533053311E+04	7.5311109175528779E-01
5.3325332533253328E+04	7.5261552999144055E-01
5.3345334533453351E+04	7.5313817315175402E-01
5.3365336533653368E+04	7.5232968646045384E-01
5.3385338533853384E+04	7.5147452658105918E-01
5.3405340534053408E+04	7.5136662920402109E-01
5.3425342534253425E+04	7.4473628973233807E-01
5.3445344534453448E+04	7.4144330459484153E-01
5.3465346534653465E+04	7.3972005843562527E-01
5.3485348534853489E+04	7.3987515136808601E-01
5.3505350535053505E+04	7.4083563327433022E-01
5.3525352535253529E+04	7.4019660272810517E-01
5.3545354535453545E+04	7.5589706065178164E-01
5.3565356535653569E+04	7.5524714711219143E-01
5.3585358535853586E+04	7.5563529968337273E-01
5.3605360536053609E+04	7.3875666391715122E-01
5.3625362536253626E+04	7.4006903330623297E-01
5.3645364536453650E+04	7.4039828372120708E-01
5.3665366536653666E+04	7.4838844592194220E-01
5.3685368536853690E+04	7.5555094622836694E-01
5.3705370537053706E+04	7.5093780460082271E-01
5.3725372537253730E+04	7.4174408982778939E-01
5.3745374537453747E+04	7.4430593266412282E-01
5.3765376537653770E+04	7.5068814705627973E-01
5.3785378537853787E+04	7.5041226017809259E-01
5.3805380538053811E+04	7.4261569156974139E-01
5.3825382538253827E+04	7.4311313388896205E-01
5.3845384538453851E+04	7.4805903477367752E-01
5.3865386538653867E+04	7.5329210293751481E-01
5.3885388538853891E+04	7.5354636557488563E-01
5.3905390539053908E+04	7.4996526186851520E-01
5.3925392539253931E+04	7.4271516212025424E-01
5.3945394539453948E+04	7.4170746923830322E-01
5.3965396539653972E+04	7.4230091969468293E-01
5.3985398539853988E+04	7.4621021117190778E-01
5.4005400540054005E+04	7.5320872784565729E-01
5.4025402540254028E+04	7.5399630206955670E-01
5.4045404540454045E+04	7.5391310523364508E-01
5.4065406540654069E+04	7.5105458286615845E-01
5.4085408540854085E+04	7.4210773703432409E-01
5.4105410541054109E+04	7.4129344893808791E-01
5.4125412541254125E+04	7.4493844754354233E-01
5.4145414541454149E+04	7.5134563073967353E-01
5.4165416541654165E+04	7.5270362990102102E-01
5.4185418541854189E+04	7.4485447717676534E-01
5.4205420542054206E+04	7.4416986540796692E-01
5.4225422542254229E+04	7.5156935506823508E-01
5.4245424542454246E+04	7.5316059535436830E-01
5.4265426542654270E+04	7.4411444295304285E-01
5.4285428542854286E+04	7.5133308441614111E-01
5.4305430543054310E+04	7.5480994626418418E-01
5.4325432543254326E+04	7.4975359630340854E-01
5.4345434543454350E+04	7.4836005737122291E-01
5.4365436543654367E+04	7.5335910950011575E-01
5.4385438543854390E+04	7.4717610902193177E-01
5.4405440544054407E+04	7.4282392206609116E-01
5.4425442544254431E+04	7.4798849011335444E-01
5.4445444544454447E+04	7.5262892570859863E-01
5.4465446544654471E+04	7.4471218645379966E-01
5.4485448544854487E+04	7.4496346246172318E-01
5.4505450545054511E+04	7.5235965995411724E-01
5.4525452545254528E+04	7.4691876254279088E-01
5.4545454545454551E+04	7.4507379215224090E-01
5.4565456545654568E+04	7.5189026282914517E-01
5.4585458545854592E+04	7.4823691148208760E-01
5.4605460546054608E+04	7.4502822489136711E-01
5.4625462546254625E+04	7.5091882131222021E-01
5.4645464546454648E+04	7.4594460351734670E-01
5.4665466546654665E+04	7.4638316390260551E-01
5.4685468546854689E+04	7.4962106802639961E-01
5.4705470547054705E+04	7.4450515691745833E-01
5.4725472547254729E+04	7.4984936171808858E-01
5.4745474547454745E+04	7.4621810530832922E-01
5.4765476547654769E+04	7.4599281971399800E-01
5.4785478547854786E+04	7.4979661719406554E-01
5.4805480548054809E+04	7.4463952692497259E-01
5.4825482548254826E+04	7.4961128280018052E-01
5.4845484548454850E+04	7.4698458940312840E-01
5.4865486548654866E+04	7.4562237731869230E-01
5.4885488548854890E+04	7.4997083141711451E-01
5.4905490549054906E+04	7.4488748344494415E-01
5.4925492549254930E+04	7.4977218098100973E-01
5.4945494549454947E+04	7.4682930919454571E-01
5.4965496549654970E+04	7.4510445963872018E-01
5.4985498549854987E+04	7.5051445106043457E-01
5.5005500550055011E+04	7.4454003977610717E-01
5.5025502550255027E+04	7.4829357363559290E-01
5.5045504550455051E+04	7.4980595543982032E-01
5.5065506550655067E+04	7.4411650125358675E-01
5.5085508550855091E+04	7.4999858333222680E-01
5.5105510551055107E+04	7.4631462929814785E-01
5.5125512551255131E+04	7.4545642847124249E-01
5.5145514551455148E+04	7.5123244778588971E-01
5.5165516551655171E+04	7.4472082146546936E-01
5.5185518551855188E+04	7.4756272225721443E-01
5.5205520552055212E+04	7.5037786119128369E-01
5.5225522552255228E+04	7.4368033901597441E-01
5.5245524552455245E+04	7.4980552344556173E-01
5.5265526552655268E+04	7.4858881457032089E-01
5.5285528552855285E+04	7.4431293069444837E-01
5.5305530553055309E+04	7.5059608614248374E-01
5.5325532553255325E+04	7.4580837922790122E-01
5.5345534553455349E+04	7.4549067074956121E-01
5.5365536553655365E+04	7.5202183770569575E-01
5.5385538553855389E+04	7.4506210661743399E-01
5.5405540554055406E+04	7.4469550678527574E-01
5.5425542554255429E+04	7.5229130494079732E-01
5.5445544554455446E+04	7.4871745633784492E-01
5.5465546554655470E+04	7.4251338528860444E-01
5.5485548554855486E+04	7.5035177381262474E-01
5.5505550555055510E+04	7.4966733537253105E-01
5.5525552555255526E+04	7.4410928629278039E-01
5.5545554555455550E+04	7.5076737930629966E-01
5.5565556555655567E+04	7.5311621002787732E-01
5.5585558555855590E+04	7.4525480728925264E-01
5.5605560556055607E+04	7.5169716866936798E-01
5.5625562556255631E+04	7.5324638054797488E-01
5.5645564556455647E+04	7.4859302567864738E-01
5.5665566556655671E+04	7.5480218599674720E-01
5.5685568556855687E+04	7.4840780619088598E-01
5.5705570557055711E+04	7.5161342622907412E-01
5.5725572557255728E+04	7.5358681775651315E-01
