5.4085408540854085E+04	4.0570907007208507E-01
5.4105410541054109E+04	4.0586171998931536E-01
5.4125412541254125E+04	4.0569776570191407E-01
5.4145414541454149E+04	4.0552324477577739E-01
5.4165416541654165E+04	4.0567903840686392E-01
5.4185418541854189E+04	4.0558636700680606E-01
5.4205420542054206E+04	4.0632405017544931E-01
5.4225422542254229E+04	4.0600492154234219E-01
5.4245424542454246E+04	4.0682223367309017E-01
5.4265426542654270E+04	4.0656032521445168E-01
5.4285428542854286E+04	4.0834952689380782E-01
5.4305430543054310E+04	4.0810100665314097E-01
5.4325432543254326E+04	4.0870103849932188E-01
5.4345434543454350E+04	4.0625596435838984E-01
5.4365436543654367E+04	4.0601086478576959E-01
5.4385438543854390E+04	4.0604472419840687E-01
5.4405440544054407E+04	4.0614519279048672E-01
5.4425442544254431E+04	4.0640765809378310E-01
5.4445444544454447E+04	4.0600860384167070E-01
5.4465446544654471E+04	4.0626278176156833E-01
5.4485448544854487E+04	4.0621002910883064E-01
5.4505450545054511E+04	4.0600389473257709E-01
5.4525452545254528E+04	4.0615749932712331E-01
5.4545454545454551E+04	4.0643443206792201E-01
5.4565456545654568E+04	4.0629988580084431E-01
5.4585458545854592E+04	4.0614434007740796E-01
5.4605460546054608E+04	4.0599938415545617E-01
5.4625462546254625E+04	4.0576495868402235E-01
5.4645464546454648E+04	4.0558146312667881E-01
5.4665466546654665E+04	4.0558978465033751E-01
5.4685468546854689E+04	4.0561979485894151E-01
5.4705470547054705E+04	4.0570071067016084E-01
5.4725472547254729E+04	4.0556416184608968E-01
5.4745474547454745E+04	4.0564027008702563E-01
5.4765476547654769E+04	4.0577886828666737E-01
5.4785478547854786E+04	4.0559576637640699E-01
5.4805480548054809E+04	4.0574235032328482E-01
5.4825482548254826E+04	4.0568455090148525E-01
5.4845484548454850E+04	4.0576635257287158E-01
5.4865486548654866E+04	4.0575504324160899E-01
5.4885488548854890E+04	4.0560867234083925E-01
5.4905490549054906E+04	4.0588506911511729E-01
5.4925492549254930E+04	4.0564332659999475E-01
5.4945494549454947E+04	4.0565658988613129E-01
5.4965496549654970E+04	4.0569406587386625E-01
5.4985498549854987E+04	4.0557955508469046E-01
5.5005500550055011E+04	4.0578704622565903E-01
5.5025502550255027E+04	4.0579609984259279E-01
5.5045504550455051E+04	4.0571377875823394E-01
5.5065506550655067E+04	4.0592196465852498E-01
5.5085508550855091E+04	4.0577671135259502E-01
5.5105510551055107E+04	4.0569923042324041E-01
5.5125512551255131E+04	4.0578656664005047E-01
5.5145514551455148E+04	4.0571273612171005E-01
5.5165516551655171E+04	4.0571690703883256E-01
5.5185518551855188E+04	4.0570120826759809E-01
5.5205520552055212E+04	4.0575700528779229E-01
5.5225522552255228E+04	4.0577360546352270E-01
5.5245524552455245E+04	4.0560378764522714E-01
5.5265526552655268E+04	4.0567205918062366E-01
5.5285528552855285E+04	4.0580887553433359E-01
5.5305530553055309E+04	4.0568387816097096E-01
5.5325532553255325E+04	4.0581956116313911E-01
5.5345534553455349E+04	4.0574452705170749E-01
5.5365536553655365E+04	4.0581406940566750E-01
5.5385538553855389E+04	4.0617025772715487E-01
5.5405540554055406E+04	4.0593469050992759E-01
5.5425542554255429E+04	4.0593679600831517E-01
5.5445544554455446E+04	4.0641659286485882E-01
5.5465546554655470E+04	4.0562869961496800E-01
5.5485548554855486E+04	4.0576972735625222E-01
5.5505550555055510E+04	4.0595035822203768E-01
5.5525552555255526E+04	4.0635820760020191E-01
5.5545554555455550E+04	4.0641327086254697E-01
5.5565556555655567E+04	4.0652279477850578E-01
5.5585558555855590E+04	4.0688606893584162E-01
5.5605560556055607E+04	4.0825096192800375E-01
5.5625562556255631E+04	4.0765019080783060E-01
5.5645564556455647E+04	4.0758353350536930E-01
5.5665566556655671E+04	4.0796870338269858E-01
5.5685568556855687E+04	4.0778140739234436E-01
5.5705570557055711E+04	4.0658716412865892E-01
5.5725572557255728E+04	4.0742324555783216E-01
5.5745574557455751E+04	4.0801901006987590E-01
5.5765576557655768E+04	4.0789417936736866E-01
5.5785578557855792E+04	4.0789219535622406E-01
5.5805580558055808E+04	4.0787386621694532E-01
5.5825582558255832E+04	4.0806464028262379E-01
5.5845584558455848E+04	4.0804423321795857E-01
5.5865586558655865E+04	4.0819620830935671E-01
5.5885588558855889E+04	4.0812614259547259E-01
5.5905590559055905E+04	4.0847440254386014E-01
5.5925592559255929E+04	4.0885357184904830E-01
5.5945594559455945E+04	4.0890611868403082E-01
5.5965596559655969E+04	4.0909850204237763E-01
5.5985598559855986E+04	4.0954850871441012E-01
5.6005600560056009E+04	4.1094939466146130E-01
5.6025602560256026E+04	4.1199412455701701E-01
5.6045604560456050E+04	4.1308104993538669E-01
5.6065606560656066E+04	4.1303989846340367E-01
5.6085608560856090E+04	4.1288241889891375E-01
5.6105610561056106E+04	4.1215529385257499E-01
5.6125612561256130E+04	4.1291629918157097E-01
5.6145614561456146E+04	4.1300702914525855E-01
5.6165616561656170E+04	4.1296915299508818E-01
5.6185618561856187E+04	4.1296885570083902E-01
5.6205620562056210E+04	4.1295576694104325E-01
5.6225622562256227E+04	4.1294986357494690E-01
5.6245624562456251E+04	4.1302466050558667E-01
5.6265626562656267E+04	4.1292265647739967E-01
5.6285628562856291E+04	4.1294337290775085E-01
5.6305630563056307E+04	4.1294101306811315E-01
5.6325632563256331E+04	4.1304461679669729E-01
5.6345634563456348E+04	4.1301414142224996E-01
5.6365636563656371E+04	4.1309970816269215E-01
5.6385638563856388E+04	4.1304467794537203E-01
5.6405640564056412E+04	4.1309768853194323E-01
5.6425642564256428E+04	4.1296361615613852E-01
5.6445644564456452E+04	4.1305346895281669E-01
5.6465646564656468E+04	4.1296526345149021E-01
5.6485648564856485E+04	4.1306355677215834E-01
5.6505650565056509E+04	4.1292881100312379E-01
5.6525652565256525E+04	4.1284155612325207E-01
5.6545654565456549E+04	4.1293341786886611E-01
5.6565656565656565E+04	4.1280527556975222E-01
5.6585658565856589E+04	4.1291120293163724E-01
5.6605660566056606E+04	4.1278491437436554E-01
5.6625662566256629E+04	4.1294812828333527E-01
5.6645664566456646E+04	4.1272691092924790E-01
5.6665666566656670E+04	4.1302045538281845E-01
5.6685668566856686E+04	4.1256933855342559E-01
5.6705670567056710E+04	4.1286661636957678E-01
5.6725672567256726E+04	4.1238954460780014E-01
5.6745674567456750E+04	4.1337169760021764E-01
5.6765676567656767E+04	4.1323607183968647E-01
5.6785678567856790E+04	4.1392497706413400E-01
5.6805680568056807E+04	4.1374721371659751E-01
5.6825682568256831E+04	4.1371718593664814E-01
5.6845684568456847E+04	4.1409946672124587E-01
5.6865686568656871E+04	4.1359372836531577E-01
5.6885688568856887E+04	4.1307352974568107E-01
5.6905690569056911E+04	4.1361235812099639E-01
5.6925692569256928E+04	4.1407650299976084E-01
5.6945694569456951E+04	4.1489263686099326E-01
5.6965696569656968E+04	4.1571888895042752E-01
5.6985698569856992E+04	4.1605568688215994E-01
5.7005700570057008E+04	4.1659985789492304E-01
5.7025702570257032E+04	4.1701848739101155E-01
5.7045704570457048E+04	4.1724378153590619E-01
5.7065706570657072E+04	4.1749136108549323E-01
5.7085708570857088E+04	4.1776820791176783E-01
5.7105710571057105E+04	4.1750416886477659E-01
5.7125712571257129E+04	4.1762298108871743E-01
5.7145714571457145E+04	4.1706169830740347E-01
5.7165716571657169E+04	4.1727496591709473E-01
5.7185718571857185E+04	4.1720429613229920E-01
5.7205720572057209E+04	4.1730200072827234E-01
5.7225722572257226E+04	4.1727086976447569E-01
5.7245724572457249E+04	4.1730183300687140E-01
5.7265726572657266E+04	4.1724206370302164E-01
5.7285728572857290E+04	4.1730284316258137E-01
5.7305730573057306E+04	4.1749159931103758E-01
5.7325732573257330E+04	4.1685361931334181E-01
5.7345734573457346E+04	4.1658275764396163E-01
5.7365736573657370E+04	4.1662831815582807E-01
5.7385738573857387E+04	4.1727787036683561E-01
5.7405740574057410E+04	4.1700988522203675E-01
5.7425742574257427E+04	4.1640603035360291E-01
5.7445744574457451E+04	4.1666525244863772E-01
5.7465746574657467E+04	4.1683713762570013E-01
5.7485748574857491E+04	4.1686506804126133E-01
5.7505750575057507E+04	4.1658288961191853E-01
5.7525752575257531E+04	4.1647625822367151E-01
5.7545754575457548E+04	4.1543355481823274E-01
5.7565756575657571E+04	4.1598254290966358E-01
5.7585758575857588E+04	4.1517890138695823E-01
5.7605760576057612E+04	4.1430068550643562E-01
5.7625762576257628E+04	4.1430158859899702E-01
5.7645764576457652E+04	4.1478273167260743E-01
5.7665766576657668E+04	4.1491574700837430E-01
5.7685768576857692E+04	4.1756389553258211E-01
5.7705770577057709E+04	4.1753361507223080E-01
5.7725772577257725E+04	4.1851509613324545E-01
5.7745774577457749E+04	4.1836512375107959E-01
5.7765776577657765E+04	4.1812127273397653E-01
5.7785778577857789E+04	4.1635971894490087E-01
5.7805780578057806E+04	4.1608575443352996E-01
5.7825782578257829E+04	4.1666185405035822E-01
5.7845784578457846E+04	4.1688595676435153E-01
5.7865786578657870E+04	4.1521283671744375E-01
5.7885788578857886E+04	4.1624759160401892E-01
5.7905790579057910E+04	4.1547674160772019E-01
5.7925792579257926E+04	4.1522235238876209E-01
5.7945794579457950E+04	4.1537447104637815E-01
5.7965796579657967E+04	4.1842821957165932E-01
5.7985798579857990E+04	4.1809246104630327E-01
5.8005800580058007E+04	4.1819037852893864E-01
5.8025802580258031E+04	4.1861801545561789E-01
5.8045804580458047E+04	4.1663690571255668E-01
5.8065806580658071E+04	4.1738086475371688E-01
5.8085808580858087E+04	4.1345314381813797E-01
5.8105810581058111E+04	4.1184031745844030E-01
5.8125812581258127E+04	4.0971077968232056E-01
5.8145814581458151E+04	4.1264945114012846E-01
5.8165816581658168E+04	4.1296039149025948E-01
5.8185818581858191E+04	4.1401663113941839E-01
5.8205820582058208E+04	4.1421894284087252E-01
5.8225822582258232E+04	4.1396585053997276E-01
5.8245824582458248E+04	4.1179844930711901E-01
5.8265826582658272E+04	4.1278736450210618E-01
5.8285828582858288E+04	4.1279980730758836E-01
5.8305830583058312E+04	4.1310483014336707E-01
5.8325832583258329E+04	4.1286749522605520E-01
5.8345834583458345E+04	4.1314560136598516E-01
5.8365836583658369E+04	4.1299143920198256E-01
5.8385838583858385E+04	4.1529290455488094E-01
5.8405840584058409E+04	4.1340720176638479E-01
5.8425842584258426E+04	4.1669653708922255E-01
5.8445844584458449E+04	4.1702317430059199E-01
5.8465846584658466E+04	4.1688591904579997E-01
5.8485848584858490E+04	4.1835924885614789E-01
5.8505850585058506E+04	4.1822351568802890E-01
5.8525852585258530E+04	4.1950700158030629E-01
5.8545854585458546E+04	4.1974125721862759E-01
5.8565856585658570E+04	4.2152880198432824E-01
5.8585858585858587E+04	4.2201695689795099E-01
5.8605860586058610E+04	4.2136624053908195E-01
5.8625862586258627E+04	4.2065541437494486E-01
5.8645864586458651E+04	4.2006736905696251E-01
5.8665866586658667E+04	4.1966034500484073E-01
5.8685868586858691E+04	4.1872566530145272E-01
5.8705870587058707E+04	4.1911473489127904E-01
5.8725872587258731E+04	4.2061045344810788E-01
5.8745874587458748E+04	4.2039680067024143E-01
5.8765876587658771E+04	4.1862246934862568E-01
5.8785878587858788E+04	4.1810524193989967E-01
5.8805880588058812E+04	4.1886007539696113E-01
5.8825882588258828E+04	4.1936178157198867E-01
5.8845884588458852E+04	4.1825346230778898E-01
5.8865886588658868E+04	4.1693445136059676E-01
5.8885888588858892E+04	4.1741003050092013E-01
5.8905890589058909E+04	4.1795431623707519E-01
5.8925892589258932E+04	4.1817684995900428E-01
5.8945894589458949E+04	4.1811111761378111E-01
5.8965896589658965E+04	4.1720856431049708E-01
5.8985898589858989E+04	4.1882185845863196E-01
5.9005900590059005E+04	4.2001630501728132E-01
5.9025902590259029E+04	4.2084414554691441E-01
5.9045904590459046E+04	4.1860323870171912E-01
5.9065906590659069E+04	4.1945300181851058E-01
5.9085908590859086E+04	4.2038701206782203E-01
5.9105910591059110E+04	4.2149761707656153E-01
5.9125912591259126E+04	4.1988257299715992E-01
5.9145914591459150E+04	4.2042786609386906E-01
5.9165916591659166E+04	4.2052077127859372E-01
5.9185918591859190E+04	4.2132862404493215E-01
5.9205920592059207E+04	4.2009763816652290E-01
5.9225922592259230E+04	4.2076457223793307E-01
5.9245924592459247E+04	4.2014312892821171E-01
5.9265926592659271E+04	4.2039737199044780E-01
5.9285928592859287E+04	4.2059457801521416E-01
5.9305930593059311E+04	4.2048353344809264E-01
5.9325932593259327E+04	4.2045906803073269E-01
5.9345934593459351E+04	4.2007725062794626E-01
5.9365936593659368E+04	4.2069624710905934E-01
5.9385938593859391E+04	4.2198702269905231E-01
5.9405940594059408E+04	4.2422211763998624E-01
5.9425942594259432E+04	4.1596682407593566E-01
5.9445944594459448E+04	4.1832096213097325E-01
5.9465946594659472E+04	4.1946681899291588E-01
5.9485948594859488E+04	4.2464086779835986E-01
5.9505950595059512E+04	4.2540451249981859E-01
5.9525952595259529E+04	4.2587321412867718E-01
5.9545954595459552E+04	4.2243785746509099E-01
5.9565956595659569E+04	4.2168405879794957E-01
5.9585958595859585E+04	4.2095705501629460E-01
5.9605960596059609E+04	4.2108430384137641E-01
5.9625962596259626E+04	4.2118587989353162E-01
5.9645964596459649E+04	4.2088755166326969E-01
5.9665966596659666E+04	4.2110659593840133E-01
5.9685968596859690E+04	4.2118479861501484E-01
5.9705970597059706E+04	4.2156065940607779E-01
5.9725972597259730E+04	4.2041268932133014E-01
5.9745974597459746E+04	4.2076561377536587E-01
5.9765976597659770E+04	4.2039671621305186E-01
5.9785978597859787E+04	4.1957371665860010E-01
5.9805980598059810E+04	4.1957973713264218E-01
5.9825982598259827E+04	4.2027145214879963E-01
5.9845984598459851E+04	4.1959081719590713E-01
5.9865986598659867E+04	4.1939968866227056E-01
5.9885988598859891E+04	4.1991257305031421E-01
5.9905990599059907E+04	4.1908992547764246E-01
5.9925992599259931E+04	4.1878571978443563E-01
5.9945994599459947E+04	4.1852733002843368E-01
5.9965996599659971E+04	4.1867926324776200E-01
5.9985998599859988E+04	4.1853283775423095E-01
6.0006000600060011E+04	4.1860200281908200E-01
6.0026002600260028E+04	4.1838792910228617E-01
6.0046004600460052E+04	4.1862790227486624E-01
6.0066006600660068E+04	4.1879863868201184E-01
6.0086008600860092E+04	4.1838214219358688E-01
6.0106010601060108E+04	4.1835173939688025E-01
6.0126012601260132E+04	4.1881034849913379E-01
6.0146014601460149E+04	4.1857770861373095E-01
6.0166016601660172E+04	4.1882516264975028E-01
6.0186018601860189E+04	4.1843129947452834E-01
6.0206020602060205E+04	4.1882925003941357E-01
6.0226022602260229E+04	4.1855679454716160E-01
6.0246024602460246E+04	4.1879051893017721E-01
6.0266026602660269E+04	4.1877047445860527E-01
6.0286028602860286E+04	4.1850095321208020E-01
6.0306030603060310E+04	4.1877890891084280E-01
6.0326032603260326E+04	4.1857267404690424E-01
6.0346034603460350E+04	4.1882972712184513E-01
6.0366036603660366E+04	4.1873204654535423E-01
6.0386038603860390E+04	4.1889147633397661E-01
6.0406040604060407E+04	4.1842090116253483E-01
6.0426042604260430E+04	4.1856988760213404E-01
6.0446044604460447E+04	4.1889771327410891E-01
6.0466046604660471E+04	4.1852568008966878E-01
6.0486048604860487E+04	4.1894273153967410E-01
6.0506050605060511E+04	4.1862551744949889E-01
6.0526052605260527E+04	4.1839408569577269E-01
6.0546054605460551E+04	4.1866739945628656E-01
6.0566056605660568E+04	4.1894996672304208E-01
6.0586058605860591E+04	4.1822478331229229E-01
6.0606060606060608E+04	4.1910907708734207E-01
6.0626062606260632E+04	4.1850714055101251E-01
6.0646064606460648E+04	4.1860036236163278E-01
6.0666066606660672E+04	4.1864642674623159E-01
6.0686068606860688E+04	4.1906226828089976E-01
6.0706070607060712E+04	4.1803611918429529E-01
6.0726072607260729E+04	4.1903075989413058E-01
6.0746074607460752E+04	4.1867040713425507E-01
6.0766076607660769E+04	4.1884918159372975E-01
6.0786078607860793E+04	4.1872859129329326E-01
6.0806080608060809E+04	4.1865294137239106E-01
6.0826082608260826E+04	4.1845673667134969E-01
6.0846084608460849E+04	4.1857550085778461E-01
6.0866086608660866E+04	4.1914453725103795E-01
6.0886088608860890E+04	4.1849330753701891E-01
6.0906090609060906E+04	4.1818947429620945E-01
6.0926092609260930E+04	4.1901329400062143E-01
6.0946094609460946E+04	4.1918414436358298E-01
6.0966096609660970E+04	4.1848783426643865E-01
6.0986098609860986E+04	4.1794820430996926E-01
6.1006100610061010E+04	4.1916613755010590E-01
6.1026102610261027E+04	4.1930060640540739E-01
6.1046104610461050E+04	4.1904598007837829E-01
6.1066106610661067E+04	4.1843729430896831E-01
6.1086108610861091E+04	4.1794182465934127E-01
6.1106110611061107E+04	4.1918715594849981E-01
6.1126112611261131E+04	4.1956047432099491E-01
6.1146114611461147E+04	4.1975985985632186E-01
6.1166116611661171E+04	4.1958209154393983E-01
6.1186118611861188E+04	4.1897481364080441E-01
6.1206120612061211E+04	4.1929667437551066E-01
6.1226122612261228E+04	4.1930518471878986E-01
6.1246124612461252E+04	4.1893552326254158E-01
6.1266126612661268E+04	4.1884740903022505E-01
6.1286128612861292E+04	4.1882617296469588E-01
6.1306130613061308E+04	4.1904763503813941E-01
6.1326132613261332E+04	4.1895334398683498E-01
6.1346134613461349E+04	4.1908620027710247E-01
6.1366136613661372E+04	4.1917904000379097E-01
6.1386138613861389E+04	4.1866547779691382E-01
6.1406140614061413E+04	4.1941393625848927E-01
6.1426142614261429E+04	4.1939185187577377E-01
6.1446144614461446E+04	4.1937299716349324E-01
6.1466146614661469E+04	4.1853836137565537E-01
6.1486148614861486E+04	4.1900638921861810E-01
6.1506150615061510E+04	4.1914729296524239E-01
6.1526152615261526E+04	4.1916961740118197E-01
6.1546154615461550E+04	4.1903963310303222E-01
6.1566156615661566E+04	4.1842529499488995E-01
6.1586158615861590E+04	4.1838168653898899E-01
6.1606160616061607E+04	4.1892988422486332E-01
6.1626162616261630E+04	4.2096899115038677E-01
6.1646164616461647E+04	4.2056963708398781E-01
6.1666166616661671E+04	4.2288082954532996E-01
6.1686168616861687E+04	4.2571099620472541E-01
6.1706170617061711E+04	4.2697673021835736E-01
6.1726172617261727E+04	4.2768358987049793E-01
6.1746174617461751E+04	4.2699530011381459E-01
6.1766176617661768E+04	4.2663380245128024E-01
6.1786178617861791E+04	4.2695810113983196E-01
6.1806180618061808E+04	4.2697419981398055E-01
6.1826182618261832E+04	4.2723865305978259E-01
6.1846184618461848E+04	4.2674084130204559E-01
6.1866186618661872E+04	4.2747222161118154E-01
6.1886188618861888E+04	4.2760172514077643E-01
6.1906190619061912E+04	4.2654410093280115E-01
6.1926192619261928E+04	4.2703987986970821E-01
6.1946194619461952E+04	4.2765646369192184E-01
6.1966196619661969E+04	4.2878807820739495E-01
6.1986198619861992E+04	4.3021233945510889E-01
6.2006200620062009E+04	4.2909149510579259E-01
6.2026202620262033E+04	4.3676762437331262E-01
6.2046204620462049E+04	4.3255142908691296E-01
6.2066206620662073E+04	4.3270447878016582E-01
6.2086208620862089E+04	4.3215218868323640E-01
6.2106210621062106E+04	4.3387604176206845E-01
6.2126212621262130E+04	4.3239287742836047E-01
6.2146214621462146E+04	4.3233990386350712E-01
6.2166216621662170E+04	4.3178280990962398E-01
6.2186218621862186E+04	4.3240765666807673E-01
6.2206220622062210E+04	4.3254175801349054E-01
6.2226222622262227E+04	4.3178842493470970E-01
6.2246224622462250E+04	4.3285268486590273E-01
6.2266226622662267E+04	4.3377825118510366E-01
6.2286228622862291E+04	4.3350860820805370E-01
6.2306230623062307E+04	4.3781440994154502E-01
6.2326232623262331E+04	4.4582081595476730E-01
6.2346234623462347E+04	4.4566669540812293E-01
6.2366236623662371E+04	4.4124240567541967E-01
6.2386238623862388E+04	4.3858518227638565E-01
6.2406240624062411E+04	4.4040843238067562E-01
6.2426242624262428E+04	4.3735451410727028E-01
6.2446244624462452E+04	4.3881455547351683E-01
6.2466246624662468E+04	4.3893348273750094E-01
6.2486248624862492E+04	4.3697960677487652E-01
6.2506250625062508E+04	4.3839017911755251E-01
6.2526252625262532E+04	4.3686097395369117E-01
6.2546254625462549E+04	4.3770281255877391E-01
6.2566256625662572E+04	4.3865614860298946E-01
6.2586258625862589E+04	4.3711824710603148E-01
6.2606260626062613E+04	4.3717619554525045E-01
6.2626262626262629E+04	4.3713529668224999E-01
6.2646264626462653E+04	4.3546966209496080E-01
6.2666266626662669E+04	4.3565803958863614E-01
6.2686268626862693E+04	4.3546192001921785E-01
6.2706270627062710E+04	4.3560422076503963E-01
6.2726272627262726E+04	4.3752449306073915E-01
6.2746274627462750E+04	4.3875304458289149E-01
6.2766276627662766E+04	4.3766600247928766E-01
6.2786278627862790E+04	4.3962718584877203E-01
6.2806280628062806E+04	4.4020906371307134E-01
6.2826282628262830E+04	4.3985597838150747E-01
6.2846284628462847E+04	4.3977918398653337E-01
6.2866286628662870E+04	4.3970980797652748E-01
6.2886288628862887E+04	4.3966134646458399E-01
6.2906290629062911E+04	4.3955636015977995E-01
6.2926292629262927E+04	4.3961037308473055E-01
6.2946294629462951E+04	4.3946409236161665E-01
6.2966296629662967E+04	4.3974900988653048E-01
6.2986298629862991E+04	4.3958698238391652E-01
6.3006300630063008E+04	4.3968100235109259E-01
6.3026302630263031E+04	4.3934052830298692E-01
6.3046304630463048E+04	4.4089838395268621E-01
6.3066306630663072E+04	4.4048089587595679E-01
6.3086308630863088E+04	4.3941796427562663E-01
6.3106310631063112E+04	4.3981706404960885E-01
6.3126312631263128E+04	4.4003033311622208E-01
6.3146314631463152E+04	4.4002528896327947E-01
6.3166316631663169E+04	4.3772994930253817E-01
6.3186318631863192E+04	4.3810582613076365E-01
6.3206320632063209E+04	4.3579516281165165E-01
6.3226322632263233E+04	4.3619183270417217E-01
6.3246324632463249E+04	4.3572291051277690E-01
6.3266326632663273E+04	4.3615310344057767E-01
6.3286328632863289E+04	4.3684056942436211E-01
6.3306330633063313E+04	4.3729311959206024E-01
6.3326332633263330E+04	4.3714425068717672E-01
6.3346334633463346E+04	4.3572457343089960E-01
6.3366336633663370E+04	4.3598955863179500E-01
6.3386338633863386E+04	4.3366673037956827E-01
6.3406340634063410E+04	4.2784734130570468E-01
6.3426342634263427E+04	4.2978490042980366E-01
6.3446344634463450E+04	4.2973320414037175E-01
6.3466346634663467E+04	4.2826846574288208E-01
6.3486348634863491E+04	4.2749977052818999E-01
6.3506350635063507E+04	4.2620941840002885E-01
6.3526352635263531E+04	4.2740156007377339E-01
6.3546354635463547E+04	4.2779214904604052E-01
6.3566356635663571E+04	4.2746141364042545E-01
6.3586358635863588E+04	4.2719081433235168E-01
6.3606360636063611E+04	4.2769794030525876E-01
6.3626362636263628E+04	4.2816141888089337E-01
6.3646364636463652E+04	4.2734951889572231E-01
6.3666366636663668E+04	4.2701320051151248E-01
6.3686368636863692E+04	4.2821572875363478E-01
6.3706370637063708E+04	4.2688682944913048E-01
6.3726372637263732E+04	4.2951919105669134E-01
6.3746374637463749E+04	4.4084821673238206E-01
6.3766376637663772E+04	4.3979324950256038E-01
6.3786378637863789E+04	4.4026360624471894E-01
6.3806380638063813E+04	4.3973166354153076E-01
6.3826382638263829E+04	4.4016629345601338E-01
6.3846384638463853E+04	4.3962503827467303E-01
6.3866386638663869E+04	4.3989985166350593E-01
6.3886388638863893E+04	4.3951925977296613E-01
6.3906390639063909E+04	4.4009915386279536E-01
6.3926392639263933E+04	4.3960062278839029E-01
6.3946394639463950E+04	4.4117725643450773E-01
6.3966396639663966E+04	4.4158300227134012E-01
6.3986398639863990E+04	4.4226917237995028E-01
6.4006400640064006E+04	4.4081363833392806E-01
6.4026402640264030E+04	4.4102228583594455E-01
6.4046404640464047E+04	4.4138797635718946E-01
6.4066406640664070E+04	4.4150915438426763E-01
6.4086408640864087E+04	4.4176981372924601E-01
6.4106410641064111E+04	4.4289918773087583E-01
6.4126412641264127E+04	4.4295433390944172E-01
6.4146414641464151E+04	4.4080132212302564E-01
6.4166416641664167E+04	4.4097122861919108E-01
6.4186418641864191E+04	4.4187914595912775E-01
6.4206420642064208E+04	4.4397189554558908E-01
6.4226422642264231E+04	4.4387033084909017E-01
6.4246424642464248E+04	4.4311158056660271E-01
6.4266426642664272E+04	4.4095315009397684E-01
6.4286428642864288E+04	4.2665453624146898E-01
6.4306430643064312E+04	4.3049191485359506E-01
6.4326432643264328E+04	4.3012652906624615E-01
6.4346434643464352E+04	4.3039038434729010E-01
6.4366436643664369E+04	4.3070467826769643E-01
6.4386438643864392E+04	4.3009424292679499E-01
6.4406440644064409E+04	4.3044748866715915E-01
6.4426442644264433E+04	4.2905270147322067E-01
6.4446444644464449E+04	4.3005401987384706E-01
6.4466446644664473E+04	4.2967196878306146E-01
6.4486448644864489E+04	4.2974038323489139E-01
6.4506450645064513E+04	4.2953354314277253E-01
6.4526452645264530E+04	4.2972386152245728E-01
6.4546454645464553E+04	4.2994985311977757E-01
6.4566456645664570E+04	4.2964110621841595E-01
6.4586458645864586E+04	4.2952867414219120E-01
6.4606460646064610E+04	4.2960485137590176E-01
6.4626462646264627E+04	4.2928559790928106E-01
6.4646464646464650E+04	4.2866319763616689E-01
6.4666466646664667E+04	4.2978042795141469E-01
6.4686468646864691E+04	4.2715753536276785E-01
6.4706470647064707E+04	4.2518174025437050E-01
6.4726472647264731E+04	4.2983388883522167E-01
6.4746474647464747E+04	4.3243151438522021E-01
6.4766476647664771E+04	4.3925237994152350E-01
6.4786478647864787E+04	4.3861019765240322E-01
6.4806480648064811E+04	4.3438766748639224E-01
6.4826482648264828E+04	4.3447889351762159E-01
6.4846484648464851E+04	4.3463013349362656E-01
6.4866486648664868E+04	4.3444167631261488E-01
6.4886488648864892E+04	4.3418108900807439E-01
6.4906490649064908E+04	4.3296949440470911E-01
6.4926492649264932E+04	4.3247189948904791E-01
6.4946494649464948E+04	4.3446157106540462E-01
6.4966496649664972E+04	4.3272041253534377E-01
6.4986498649864989E+04	4.3278336465796963E-01
6.5006500650065012E+04	4.2803194022735763E-01
6.5026502650265029E+04	4.2858128517523364E-01
6.5046504650465053E+04	4.2826198341401578E-01
6.5066506650665069E+04	4.2855404935342278E-01
6.5086508650865093E+04	4.2848085029373473E-01
6.5106510651065109E+04	4.2810965891027575E-01
6.5126512651265133E+04	4.2794563633878763E-01
6.5146514651465150E+04	4.2854624849363687E-01
6.5166516651665173E+04	4.2830179416664871E-01
6.5186518651865190E+04	4.2828251580789023E-01
6.5206520652065206E+04	4.2819883277159132E-01
6.5226522652265230E+04	4.2840705938348378E-01
6.5246524652465247E+04	4.2837598646044767E-01
6.5266526652665270E+04	4.2880805727379467E-01
6.5286528652865287E+04	4.2813365745504250E-01
6.5306530653065311E+04	4.2833038712898508E-01
6.5326532653265327E+04	4.2874513514492124E-01
6.5346534653465351E+04	4.2837689644521831E-01
6.5366536653665367E+04	4.2852599478275721E-01
6.5386538653865391E+04	4.2789617274176134E-01
6.5406540654065408E+04	4.2867766518730449E-01
6.5426542654265431E+04	4.2749272505277164E-01
6.5446544654465448E+04	4.2763022648158949E-01
6.5466546654665472E+04	4.2936998873250792E-01
6.5486548654865488E+04	4.3035054764284353E-01
6.5506550655065512E+04	4.3044932049822004E-01
6.5526552655265528E+04	4.3449761171757706E-01
6.5546554655465545E+04	4.3687388159795426E-01
6.5566556655665569E+04	4.3584123548428200E-01
6.5586558655865592E+04	4.3524366117705215E-01
6.5606560656065616E+04	4.3605129990577213E-01
6.5626562656265625E+04	4.3662678119765791E-01
6.5646564656465649E+04	4.3660121502498472E-01
6.5666566656665673E+04	4.3699507154393596E-01
6.5686568656865697E+04	4.3689793817296380E-01
6.5706570657065706E+04	4.3676464684245514E-01
6.5726572657265730E+04	4.3726350849734108E-01
