5.1045104510451049E+04	7.2110776850088598E-01
5.1065106510651065E+04	6.9800277206995365E-01
5.1085108510851089E+04	7.0579287929557755E-01
5.1105110511051105E+04	8.5718007440841815E-01
5.1125112511251129E+04	9.7087119183055082E-01
5.1145114511451146E+04	9.8880810935472352E-01
5.1165116511651169E+04	9.4698589208645867E-01
5.1185118511851186E+04	9.6040972063692520E-01
5.1205120512051210E+04	9.5982632339469975E-01
5.1225122512251226E+04	9.8813831688339704E-01
5.1245124512451250E+04	1.0318394981588590E+00
5.1265126512651266E+04	1.0367594548655004E+00
5.1285128512851290E+04	1.0510553514921586E+00
5.1305130513051306E+04	1.0516325581880028E+00
5.1325132513251330E+04	1.0605497647665039E+00
5.1345134513451347E+04	1.0579805473253017E+00
5.1365136513651370E+04	9.1204413983443089E-01
5.1385138513851387E+04	9.7370200806748120E-01
5.1405140514051411E+04	9.3255958357107749E-01
5.1425142514251427E+04	8.7672437772796874E-01
5.1445144514451451E+04	8.6094277193516189E-01
5.1465146514651467E+04	7.6870127588223902E-01
5.1485148514851491E+04	7.6686159779223995E-01
5.1505150515051508E+04	7.6463618256817822E-01
5.1525152515251524E+04	7.6551077464880413E-01
5.1545154515451548E+04	7.6607578193306514E-01
5.1565156515651564E+04	7.6444115981536709E-01
5.1585158515851588E+04	7.5772637792259390E-01
5.1605160516051605E+04	7.4581146594961734E-01
5.1625162516251628E+04	7.2996056557900446E-01
5.1645164516451645E+04	7.0974734450260213E-01
5.1665166516651669E+04	7.0397033581173418E-01
5.1685168516851685E+04	7.0180840774406572E-01
5.1705170517051709E+04	7.0354699706220392E-01
5.1725172517251725E+04	6.9002291169783636E-01
5.1745174517451749E+04	6.8840972218845387E-01
5.1765176517651766E+04	7.1005140618371920E-01
5.1785178517851789E+04	6.8718037807038290E-01
5.1805180518051806E+04	7.1941954192871949E-01
5.1825182518251830E+04	7.7164985116426910E-01
5.1845184518451846E+04	7.6786180514131896E-01
5.1865186518651870E+04	7.9002406666959324E-01
5.1885188518851886E+04	8.1085052216640130E-01
5.1905190519051910E+04	8.0694153610795494E-01
5.1925192519251927E+04	7.9663305562285391E-01
5.1945194519451950E+04	7.8080070294579218E-01
5.1965196519651967E+04	7.9821047673798984E-01
5.1985198519851991E+04	8.0963448297228291E-01
5.2005200520052007E+04	7.9960054810024639E-01
5.2025202520252031E+04	8.0368488754216960E-01
5.2045204520452047E+04	8.0180924466618098E-01
5.2065206520652071E+04	7.8651411360538337E-01
5.2085208520852088E+04	8.0715643686386729E-01
5.2105210521052111E+04	8.4619525178468513E-01
5.2125212521252128E+04	8.3022761498510711E-01
5.2145214521452144E+04	8.2784776907656121E-01
5.2165216521652168E+04	8.4298218198870922E-01
5.2185218521852184E+04	8.3104916513637006E-01
5.2205220522052208E+04	8.4055846763348929E-01
5.2225222522252225E+04	8.3233180300286780E-01
5.2245224522452248E+04	8.3061324201636166E-01
5.2265226522652265E+04	8.4413106669532278E-01
5.2285228522852289E+04	8.3115201396689276E-01
5.2305230523052305E+04	8.4166251705910999E-01
5.2325232523252329E+04	8.3310941493673918E-01
5.2345234523452345E+04	8.4120087127881127E-01
5.2365236523652369E+04	8.3192121161555510E-01
5.2385238523852386E+04	8.4081554069604814E-01
5.2405240524052409E+04	8.3336605839513955E-01
5.2425242524252426E+04	8.4335689317123963E-01
5.2445244524452450E+04	8.3157476103822392E-01
5.2465246524652466E+04	8.3469870698415205E-01
5.2485248524852490E+04	8.4530479078888277E-01
5.2505250525052506E+04	8.3088577135764552E-01
5.2525252525252530E+04	8.2972995780949310E-01
5.2545254525452547E+04	8.4850719271115327E-01
5.2565256525652570E+04	7.2114085307706532E-01
5.2585258525852587E+04	7.1264747604644063E-01
5.2605260526052611E+04	7.2617879871050506E-01
5.2625262526252627E+04	7.4006136498870811E-01
5.2645264526452651E+04	7.1692450527057183E-01
5.2665266526652667E+04	7.0904575660493374E-01
5.2685268526852691E+04	6.8998325075229450E-01
5.2705270527052708E+04	7.5105194419588106E-01
5.2725272527252731E+04	7.2071933118806819E-01
5.2745274527452748E+04	7.8713048247757711E-01
5.2765276527652764E+04	7.7832316467804574E-01
5.2785278527852788E+04	7.7623130019450604E-01
5.2805280528052805E+04	7.8904243881299740E-01
5.2825282528252828E+04	7.8181711429126133E-01
5.2845284528452845E+04	7.5649155768010090E-01
5.2865286528652869E+04	7.9948064158670684E-01
5.2885288528852885E+04	7.7497224207172855E-01
5.2905290529052909E+04	7.6196844160757771E-01
5.2925292529252925E+04	7.8624937385987559E-01
5.2945294529452949E+04	8.1085314481304371E-01
5.2965296529652966E+04	8.1275663105092111E-01
5.2985298529852989E+04	8.0850726501845116E-01
5.3005300530053006E+04	7.9808168966344739E-01
5.3025302530253030E+04	7.7158671971525161E-01
5.3045304530453046E+04	7.6694478942911737E-01
5.3065306530653070E+04	7.6961217307321839E-01
5.3085308530853086E+04	7.4691766718367392E-01
5.3105310531053110E+04	7.3282125585468583E-01
5.3125312531253127E+04	7.2093696353581138E-01
5.3145314531453150E+04	7.2767669276659819E-01
5.3165316531653167E+04	7.3005311627148517E-01
5.3185318531853191E+04	7.5256584939191928E-01
5.3205320532053207E+04	7.3330726428216464E-01
5.3225322532253231E+04	7.3228799203701678E-01
5.3245324532453247E+04	7.3227594120985107E-01
5.3265326532653271E+04	7.3778348186935716E-01
5.3285328532853287E+04	7.0669066384492274E-01
5.3305330533053311E+04	7.0482028694488430E-01
5.3325332533253328E+04	7.1268422205569404E-01
5.3345334533453351E+04	7.1052416557450682E-01
5.3365336533653368E+04	7.1125029999694700E-01
5.3385338533853384E+04	7.1261170082777237E-01
5.3405340534053408E+04	7.1918820319100851E-01
5.3425342534253425E+04	7.2662321444058187E-01
5.3445344534453448E+04	6.9466288884329563E-01
5.3465346534653465E+04	7.0440049747591515E-01
5.3485348534853489E+04	7.0513373449547956E-01
5.3505350535053505E+04	6.9853734712989635E-01
5.3525352535253529E+04	6.7415928164349703E-01
5.3545354535453545E+04	6.9760786862653434E-01
5.3565356535653569E+04	7.1736276300336288E-01
5.3585358535853586E+04	7.1931950918621279E-01
5.3605360536053609E+04	6.8921994269617992E-01
5.3625362536253626E+04	7.0911624473306656E-01
5.3645364536453650E+04	7.2442831797239560E-01
5.3665366536653666E+04	6.3398038215088859E-01
5.3685368536853690E+04	6.2938310484365456E-01
5.3705370537053706E+04	6.3576489371132106E-01
5.3725372537253730E+04	6.7892339980535588E-01
5.3745374537453747E+04	6.5987670388016018E-01
5.3765376537653770E+04	7.0450998766100970E-01
5.3785378537853787E+04	6.8626793803865271E-01
5.3805380538053811E+04	6.6684248960447923E-01
5.3825382538253827E+04	6.5947255681692796E-01
5.3845384538453851E+04	6.7364867946271523E-01
5.3865386538653867E+04	6.6553983211192080E-01
5.3885388538853891E+04	6.6725341116763037E-01
5.3905390539053908E+04	6.6581275572515208E-01
5.3925392539253931E+04	6.6195387450407550E-01
5.3945394539453948E+04	6.7211107009496662E-01
5.3965396539653972E+04	6.7384579748946838E-01
5.3985398539853988E+04	6.6902952893036660E-01
5.4005400540054005E+04	6.6669582079339051E-01
5.4025402540254028E+04	6.7854159740589681E-01
5.4045404540454045E+04	6.7916990526847487E-01
5.4065406540654069E+04	6.8457833618178776E-01
5.4085408540854085E+04	6.8606266291298168E-01
5.4105410541054109E+04	6.8168876695912184E-01
5.4125412541254125E+04	6.8438187891402524E-01
5.4145414541454149E+04	6.8582702100389259E-01
5.4165416541654165E+04	6.7905282500249498E-01
5.4185418541854189E+04	6.8924682845951424E-01
5.4205420542054206E+04	6.6410030926646846E-01
5.4225422542254229E+04	6.6905668255673800E-01
5.4245424542454246E+04	6.4010906514413546E-01
5.4265426542654270E+04	6.5575996768528422E-01
5.4285428542854286E+04	5.9621838104549785E-01
5.4305430543054310E+04	6.0029024872480474E-01
5.4325432543254326E+04	5.8666972984619836E-01
5.4345434543454350E+04	6.6326947074122233E-01
5.4365436543654367E+04	6.6813337509746562E-01
5.4385438543854390E+04	6.7080828210513943E-01
5.4405440544054407E+04	6.7149914863789195E-01
5.4425442544254431E+04	6.5836898532772103E-01
5.4445444544454447E+04	6.6932808589180048E-01
5.4465446544654471E+04	6.6758554303875806E-01
5.4485448544854487E+04	6.6798732969587704E-01
5.4505450545054511E+04	6.6992478740641603E-01
5.4525452545254528E+04	6.6906601107294306E-01
5.4545454545454551E+04	6.6041030881324325E-01
5.4565456545654568E+04	6.5931116832328540E-01
5.4585458545854592E+04	6.6861308706642475E-01
5.4605460546054608E+04	6.7552106385985222E-01
5.4625462546254625E+04	6.7935321033454299E-01
5.4645464546454648E+04	6.8932011362152124E-01
5.4665466546654665E+04	6.8721673274700468E-01
5.4685468546854689E+04	6.8483128223838874E-01
5.4705470547054705E+04	6.8499970434107749E-01
5.4725472547254729E+04	6.8774584881771328E-01
5.4745474547454745E+04	6.8724961023887676E-01
5.4765476547654769E+04	6.8381521268817336E-01
5.4785478547854786E+04	6.8745353826052802E-01
5.4805480548054809E+04	6.8554935221346813E-01
5.4825482548254826E+04	6.8556912738975562E-01
5.4845484548454850E+04	6.8516324552822094E-01
5.4865486548654866E+04	6.8553603634512716E-01
5.4885488548854890E+04	6.8835692229595902E-01
5.4905490549054906E+04	6.8288679470534219E-01
5.4925492549254930E+04	6.8653277154048842E-01
5.4945494549454947E+04	6.8654951073436377E-01
5.4965496549654970E+04	6.8786411920900825E-01
5.4985498549854987E+04	6.8726119549871212E-01
5.5005500550055011E+04	6.8682095555988287E-01
5.5025502550255027E+04	6.8276178929094355E-01
5.5045504550455051E+04	6.8344756819249941E-01
5.5065506550655067E+04	6.8408358857074780E-01
5.5085508550855091E+04	6.8503806208090035E-01
5.5105510551055107E+04	6.8868013666354655E-01
5.5125512551255131E+04	6.8674144691676242E-01
5.5145514551455148E+04	6.8470704602198051E-01
5.5165516551655171E+04	6.8867034538200000E-01
5.5185518551855188E+04	6.8682268356726173E-01
5.5205520552055212E+04	6.8502205083003243E-01
5.5225522552255228E+04	6.8817563214924327E-01
5.5245524552455245E+04	6.8837677846120382E-01
5.5265526552655268E+04	6.8666261054874767E-01
5.5285528552855285E+04	6.8689610815655544E-01
5.5305530553055309E+04	6.8623769143142066E-01
5.5325532553255325E+04	6.9128908311294857E-01
5.5345534553455349E+04	6.9238575368520494E-01
5.5365536553655365E+04	6.8894388573346221E-01
5.5385538553855389E+04	6.7934896031720138E-01
5.5405540554055406E+04	6.9222023892692830E-01
5.5425542554255429E+04	6.8310819589375193E-01
5.5445544554455446E+04	6.7246069296596656E-01
5.5465546554655470E+04	7.0089639638378953E-01
5.5485548554855486E+04	6.8900714028884513E-01
5.5505550555055510E+04	6.8661452319929572E-01
5.5525552555255526E+04	6.7983381684983046E-01
5.5545554555455550E+04	6.7385296014866414E-01
5.5565556555655567E+04	6.6427352794363981E-01
5.5585558555855590E+04	6.6015603886068586E-01
5.5605560556055607E+04	6.1188277770629018E-01
5.5625562556255631E+04	6.3020226181866990E-01
5.5645564556455647E+04	6.3304500255952401E-01
5.5665566556655671E+04	6.1768793882936768E-01
5.5685568556855687E+04	6.3133683020678055E-01
5.5705570557055711E+04	6.6683513255326576E-01
5.5725572557255728E+04	6.3771884541552060E-01
5.5745574557455751E+04	6.2570638959145275E-01
5.5765576557655768E+04	6.3295695124322415E-01
5.5785578557855792E+04	6.3327585292847677E-01
5.5805580558055808E+04	6.3112285451638350E-01
5.5825582558255832E+04	6.2473906899918175E-01
5.5845584558455848E+04	6.2435941109355630E-01
5.5865586558655865E+04	6.2096795082126544E-01
5.5885588558855889E+04	6.2354746794849925E-01
5.5905590559055905E+04	6.1023582432567092E-01
5.5925592559255929E+04	6.0198913996460290E-01
5.5945594559455945E+04	6.0097401044599086E-01
5.5965596559655969E+04	5.9655593741033452E-01
5.5985598559855986E+04	5.8437932522542990E-01
5.6005600560056009E+04	5.4939148519470615E-01
5.6025602560256026E+04	5.2774477596651448E-01
5.6045604560456050E+04	5.0472206182386314E-01
5.6065606560656066E+04	5.0656266573756437E-01
5.6085608560856090E+04	5.1064105603216148E-01
5.6105610561056106E+04	5.2499329977797382E-01
5.6125612561256130E+04	5.0770552755774168E-01
5.6145614561456146E+04	5.0730098852121919E-01
5.6165616561656170E+04	5.0658952698023973E-01
5.6185618561856187E+04	5.0750314204463109E-01
5.6205620562056210E+04	5.0804293452748139E-01
5.6225622562256227E+04	5.0702484956380456E-01
5.6245624562456251E+04	5.0671933377180423E-01
5.6265626562656267E+04	5.0745656602044520E-01
5.6285628562856291E+04	5.0833000107511850E-01
5.6305630563056307E+04	5.0712548532596102E-01
5.6325632563256331E+04	5.0716730281605193E-01
5.6345634563456348E+04	5.0712335930217500E-01
5.6365636563656371E+04	5.0729797660030129E-01
5.6385638563856388E+04	5.0701827996111293E-01
5.6405640564056412E+04	5.0704363689819221E-01
5.6425642564256428E+04	5.0708268083331876E-01
5.6445644564456452E+04	5.0736205193813910E-01
5.6465646564656468E+04	5.0775609918049169E-01
5.6485648564856485E+04	5.0813935930385334E-01
5.6505650565056509E+04	5.0888254392877352E-01
5.6525652565256525E+04	5.0917145893689364E-01
5.6545654565456549E+04	5.0811201506598491E-01
5.6565656565656565E+04	5.0805959813972745E-01
5.6585658565856589E+04	5.0865109766403938E-01
5.6605660566056606E+04	5.0824790273639386E-01
5.6625662566256629E+04	5.0842719736074204E-01
5.6645664566456646E+04	5.0852096687424597E-01
5.6665666566656670E+04	5.0727919992579684E-01
5.6685668566856686E+04	5.1301021056748852E-01
5.6705670567056710E+04	5.0501846846622900E-01
5.6725672567256726E+04	5.1990908282243797E-01
5.6745674567456750E+04	4.9844493562109093E-01
5.6765676567656767E+04	5.0262108057303279E-01
5.6785678567856790E+04	4.8884633133584104E-01
5.6805680568056807E+04	4.9053614732772882E-01
5.6825682568256831E+04	4.8964232314395179E-01
5.6845684568456847E+04	4.8475866629436609E-01
5.6865686568656871E+04	4.9551294587647715E-01
5.6885688568856887E+04	5.0563680759653384E-01
5.6905690569056911E+04	4.9392649228495544E-01
5.6925692569256928E+04	4.9229947832199572E-01
5.6945694569456951E+04	4.7623782395652403E-01
5.6965696569656968E+04	4.6268603852708684E-01
5.6985698569856992E+04	4.5890012490872906E-01
5.7005700570057008E+04	4.5141971553454374E-01
5.7025702570257032E+04	4.4365606472220220E-01
5.7045704570457048E+04	4.4276020887114459E-01
5.7065706570657072E+04	4.3852113108043173E-01
5.7085708570857088E+04	4.3485312687721234E-01
5.7105710571057105E+04	4.3774286849345767E-01
5.7125712571257129E+04	4.3785715496769684E-01
5.7145714571457145E+04	4.4283752567088075E-01
5.7165716571657169E+04	4.4061760833409963E-01
5.7185718571857185E+04	4.4320432705406415E-01
5.7205720572057209E+04	4.4261312164369121E-01
5.7225722572257226E+04	4.4194634211776584E-01
5.7245724572457249E+04	4.4231652111801933E-01
5.7265726572657266E+04	4.4272523722897045E-01
5.7285728572857290E+04	4.4265612469048266E-01
5.7305730573057306E+04	4.3934376475133624E-01
5.7325732573257330E+04	4.5020497021499489E-01
5.7345734573457346E+04	4.5210744436817429E-01
5.7365736573657370E+04	4.5058900146729741E-01
5.7385738573857387E+04	4.4191718887448467E-01
5.7405740574057410E+04	4.4840721089621632E-01
5.7425742574257427E+04	4.5227160027454649E-01
5.7445744574457451E+04	4.4998044185406366E-01
5.7465746574657467E+04	4.4902827562430880E-01
5.7485748574857491E+04	4.5047927031863444E-01
5.7505750575057507E+04	4.5264813704404439E-01
5.7525752575257531E+04	4.4956695379758005E-01
5.7545754575457548E+04	4.7128102990925314E-01
5.7565756575657571E+04	4.6298846315932973E-01
5.7585758575857588E+04	4.7759273963010718E-01
5.7605760576057612E+04	4.9562584167835999E-01
5.7625762576257628E+04	4.8823546624429937E-01
5.7645764576457652E+04	4.8403821656961321E-01
5.7665766576657668E+04	4.8506619581531313E-01
5.7685768576857692E+04	4.3885416432429519E-01
5.7705770577057709E+04	4.4360744301069355E-01
5.7725772577257725E+04	4.2959537897445516E-01
5.7745774577457749E+04	4.2961832911172176E-01
5.7765776577657765E+04	4.3358054823583531E-01
5.7785778577857789E+04	4.6681345895559601E-01
5.7805780578057806E+04	4.7184916787960468E-01
5.7825782578257829E+04	4.6387655710626285E-01
5.7845784578457846E+04	4.5762441906472334E-01
5.7865786578657870E+04	4.8695595322618246E-01
5.7885788578857886E+04	4.6719765184728718E-01
5.7905790579057910E+04	4.7948326481960774E-01
5.7925792579257926E+04	4.8257770059828187E-01
5.7945794579457950E+04	4.7697030162133702E-01
5.7965796579657967E+04	4.3101193734033033E-01
5.7985798579857990E+04	4.3796489159121360E-01
5.8005800580058007E+04	4.3449247109717992E-01
5.8025802580258031E+04	4.2948123252919074E-01
5.8045804580458047E+04	4.6084583522889733E-01
5.8065806580658071E+04	4.4788055448387287E-01
5.8085808580858087E+04	5.1435868953464292E-01
5.8105810581058111E+04	5.4570376490511840E-01
5.8125812581258127E+04	5.4786929865593914E-01
5.8145814581458151E+04	5.2197957551719387E-01
5.8165816581658168E+04	5.3077098250568033E-01
5.8185818581858191E+04	5.2090693706179536E-01
5.8205820582058208E+04	5.1149928869576655E-01
5.8225822582258232E+04	5.1672248819535060E-01
5.8245824582458248E+04	5.2219490460346107E-01
5.8265826582658272E+04	5.2412671145932332E-01
5.8285828582858288E+04	5.2292789050471900E-01
5.8305830583058312E+04	5.2118182780149158E-01
5.8325832583258329E+04	5.2268536990504222E-01
5.8345834583458345E+04	5.2074756889435980E-01
5.8365836583658369E+04	5.2109990561841446E-01
5.8385838583858385E+04	4.9583799763975034E-01
5.8405840584058409E+04	5.0618949592607887E-01
5.8425842584258426E+04	4.9592146991786062E-01
5.8445844584458449E+04	4.8755487538852327E-01
5.8465846584658466E+04	4.9286742720333754E-01
5.8485848584858490E+04	4.8754170930678303E-01
5.8505850585058506E+04	4.8647424088323898E-01
5.8525852585258530E+04	4.6953165278676484E-01
5.8545854585458546E+04	4.6685906821219642E-01
5.8565856585658570E+04	4.4028330973240204E-01
5.8585858585858587E+04	4.3259724911026864E-01
5.8605860586058610E+04	4.3930081775968960E-01
5.8625862586258627E+04	4.5551819014374806E-01
5.8645864586458651E+04	4.5512990966809774E-01
5.8665866586658667E+04	4.6801370773390372E-01
5.8685868586858691E+04	4.8022299664648499E-01
5.8705870587058707E+04	4.7370378867409069E-01
5.8725872587258731E+04	4.5366372702960084E-01
5.8745874587458748E+04	4.6313730689065757E-01
5.8765876587658771E+04	4.9205319140465897E-01
5.8785878587858788E+04	4.9500636251116681E-01
5.8805880588058812E+04	4.7963165694477855E-01
5.8825882588258828E+04	4.7556055546974840E-01
5.8845884588458852E+04	4.8866663124306892E-01
5.8865886588658868E+04	5.1950251459101549E-01
5.8885888588858892E+04	5.1225307580876156E-01
5.8905890589058909E+04	4.9999646487607924E-01
5.8925892589258932E+04	4.9395720090018230E-01
5.8945894589458949E+04	4.9743127686361233E-01
5.8965896589658965E+04	5.0823935674117271E-01
5.8985898589858989E+04	4.8755935825578528E-01
5.9005900590059005E+04	4.6769539504299296E-01
5.9025902590259029E+04	4.4981738593389586E-01
5.9045904590459046E+04	4.8879589068294527E-01
5.9065906590659069E+04	4.6868925243120035E-01
5.9085908590859086E+04	4.5695484720675117E-01
5.9105910591059110E+04	4.4046737887296494E-01
5.9125912591259126E+04	4.7148398348741810E-01
5.9145914591459150E+04	4.6929374391554046E-01
5.9165916591659166E+04	4.6992040737963409E-01
5.9185918591859190E+04	4.5570780016963364E-01
5.9205920592059207E+04	4.7600659659436850E-01
5.9225922592259230E+04	4.6717112859248072E-01
5.9245924592459247E+04	4.7635022190018889E-01
5.9265926592659271E+04	4.7054481563023259E-01
5.9285928592859287E+04	4.6857151336341407E-01
5.9305930593059311E+04	4.6932205434733587E-01
5.9325932593259327E+04	4.6949234692686215E-01
5.9345934593459351E+04	4.7205196358710527E-01
5.9365936593659368E+04	4.6436364306033251E-01
5.9385938593859391E+04	4.4542405475660918E-01
5.9405940594059408E+04	4.1482377828903005E-01
5.9425942594259432E+04	5.5425174112877895E-01
5.9445944594459448E+04	5.0830909859202866E-01
5.9465946594659472E+04	4.9027229518998494E-01
5.9485948594859488E+04	4.1249950102409377E-01
5.9505950595059512E+04	4.0604130095601360E-01
5.9525952595259529E+04	3.9871937474361380E-01
5.9545954595459552E+04	4.4299526130191402E-01
5.9565956595659569E+04	4.6040798960683166E-01
5.9585958595859585E+04	4.6939200090750449E-01
5.9605960596059609E+04	4.6663865966412060E-01
5.9625962596259626E+04	4.7045079923717154E-01
5.9645964596459649E+04	4.6825329061293047E-01
5.9665966596659666E+04	4.7025768206452145E-01
5.9685968596859690E+04	4.6388816041841335E-01
5.9705970597059706E+04	4.6310091162838746E-01
5.9725972597259730E+04	4.7917769673858079E-01
5.9745974597459746E+04	4.7198529723847005E-01
5.9765976597659770E+04	4.8287385616686757E-01
5.9785978597859787E+04	4.9478970989869137E-01
5.9805980598059810E+04	4.9816060942436258E-01
5.9825982598259827E+04	4.8286766281147814E-01
5.9845984598459851E+04	4.9976209510371106E-01
5.9865986598659867E+04	4.9698778559188622E-01
5.9885988598859891E+04	4.9487988990916193E-01
5.9905990599059907E+04	5.1138354623248816E-01
5.9925992599259931E+04	5.1419040967050922E-01
5.9945994599459947E+04	5.1571181815395195E-01
5.9965996599659971E+04	5.1906011555288301E-01
5.9985998599859988E+04	5.1770432631476426E-01
6.0006000600060011E+04	5.1604213824844458E-01
6.0026002600260028E+04	5.1869190509710084E-01
6.0046004600460052E+04	5.1826784954496619E-01
6.0066006600660068E+04	5.1612572092743014E-01
6.0086008600860092E+04	5.1928720438199216E-01
6.0106010601060108E+04	5.1783590040453098E-01
6.0126012601260132E+04	5.1704703828220588E-01
6.0146014601460149E+04	5.1841327022242312E-01
6.0166016601660172E+04	5.1688454680568308E-01
6.0186018601860189E+04	5.1754471060167684E-01
6.0206020602060205E+04	5.1872154043461360E-01
6.0226022602260229E+04	5.1741889248912742E-01
6.0246024602460246E+04	5.1751078991965760E-01
6.0266026602660269E+04	5.1885724307787362E-01
6.0286028602860286E+04	5.1758092320215288E-01
6.0306030603060310E+04	5.1778036199030764E-01
6.0326032603260326E+04	5.1771183018217382E-01
6.0346034603460350E+04	5.1917264230845706E-01
6.0366036603660366E+04	5.1737075288617074E-01
6.0386038603860390E+04	5.2008597598718720E-01
6.0406040604060407E+04	5.1975334675288576E-01
6.0426042604260430E+04	5.1898700309010515E-01
6.0446044604460447E+04	5.1955028939069281E-01
6.0466046604660471E+04	5.2097680156735937E-01
6.0486048604860487E+04	5.1912994160746417E-01
6.0506050605060511E+04	5.2108861557371955E-01
6.0526052605260527E+04	5.1943216281254323E-01
6.0546054605460551E+04	5.1983140266758110E-01
6.0566056605660568E+04	5.2014258112972012E-01
6.0586058605860591E+04	5.1921249342541098E-01
6.0606060606060608E+04	5.1752599379139308E-01
6.0626062606260632E+04	5.2104212297166252E-01
6.0646064606460648E+04	5.1912242835413258E-01
6.0666066606660672E+04	5.1920868591460190E-01
6.0686068606860688E+04	5.1889429747050964E-01
6.0706070607060712E+04	5.1787949601012306E-01
6.0726072607260729E+04	5.1933828076038768E-01
6.0746074607460752E+04	5.1904252827873654E-01
6.0766076607660769E+04	5.1852068899764736E-01
6.0786078607860793E+04	5.1911095144136588E-01
6.0806080608060809E+04	5.1972364230404122E-01
6.0826082608260826E+04	5.2023846863124790E-01
6.0846084608460849E+04	5.1917098097682368E-01
6.0866086608660866E+04	5.1673648077357248E-01
6.0886088608860890E+04	5.1844340953217016E-01
6.0906090609060906E+04	5.1974288127756885E-01
6.0926092609260930E+04	5.1968508871365260E-01
6.0946094609460946E+04	5.1817989894133110E-01
6.0966096609660970E+04	5.1941607218544183E-01
6.0986098609860986E+04	5.1639248215034728E-01
6.1006100610061010E+04	5.1818176817522688E-01
6.1026102610261027E+04	5.1707427965400565E-01
6.1046104610461050E+04	5.1864229382913718E-01
6.1066106610661067E+04	5.1803356257343292E-01
6.1086108610861091E+04	5.1903971684352923E-01
6.1106110611061107E+04	5.1810139653799969E-01
6.1126112611261131E+04	5.1821216149851623E-01
6.1146114611461147E+04	5.1886485533780646E-01
6.1166116611661171E+04	5.1871730124011906E-01
6.1186118611861188E+04	5.1920380663100096E-01
6.1206120612061211E+04	5.1930206644029620E-01
6.1226122612261228E+04	5.1776751641930108E-01
6.1246124612461252E+04	5.1782843656475530E-01
6.1266126612661268E+04	5.1826696059063304E-01
6.1286128612861292E+04	5.1875581606267152E-01
6.1306130613061308E+04	5.1811869446541570E-01
6.1326132613261332E+04	5.1770795382317403E-01
6.1346134613461349E+04	5.1752911609558339E-01
6.1366136613661372E+04	5.1890915695131079E-01
6.1386138613861389E+04	5.1913340223167892E-01
6.1406140614061413E+04	5.1881485871019362E-01
6.1426142614261429E+04	5.1849260712415768E-01
6.1446144614461446E+04	5.1786338240616014E-01
6.1466146614661469E+04	5.1825548181894432E-01
6.1486148614861486E+04	5.1908196601229151E-01
6.1506150615061510E+04	5.1885294100848534E-01
6.1526152615261526E+04	5.1843298981512398E-01
6.1546154615461550E+04	5.1833089348247996E-01
6.1566156615661566E+04	5.1790414270168239E-01
6.1586158615861590E+04	5.1854255524705006E-01
6.1606160616061607E+04	5.1801412878610864E-01
6.1626162616261630E+04	5.2056122075511102E-01
6.1646164616461647E+04	5.2305355671594433E-01
6.1666166616661671E+04	5.2248106431398411E-01
6.1686168616861687E+04	5.2402277155488886E-01
6.1706170617061711E+04	5.2314061174863535E-01
6.1726172617261727E+04	5.2435612863927827E-01
6.1746174617461751E+04	5.2445926810447352E-01
6.1766176617661768E+04	5.2525529680219363E-01
6.1786178617861791E+04	5.2502711615247588E-01
6.1806180618061808E+04	5.2538211303346560E-01
6.1826182618261832E+04	5.2612968891369993E-01
6.1846184618461848E+04	5.2626395594071429E-01
6.1866186618661872E+04	5.2607582537863062E-01
6.1886188618861888E+04	5.2516518704838988E-01
6.1906190619061912E+04	5.2556926954748551E-01
6.1926192619261928E+04	5.2639569146647180E-01
6.1946194619461952E+04	5.2599266549301549E-01
6.1966196619661969E+04	5.2613067322200135E-01
6.1986198619861992E+04	5.2639220372070350E-01
6.2006200620062009E+04	5.2588958805374075E-01
6.2026202620262033E+04	5.2593297472030232E-01
6.2046204620462049E+04	5.2493437705802537E-01
6.2066206620662073E+04	5.2445219872384075E-01
6.2086208620862089E+04	5.2378244979494226E-01
6.2106210621062106E+04	5.2216384799599924E-01
6.2126212621262130E+04	5.2449534329688374E-01
6.2146214621462146E+04	5.2715161409013078E-01
6.2166216621662170E+04	5.2581050661668660E-01
6.2186218621862186E+04	5.2235646192483698E-01
6.2206220622062210E+04	5.2148619174136746E-01
6.2226222622262227E+04	5.2220474952529161E-01
6.2246224622462250E+04	5.2366679819504003E-01
6.2266226622662267E+04	5.2171634760150842E-01
6.2286228622862291E+04	5.1818948084633865E-01
6.2306230623062307E+04	5.1390545602157200E-01
6.2326232623262331E+04	5.0603009841831981E-01
6.2346234623462347E+04	5.1399727185297583E-01
6.2366236623662371E+04	5.0704488810795967E-01
6.2386238623862388E+04	5.2140617638154541E-01
6.2406240624062411E+04	5.0623358619935632E-01
6.2426242624262428E+04	5.5161069227002024E-01
6.2446244624462452E+04	5.3652949558929308E-01
6.2466246624662468E+04	5.5981312101699621E-01
6.2486248624862492E+04	5.6851884195191893E-01
6.2506250625062508E+04	5.7313324248622144E-01
6.2526252625262532E+04	5.7228530622777274E-01
6.2546254625462549E+04	5.6840822546800363E-01
6.2566256625662572E+04	5.7578291087011402E-01
6.2586258625862589E+04	5.7353603695426825E-01
6.2606260626062613E+04	5.7123171150547891E-01
6.2626262626262629E+04	5.7345452282636988E-01
6.2646264626462653E+04	5.7149048459120444E-01
6.2666266626662669E+04	5.7393397174611260E-01
6.2686268626862693E+04	5.6677455959364953E-01
