3.4023402340234024E+04	1.2091261772146399E-01
3.4043404340434048E+04	1.2092631005676396E-01
3.4063406340634065E+04	1.2091907432603990E-01
3.4083408340834088E+04	1.2091965651440990E-01
3.4103410341034105E+04	1.2089392985647887E-01
3.4123412341234129E+04	1.2084382367632887E-01
3.4143414341434145E+04	1.2100115054557446E-01
3.4163416341634162E+04	1.2083204489277914E-01
3.4183418341834185E+04	1.2083203931407049E-01
3.4203420342034202E+04	1.2073937849904556E-01
3.4223422342234226E+04	1.2070783248556526E-01
3.4243424342434242E+04	1.2068145328935602E-01
3.4263426342634266E+04	1.2071761645277901E-01
3.4283428342834282E+04	1.2067175768098669E-01
3.4303430343034306E+04	1.2014431438249337E-01
3.4323432343234323E+04	1.2011054921600223E-01
3.4343434343434346E+04	1.1985178840182087E-01
3.4363436343634363E+04	1.1978589952925114E-01
3.4383438343834387E+04	1.1943910961055584E-01
3.4403440344034403E+04	1.1931182658962620E-01
3.4423442344234427E+04	1.1913850839437519E-01
3.4443444344434443E+04	1.1912301768885454E-01
3.4463446344634467E+04	1.1914191791738814E-01
3.4483448344834484E+04	1.1922213591088529E-01
3.4503450345034507E+04	1.1978363229239165E-01
3.4523452345234524E+04	1.2135154283924642E-01
3.4543454345434548E+04	1.2113718163125749E-01
3.4563456345634564E+04	1.2105762401978482E-01
3.4583458345834588E+04	1.2099589668845602E-01
3.4603460346034604E+04	1.2100224126710014E-01
3.4623462346234628E+04	1.2097870537907794E-01
3.4643464346434645E+04	1.2090952676176461E-01
3.4663466346634668E+04	1.2090177324779980E-01
3.4683468346834685E+04	1.2090700491534641E-01
3.4703470347034709E+04	1.2088299506061714E-01
3.4723472347234725E+04	1.2091398689331385E-01
3.4743474347434749E+04	1.2093013441933670E-01
3.4763476347634765E+04	1.2095956124270366E-01
3.4783478347834782E+04	1.2098156975532522E-01
3.4803480348034806E+04	1.2096056812066573E-01
3.4823482348234822E+04	1.2090970738734458E-01
3.4843484348434846E+04	1.2093786643147079E-01
3.4863486348634862E+04	1.2093608573888809E-01
3.4883488348834886E+04	1.2095508066519610E-01
3.4903490349034902E+04	1.2087731005014293E-01
3.4923492349234926E+04	1.2096517898844643E-01
3.4943494349434943E+04	1.2097611295403675E-01
3.4963496349634966E+04	1.2091377820354655E-01
3.4983498349834983E+04	1.2095555701798519E-01
3.5003500350035007E+04	1.2098049371677323E-01
3.5023502350235023E+04	1.2098845345048945E-01
3.5043504350435047E+04	1.2094792170515503E-01
3.5063506350635063E+04	1.2097140199441089E-01
3.5083508350835087E+04	1.2098555487332591E-01
3.5103510351035104E+04	1.2094658389424787E-01
3.5123512351235127E+04	1.2097586476954500E-01
3.5143514351435144E+04	1.2097828145290150E-01
3.5163516351635168E+04	1.2096599073365218E-01
3.5183518351835184E+04	1.2098439924785548E-01
3.5203520352035208E+04	1.2096693856502337E-01
3.5223522352235224E+04	1.2098606520500174E-01
3.5243524352435248E+04	1.2095091827042380E-01
3.5263526352635265E+04	1.2096555660981452E-01
3.5283528352835288E+04	1.2096544315992873E-01
3.5303530353035305E+04	1.2098093252121120E-01
3.5323532353235329E+04	1.2099407872626924E-01
3.5343534353435345E+04	1.2098501953152460E-01
3.5363536353635369E+04	1.2097200504894517E-01
3.5383538353835385E+04	1.2097456236016109E-01
3.5403540354035402E+04	1.2094936597764178E-01
3.5423542354235426E+04	1.2135111230530772E-01
3.5443544354435442E+04	1.2133115830028109E-01
3.5463546354635466E+04	1.2131629463137571E-01
3.5483548354835482E+04	1.2132626423887570E-01
3.5503550355035506E+04	1.2130811954058301E-01
3.5523552355235523E+04	1.2132287303359378E-01
3.5543554355435546E+04	1.2130613648827121E-01
3.5563556355635563E+04	1.2129812783396555E-01
3.5583558355835587E+04	1.2128505349207371E-01
3.5603560356035603E+04	1.2124967756252476E-01
3.5623562356235627E+04	1.2124666719395952E-01
3.5643564356435643E+04	1.2124763489648113E-01
3.5663566356635667E+04	1.2124812171570858E-01
3.5683568356835684E+04	1.2119186564597791E-01
3.5703570357035707E+04	1.2165509696133442E-01
3.5723572357235724E+04	1.2162501342243591E-01
3.5743574357435748E+04	1.2162219375653223E-01
3.5763576357635764E+04	1.2167507401570860E-01
3.5783578357835788E+04	1.2153674828321771E-01
3.5803580358035804E+04	1.2160992848019475E-01
3.5823582358235828E+04	1.2155329336558653E-01
3.5843584358435844E+04	1.2170537443135185E-01
3.5863586358635868E+04	1.2150566381079220E-01
3.5883588358835885E+04	1.2152644176097778E-01
3.5903590359035908E+04	1.2163621690633748E-01
3.5923592359235925E+04	1.2170347983604676E-01
3.5943594359435949E+04	1.2165648686768403E-01
3.5963596359635965E+04	1.2149551364915195E-01
3.5983598359835989E+04	1.2167676898977746E-01
3.6003600360036005E+04	1.2165799574028442E-01
3.6023602360236022E+04	1.2168887728486548E-01
3.6043604360436046E+04	1.2167710017557373E-01
3.6063606360636062E+04	1.2167981819782936E-01
3.6083608360836086E+04	1.2164571185622980E-01
3.6103610361036102E+04	1.2166420467416790E-01
3.6123612361236126E+04	1.2166129734791130E-01
3.6143614361436143E+04	1.2166528231712971E-01
3.6163616361636166E+04	1.2165767316290510E-01
3.6183618361836183E+04	1.2164155386022749E-01
3.6203620362036207E+04	1.2166707399393256E-01
3.6223622362236223E+04	1.2166249422236902E-01
3.6243624362436247E+04	1.2178562282042078E-01
3.6263626362636263E+04	1.2188613524417301E-01
3.6283628362836287E+04	1.2112314721411258E-01
3.6303630363036304E+04	1.2100537588154028E-01
3.6323632363236327E+04	1.2097781131277827E-01
3.6343634363436344E+04	1.2102383482612651E-01
3.6363636363636368E+04	1.2096863188248434E-01
3.6383638363836384E+04	1.2102158065969905E-01
3.6403640364036408E+04	1.2097129664058606E-01
3.6423642364236424E+04	1.2095141805475793E-01
3.6443644364436448E+04	1.2104053157558724E-01
3.6463646364636465E+04	1.2094530152269391E-01
3.6483648364836488E+04	1.2098756513961099E-01
3.6503650365036505E+04	1.2095900724890980E-01
3.6523652365236529E+04	1.2100369210667644E-01
3.6543654365436545E+04	1.2100119063737572E-01
3.6563656365636569E+04	1.2100833588612381E-01
3.6583658365836585E+04	1.2101034522912432E-01
3.6603660366036609E+04	1.2101515504182506E-01
3.6623662366236626E+04	1.2100308261439743E-01
3.6643664366436642E+04	1.2100984455691378E-01
3.6663666366636666E+04	1.2101524672042671E-01
3.6683668366836682E+04	1.2101169408241300E-01
3.6703670367036706E+04	1.2102246663836869E-01
3.6723672367236722E+04	1.2101715957480047E-01
3.6743674367436746E+04	1.2102396290697014E-01
3.6763676367636763E+04	1.2102143625399100E-01
3.6783678367836786E+04	1.2101968884039464E-01
3.6803680368036803E+04	1.2101069190213973E-01
3.6823682368236827E+04	1.2101795372006939E-01
3.6843684368436843E+04	1.2102142220763272E-01
3.6863686368636867E+04	1.2095336104026526E-01
3.6883688368836883E+04	1.2098873018092475E-01
3.6903690369036907E+04	1.2104122696565001E-01
3.6923692369236924E+04	1.2096373209932125E-01
3.6943694369436947E+04	1.2114428314686125E-01
3.6963696369636964E+04	1.2102620464404593E-01
3.6983698369836988E+04	1.2089890321065548E-01
3.7003700370037004E+04	1.2097955271556725E-01
3.7023702370237028E+04	1.2095570169432709E-01
3.7043704370437044E+04	1.2096789071772299E-01
3.7063706370637068E+04	1.2099418939176930E-01
3.7083708370837085E+04	1.2092213606342236E-01
3.7103710371037108E+04	1.2100440532583874E-01
3.7123712371237125E+04	1.2093320237354156E-01
3.7143714371437149E+04	1.2095745859187942E-01
3.7163716371637165E+04	1.2093635565940906E-01
3.7183718371837189E+04	1.2095094130837798E-01
3.7203720372037205E+04	1.2101728668843158E-01
3.7223722372237229E+04	1.2098096105369398E-01
3.7243724372437246E+04	1.2091862030280720E-01
3.7263726372637262E+04	1.2088805653877478E-01
3.7283728372837286E+04	1.2088941079210139E-01
3.7303730373037302E+04	1.2087462720269745E-01
3.7323732373237326E+04	1.2089220005514381E-01
3.7343734373437343E+04	1.2089047214679893E-01
3.7363736373637366E+04	1.2086796350899275E-01
3.7383738373837383E+04	1.2080830792799330E-01
3.7403740374037407E+04	1.2086985980461593E-01
3.7423742374237423E+04	1.2078321928268834E-01
3.7443744374437447E+04	1.2077511799672790E-01
3.7463746374637463E+04	1.2092589871535508E-01
3.7483748374837487E+04	1.2088337830192908E-01
3.7503750375037504E+04	1.2093983095415467E-01
3.7523752375237527E+04	1.2108473409650214E-01
3.7543754375437544E+04	1.2099993788858388E-01
3.7563756375637568E+04	1.2095385401291116E-01
3.7583758375837584E+04	1.2084519998207727E-01
3.7603760376037608E+04	1.2048058742820757E-01
3.7623762376237624E+04	1.1928355237275692E-01
3.7643764376437648E+04	1.1981426260362300E-01
3.7663766376637665E+04	1.2153463637287835E-01
3.7683768376837688E+04	1.2258937179100955E-01
3.7703770377037705E+04	1.2270841637185331E-01
3.7723772377237729E+04	1.2256813638677017E-01
3.7743774377437745E+04	1.2287363067499867E-01
3.7763776377637769E+04	1.2253418529276397E-01
3.7783778377837785E+04	1.2251925315646223E-01
3.7803780378037809E+04	1.2253117659586041E-01
3.7823782378237825E+04	1.2250785438590074E-01
3.7843784378437849E+04	1.2249082538139867E-01
3.7863786378637866E+04	1.2258965598556516E-01
3.7883788378837882E+04	1.2264268557086362E-01
3.7903790379037906E+04	1.2333022877286018E-01
3.7923792379237922E+04	1.2311344352574179E-01
3.7943794379437946E+04	1.2310875525891207E-01
3.7963796379637963E+04	1.2286621484318720E-01
3.7983798379837986E+04	1.2291628242665741E-01
3.8003800380038003E+04	1.2323449115897238E-01
3.8023802380238027E+04	1.2354621361310354E-01
3.8043804380438043E+04	1.2344458724848353E-01
3.8063806380638067E+04	1.2334946055972879E-01
3.8083808380838083E+04	1.2323384492914734E-01
3.8103810381038107E+04	1.2327742517986427E-01
3.8123812381238124E+04	1.2338470057762120E-01
3.8143814381438147E+04	1.2346369687040591E-01
3.8163816381638164E+04	1.2345543298060638E-01
3.8183818381838188E+04	1.2334846995967413E-01
3.8203820382038204E+04	1.2352527116302474E-01
3.8223822382238228E+04	1.2358062098400574E-01
3.8243824382438244E+04	1.2354381653738208E-01
3.8263826382638268E+04	1.2357904035254669E-01
3.8283828382838285E+04	1.2355282185925555E-01
3.8303830383038308E+04	1.2352517328412239E-01
3.8323832383238325E+04	1.2353308057367542E-01
3.8343834383438349E+04	1.2353122362244692E-01
3.8363836383638365E+04	1.2352704111373862E-01
3.8383838383838389E+04	1.2352172603697703E-01
3.8403840384038405E+04	1.2348974016669940E-01
3.8423842384238429E+04	1.2349271129567237E-01
3.8443844384438446E+04	1.2347219792801777E-01
3.8463846384638469E+04	1.2351763772737245E-01
3.8483848384838486E+04	1.2312271398860712E-01
3.8503850385038502E+04	1.2318368439272304E-01
3.8523852385238526E+04	1.2343589882102768E-01
3.8543854385438543E+04	1.2337286292733993E-01
3.8563856385638566E+04	1.2334365815148042E-01
3.8583858385838583E+04	1.2335972618354303E-01
3.8603860386038607E+04	1.2338617224305136E-01
3.8623862386238623E+04	1.2340042292795994E-01
3.8643864386438647E+04	1.2338966086318012E-01
3.8663866386638663E+04	1.2349861850013487E-01
3.8683868386838687E+04	1.2320755253761714E-01
3.8703870387038703E+04	1.2556272226970636E-01
3.8723872387238727E+04	1.2546238501772702E-01
3.8743874387438744E+04	1.2574777947050658E-01
3.8763876387638767E+04	1.2554959511397246E-01
3.8783878387838784E+04	1.2558534519283163E-01
3.8803880388038808E+04	1.2551413008037451E-01
3.8823882388238824E+04	1.2551089354216999E-01
3.8843884388438848E+04	1.2553764331049777E-01
3.8863886388638864E+04	1.2547933307108877E-01
3.8883888388838888E+04	1.2590651856194293E-01
3.8903890389038905E+04	1.2601657419185239E-01
3.8923892389238928E+04	1.2588546302701720E-01
3.8943894389438945E+04	1.2607532223422221E-01
3.8963896389638969E+04	1.2596782831027925E-01
3.8983898389838985E+04	1.2603527852974425E-01
3.9003900390039009E+04	1.2608498819008535E-01
3.9023902390239025E+04	1.2596540784887433E-01
3.9043904390439049E+04	1.2601436029867180E-01
3.9063906390639066E+04	1.2648011499040801E-01
3.9083908390839089E+04	1.2658258659113752E-01
3.9103910391039106E+04	1.2648883833971192E-01
3.9123912391239122E+04	1.2673260691807509E-01
3.9143914391439146E+04	1.2658560687606449E-01
3.9163916391639163E+04	1.2591831028555969E-01
3.9183918391839186E+04	1.2604601534579360E-01
3.9203920392039203E+04	1.2617591576926523E-01
3.9223922392239227E+04	1.2624470746223929E-01
3.9243924392439243E+04	1.2610255201760392E-01
3.9263926392639267E+04	1.2618508753117186E-01
3.9283928392839283E+04	1.2597191220571169E-01
3.9303930393039307E+04	1.2634228079026497E-01
3.9323932393239324E+04	1.2607603644237170E-01
3.9343934393439347E+04	1.2623906023865517E-01
3.9363936393639364E+04	1.2623596068283924E-01
3.9383938393839388E+04	1.2644249051846748E-01
3.9403940394039404E+04	1.2625731403551971E-01
3.9423942394239428E+04	1.2648840036575029E-01
3.9443944394439444E+04	1.2642564240884732E-01
3.9463946394639468E+04	1.2644482769117998E-01
3.9483948394839485E+04	1.2636559498625316E-01
3.9503950395039508E+04	1.2710160164032405E-01
3.9523952395239525E+04	1.2627913757949372E-01
3.9543954395439549E+04	1.2597960536823061E-01
3.9563956395639565E+04	1.2589846524884166E-01
3.9583958395839589E+04	1.2567333392815613E-01
3.9603960396039605E+04	1.2570243161623540E-01
3.9623962396239629E+04	1.2569118572299767E-01
3.9643964396439645E+04	1.2555388420950817E-01
3.9663966396639669E+04	1.2549406949858380E-01
3.9683968396839686E+04	1.2573990098617288E-01
3.9703970397039709E+04	1.2580327101539415E-01
3.9723972397239726E+04	1.2557159844999782E-01
3.9743974397439742E+04	1.2570415521371539E-01
3.9763976397639766E+04	1.2595459273114812E-01
3.9783978397839783E+04	1.2592783104875666E-01
3.9803980398039806E+04	1.2539906284933042E-01
3.9823982398239823E+04	1.2549011885553665E-01
3.9843984398439847E+04	1.2464268748533057E-01
3.9863986398639863E+04	1.2512809030939506E-01
3.9883988398839887E+04	1.2467661087066752E-01
3.9903990399039903E+04	1.2525152306137785E-01
3.9923992399239927E+04	1.2637865369968407E-01
3.9943994399439944E+04	1.2643475810821864E-01
3.9963996399639967E+04	1.2567891376422943E-01
3.9983998399839984E+04	1.2573308291122873E-01
4.0004000400040008E+04	1.2559349717332982E-01
4.0024002400240024E+04	1.2554489894303317E-01
4.0044004400440048E+04	1.2558037807885455E-01
4.0064006400640064E+04	1.2556193517541964E-01
4.0084008400840088E+04	1.2556728057092659E-01
4.0104010401040105E+04	1.2613991146215303E-01
4.0124012401240128E+04	1.2656093979977326E-01
4.0144014401440145E+04	1.2577821749975257E-01
4.0164016401640169E+04	1.2568996103314806E-01
4.0184018401840185E+04	1.2460225972362858E-01
4.0204020402040209E+04	1.2253230845613419E-01
4.0224022402240225E+04	1.2271929245251678E-01
4.0244024402440249E+04	1.2281342708593522E-01
4.0264026402640266E+04	1.2275221639079439E-01
4.0284028402840289E+04	1.2281429587951115E-01
4.0304030403040306E+04	1.2291189476891455E-01
4.0324032403240330E+04	1.2354539040907574E-01
4.0344034403440346E+04	1.2316037920885599E-01
4.0364036403640363E+04	1.2297332595996706E-01
4.0384038403840386E+04	1.2289649124682701E-01
4.0404040404040403E+04	1.2489554126681161E-01
4.0424042404240427E+04	1.2466683564616740E-01
4.0444044404440443E+04	1.2573854170274706E-01
4.0464046404640467E+04	1.2544162014078139E-01
4.0484048404840483E+04	1.2475826162188176E-01
4.0504050405040507E+04	1.2434451304845161E-01
4.0524052405240524E+04	1.2471338972531318E-01
4.0544054405440547E+04	1.2211783542596497E-01
4.0564056405640564E+04	1.2232801793367261E-01
4.0584058405840588E+04	1.2225048768753297E-01
4.0604060406040604E+04	1.2234849151172388E-01
4.0624062406240628E+04	1.2239086612409866E-01
4.0644064406440644E+04	1.2197908189573371E-01
4.0664066406640668E+04	1.2226793744503799E-01
4.0684068406840684E+04	1.3071778695247196E-01
4.0704070407040708E+04	1.3105606546987059E-01
4.0724072407240725E+04	1.3250702325016717E-01
4.0744074407440748E+04	1.3262325038318426E-01
4.0764076407640765E+04	1.3270500560611853E-01
4.0784078407840789E+04	1.3277600241173321E-01
4.0804080408040805E+04	1.3220831997366775E-01
4.0824082408240829E+04	1.3284238206772103E-01
4.0844084408440845E+04	1.3215189448827794E-01
4.0864086408640869E+04	1.3227047191729857E-01
4.0884088408840886E+04	1.3245047178361025E-01
4.0904090409040909E+04	1.3302198673771615E-01
4.0924092409240926E+04	1.3265821054251253E-01
4.0944094409440950E+04	1.3202818237186845E-01
4.0964096409640966E+04	1.3285031173016013E-01
4.0984098409840983E+04	1.3204929373036356E-01
4.1004100410041006E+04	1.3206943554019820E-01
4.1024102410241023E+04	1.3224510525278463E-01
4.1044104410441047E+04	1.3259603834791917E-01
4.1064106410641063E+04	1.3212112828248138E-01
4.1084108410841087E+04	1.3247550134879602E-01
4.1104110411041103E+04	1.3235731099952880E-01
4.1124112411241127E+04	1.3262015066257096E-01
4.1144114411441144E+04	1.3234547437168356E-01
4.1164116411641167E+04	1.3281071659459018E-01
4.1184118411841184E+04	1.3211512983775922E-01
4.1204120412041208E+04	1.3222424572362521E-01
4.1224122412241224E+04	1.3193570596177898E-01
4.1244124412441248E+04	1.3081547912237421E-01
4.1264126412641264E+04	1.3080898052013448E-01
4.1284128412841288E+04	1.3081954940769594E-01
4.1304130413041305E+04	1.3094784092861525E-01
4.1324132413241328E+04	1.3066660556290241E-01
4.1344134413441345E+04	1.3056641250848386E-01
4.1364136413641369E+04	1.2994913123035234E-01
4.1384138413841385E+04	1.2927029969446518E-01
4.1404140414041409E+04	1.2850445459824178E-01
4.1424142414241425E+04	1.2860745071324006E-01
4.1444144414441449E+04	1.2813395158603050E-01
4.1464146414641466E+04	1.2820775729702441E-01
4.1484148414841489E+04	1.2838422829165683E-01
4.1504150415041506E+04	1.2815126704881222E-01
4.1524152415241530E+04	1.2861007849511569E-01
4.1544154415441546E+04	1.2852944220487486E-01
4.1564156415641570E+04	1.2914447272340754E-01
4.1584158415841586E+04	1.2590959545295261E-01
4.1604160416041603E+04	1.2657893693627828E-01
4.1624162416241626E+04	1.2603496990570495E-01
4.1644164416441643E+04	1.2434058032099875E-01
4.1664166416641667E+04	1.2455691285847589E-01
4.1684168416841683E+04	1.2506207139641487E-01
4.1704170417041707E+04	1.2425058897047618E-01
4.1724172417241723E+04	1.2510807552842731E-01
4.1744174417441747E+04	1.1961148193813281E-01
4.1764176417641764E+04	1.1339222238791953E-01
4.1784178417841787E+04	1.1320151382023722E-01
4.1804180418041804E+04	1.1274098145543873E-01
4.1824182418241828E+04	1.1299988825087914E-01
4.1844184418441844E+04	1.1306529637671453E-01
4.1864186418641868E+04	1.1313763821823361E-01
4.1884188418841884E+04	1.1353506914566155E-01
4.1904190419041908E+04	1.1243259922946899E-01
4.1924192419241925E+04	1.1238332310252074E-01
4.1944194419441948E+04	1.1244784502389420E-01
4.1964196419641965E+04	1.1187827300257677E-01
4.1984198419841989E+04	1.1223791619953466E-01
4.2004200420042005E+04	1.1247592285644541E-01
4.2024202420242029E+04	1.1242598637360614E-01
4.2044204420442045E+04	1.1285687812810019E-01
4.2064206420642069E+04	1.1244309432158789E-01
4.2084208420842086E+04	1.1268104679993166E-01
4.2104210421042109E+04	1.1307105160601669E-01
4.2124212421242126E+04	1.1326106888240867E-01
4.2144214421442150E+04	1.1327711092640851E-01
4.2164216421642166E+04	1.1328395371796281E-01
4.2184218421842190E+04	1.1338194771750700E-01
4.2204220422042206E+04	1.1331682596260390E-01
4.2224222422242223E+04	1.1332204946893355E-01
4.2244224422442247E+04	1.1332796877010944E-01
4.2264226422642263E+04	1.1333677993978683E-01
4.2284228422842287E+04	1.1330525237350526E-01
4.2304230423042303E+04	1.1328479915752600E-01
4.2324232423242327E+04	1.1321210447616648E-01
4.2344234423442344E+04	1.1319308060770261E-01
4.2364236423642367E+04	1.1317444255561446E-01
4.2384238423842384E+04	1.1316944421572751E-01
4.2404240424042408E+04	1.1321498249831276E-01
4.2424242424242424E+04	1.1312889832651034E-01
4.2444244424442448E+04	1.1271224391228853E-01
4.2464246424642464E+04	1.1245453141693798E-01
4.2484248424842488E+04	1.1243624863927235E-01
4.2504250425042505E+04	1.1243955652936753E-01
4.2524252425242528E+04	1.1243803318732969E-01
4.2544254425442545E+04	1.1243605180911524E-01
4.2564256425642569E+04	1.1245351830814843E-01
4.2584258425842585E+04	1.1246593048195969E-01
4.2604260426042609E+04	1.1207149324533794E-01
4.2624262426242625E+04	1.1206699020026148E-01
4.2644264426442649E+04	1.1206060304420089E-01
4.2664266426642665E+04	1.1212063833359223E-01
4.2684268426842689E+04	1.1209149824175633E-01
4.2704270427042706E+04	1.1208940198033041E-01
4.2724272427242729E+04	1.1209097875208462E-01
4.2744274427442746E+04	1.1208746280973315E-01
4.2764276427642770E+04	1.1210256123880821E-01
4.2784278427842786E+04	1.1211473029531629E-01
4.2804280428042810E+04	1.1217511205335098E-01
4.2824282428242826E+04	1.1209949208176639E-01
4.2844284428442843E+04	1.1213919757348687E-01
4.2864286428642867E+04	1.1222846517526776E-01
4.2884288428842883E+04	1.1222320892764168E-01
4.2904290429042907E+04	1.1220302689081582E-01
4.2924292429242923E+04	1.1218524058635755E-01
4.2944294429442947E+04	1.1214737910903501E-01
4.2964296429642964E+04	1.1227304561416196E-01
4.2984298429842987E+04	1.1220315504536377E-01
4.3004300430043004E+04	1.1226364829482337E-01
4.3024302430243028E+04	1.1225997538769855E-01
4.3044304430443044E+04	1.1228113163478093E-01
4.3064306430643068E+04	1.1230780496109544E-01
4.3084308430843084E+04	1.1228302411910943E-01
4.3104310431043108E+04	1.1233249127295918E-01
4.3124312431243125E+04	1.1228305301630997E-01
4.3144314431443148E+04	1.1226108529552932E-01
4.3164316431643165E+04	1.1226480718755072E-01
4.3184318431843189E+04	1.1225981659398379E-01
4.3204320432043205E+04	1.1229143957383984E-01
4.3224322432243229E+04	1.1224479607615583E-01
4.3244324432443245E+04	1.1229387103869906E-01
4.3264326432643269E+04	1.1227370871367250E-01
4.3284328432843286E+04	1.1224518355353369E-01
4.3304330433043309E+04	1.1221959754380589E-01
4.3324332433243326E+04	1.1229435634687206E-01
4.3344334433443350E+04	1.1223680747269314E-01
4.3364336433643366E+04	1.1223405427759507E-01
4.3384338433843390E+04	1.1226385478167500E-01
4.3404340434043406E+04	1.1216375765138130E-01
4.3424342434243430E+04	1.1224972264029277E-01
4.3444344434443447E+04	1.1220622681512708E-01
4.3464346434643463E+04	1.1239969643743776E-01
4.3484348434843487E+04	1.1235339151346264E-01
4.3504350435043503E+04	1.1219872505531973E-01
4.3524352435243527E+04	1.1286202964287637E-01
4.3544354435443543E+04	1.1273439279937710E-01
4.3564356435643567E+04	1.1231362193097577E-01
4.3584358435843584E+04	1.1208097324618653E-01
4.3604360436043607E+04	1.1203472560376905E-01
4.3624362436243624E+04	1.1200930128627840E-01
4.3644364436443648E+04	1.1191121226181841E-01
4.3664366436643664E+04	1.1190874524664673E-01
4.3684368436843688E+04	1.1195718676874798E-01
4.3704370437043704E+04	1.1194711654195189E-01
4.3724372437243728E+04	1.1195093597399645E-01
4.3744374437443745E+04	1.1197138493642066E-01
4.3764376437643768E+04	1.1193435092624117E-01
4.3784378437843785E+04	1.1193635736313327E-01
4.3804380438043809E+04	1.1188385009614556E-01
4.3824382438243825E+04	1.1195033480731106E-01
4.3844384438443849E+04	1.1197861313950686E-01
4.3864386438643865E+04	1.1200811575532402E-01
4.3884388438843889E+04	1.1200380219257910E-01
4.3904390439043906E+04	1.1200224145407398E-01
4.3924392439243929E+04	1.1200029533856826E-01
4.3944394439443946E+04	1.1199582492850854E-01
4.3964396439643970E+04	1.1201349204463706E-01
4.3984398439843986E+04	1.1204518496368827E-01
4.4004400440044010E+04	1.1206383658607325E-01
4.4024402440244026E+04	1.1202378854512871E-01
4.4044404440444050E+04	1.1117365943854998E-01
4.4064406440644067E+04	1.1227377844136795E-01
4.4084408440844083E+04	1.1225295228649552E-01
4.4104410441044107E+04	1.1225057508824565E-01
4.4124412441244123E+04	1.1224921865732262E-01
4.4144414441444147E+04	1.1224806871340916E-01
4.4164416441644164E+04	1.1225674381937517E-01
4.4184418441844187E+04	1.1224518088627025E-01
4.4204420442044204E+04	1.1225532052993438E-01
4.4224422442244228E+04	1.1227314517022172E-01
4.4244424442444244E+04	1.1228239269258629E-01
4.4264426442644268E+04	1.1229878310388622E-01
4.4284428442844284E+04	1.1227416630443816E-01
4.4304430443044308E+04	1.1225023406195869E-01
4.4324432443244325E+04	1.1225819662498382E-01
4.4344434443444348E+04	1.1227974101175058E-01
4.4364436443644365E+04	1.1228634626000553E-01
4.4384438443844389E+04	1.1214125091862728E-01
4.4404440444044405E+04	1.1211612912454913E-01
4.4424442444244429E+04	1.1208601721216763E-01
4.4444444444444445E+04	1.1206405093581710E-01
4.4464446444644469E+04	1.1210172880269728E-01
4.4484448444844485E+04	1.1210341945498753E-01
4.4504450445044509E+04	1.1209673779296019E-01
4.4524452445244526E+04	1.1208811357694269E-01
4.4544454445444549E+04	1.1210545894931698E-01
4.4564456445644566E+04	1.1219530559642781E-01
4.4584458445844590E+04	1.1246760269295296E-01
4.4604460446044606E+04	1.1353973324717179E-01
4.4624462446244630E+04	1.1338764347503320E-01
4.4644464446444646E+04	1.1343004039427458E-01
4.4664466446644670E+04	1.1345169942177108E-01
4.4684468446844687E+04	1.1349373080483428E-01
4.4704470447044703E+04	1.1336495875623517E-01
4.4724472447244727E+04	1.1358351759217115E-01
4.4744474447444743E+04	1.1362226666432748E-01
4.4764476447644767E+04	1.1363442346941398E-01
4.4784478447844784E+04	1.1366498555916854E-01
4.4804480448044807E+04	1.1366372233226074E-01
4.4824482448244824E+04	1.1372763980621954E-01
4.4844484448444848E+04	1.1390672212720765E-01
4.4864486448644864E+04	1.1417805520087698E-01
4.4884488448844888E+04	1.1391751776975535E-01
4.4904490449044904E+04	1.1438446261589739E-01
4.4924492449244928E+04	1.1426284952010161E-01
4.4944494449444945E+04	1.1426763225413387E-01
4.4964496449644968E+04	1.1423241705747866E-01
4.4984498449844985E+04	1.1422983821768048E-01
4.5004500450045009E+04	1.1426560736396559E-01
4.5024502450245025E+04	1.1417448440075117E-01
4.5044504450445049E+04	1.1401344334816847E-01
4.5064506450645065E+04	1.1389404104475787E-01
4.5084508450845089E+04	1.1411014106094174E-01
4.5104510451045106E+04	1.1379233728826681E-01
4.5124512451245129E+04	1.1448810180221425E-01
4.5144514451445146E+04	1.1455944349884023E-01
4.5164516451645170E+04	1.1468672575805755E-01
4.5184518451845186E+04	1.1463252901725736E-01
4.5204520452045210E+04	1.1468238107998634E-01
4.5224522452245226E+04	1.1478742128677094E-01
4.5244524452445250E+04	1.1473306644719700E-01
4.5264526452645267E+04	1.1470297821112502E-01
4.5284528452845290E+04	1.1457422249793578E-01
4.5304530453045307E+04	1.1451944409291334E-01
4.5324532453245323E+04	1.1450361456893872E-01
4.5344534453445347E+04	1.1459602667723755E-01
4.5364536453645364E+04	1.1458001463906213E-01
4.5384538453845387E+04	1.1467344162050076E-01
4.5404540454045404E+04	1.1477462564206115E-01
4.5424542454245428E+04	1.1474280604496334E-01
4.5444544454445444E+04	1.1473176690431680E-01
4.5464546454645468E+04	1.1429002874057045E-01
4.5484548454845484E+04	1.1548171359945043E-01
4.5504550455045508E+04	1.1536162812500370E-01
4.5524552455245524E+04	1.1513804616520608E-01
4.5544554455445548E+04	1.1532617659259166E-01
4.5564556455645565E+04	1.1554279611361459E-01
4.5584558455845588E+04	1.1535131797449141E-01
4.5604560456045605E+04	1.1538100693272849E-01
4.5624562456245629E+04	1.1537921695679221E-01
4.5644564456445645E+04	1.1535977244515291E-01
4.5664566456645669E+04	1.1537812762567828E-01
