4.6004600460046007E+04	2.0467730120103081E-01
4.6024602460246024E+04	2.0444915036929787E-01
4.6044604460446048E+04	2.0456404472480669E-01
4.6064606460646064E+04	2.0444100027767018E-01
4.6084608460846088E+04	2.0448553409926823E-01
4.6104610461046104E+04	2.0449951466545790E-01
4.6124612461246128E+04	2.0447305189085480E-01
4.6144614461446145E+04	2.0443029543302232E-01
4.6164616461646168E+04	2.0438344845657469E-01
4.6184618461846185E+04	2.0443536798785270E-01
4.6204620462046209E+04	2.0452674634132342E-01
4.6224622462246225E+04	2.0450243862432174E-01
4.6244624462446249E+04	2.0442923024099061E-01
4.6264626462646265E+04	2.0444727151788267E-01
4.6284628462846289E+04	2.0452912718486704E-01
4.6304630463046306E+04	2.0438407909740611E-01
4.6324632463246329E+04	2.0444232435469051E-01
4.6344634463446346E+04	2.0448349747141070E-01
4.6364636463646370E+04	2.0446241994192443E-01
4.6384638463846386E+04	2.0458886638429055E-01
4.6404640464046410E+04	2.0459171185084371E-01
4.6424642464246426E+04	2.0480444925487873E-01
4.6444644464446450E+04	2.0529012767832067E-01
4.6464646464646466E+04	2.0664964806532757E-01
4.6484648464846490E+04	2.0662859803286798E-01
4.6504650465046507E+04	2.0670744906531097E-01
4.6524652465246530E+04	2.0707852920860359E-01
4.6544654465446547E+04	2.0761960289440928E-01
4.6564656465646563E+04	2.0707928784585974E-01
4.6584658465846587E+04	2.0693468440430082E-01
4.6604660466046604E+04	2.0656318777703800E-01
4.6624662466246627E+04	2.0600743527184259E-01
4.6644664466446644E+04	2.0614822387823484E-01
4.6664666466646668E+04	2.0577084735695342E-01
4.6684668466846684E+04	2.0545360620803485E-01
4.6704670467046708E+04	2.0533727627669762E-01
4.6724672467246724E+04	2.0528696896840215E-01
4.6744674467446748E+04	2.0485804431555127E-01
4.6764676467646765E+04	2.0525442415905132E-01
4.6784678467846788E+04	2.0498120742720990E-01
4.6804680468046805E+04	2.0485124261426380E-01
4.6824682468246829E+04	2.0529211232377861E-01
4.6844684468446845E+04	2.0483208515949314E-01
4.6864686468646869E+04	2.0530560789895821E-01
4.6884688468846885E+04	2.0534655992053821E-01
4.6904690469046909E+04	2.0520712947731479E-01
4.6924692469246926E+04	2.0536576565871478E-01
4.6944694469446949E+04	2.0500387965809277E-01
4.6964696469646966E+04	2.0524736192813173E-01
4.6984698469846990E+04	2.0510943670211002E-01
4.7004700470047006E+04	2.0509141339731393E-01
4.7024702470247030E+04	2.0504159429724772E-01
4.7044704470447046E+04	2.0513507449623886E-01
4.7064706470647070E+04	2.0517574869678490E-01
4.7084708470847087E+04	2.0398893894316925E-01
4.7104710471047110E+04	2.0129413109991057E-01
4.7124712471247127E+04	1.9855851112906098E-01
4.7144714471447151E+04	2.0171067215784830E-01
4.7164716471647167E+04	2.0001799739291370E-01
4.7184718471847184E+04	2.0056692891738515E-01
4.7204720472047207E+04	2.0093032305785935E-01
4.7224722472247224E+04	2.0036213462609917E-01
4.7244724472447248E+04	2.0008262043007033E-01
4.7264726472647264E+04	2.0021391936461191E-01
4.7284728472847288E+04	2.0017007259472330E-01
4.7304730473047304E+04	2.0017595741418889E-01
4.7324732473247328E+04	2.0014435223623270E-01
4.7344734473447344E+04	2.0013087385138420E-01
4.7364736473647368E+04	2.0011104726335380E-01
4.7384738473847385E+04	2.0007763914961527E-01
4.7404740474047408E+04	1.9977487187712217E-01
4.7424742474247425E+04	1.9979458175547124E-01
4.7444744474447449E+04	1.9971270489123721E-01
4.7464746474647465E+04	1.9994521750337857E-01
4.7484748474847489E+04	1.9969985231316029E-01
4.7504750475047505E+04	1.9974634508321082E-01
4.7524752475247529E+04	1.9989063704742854E-01
4.7544754475447546E+04	2.0006553764707755E-01
4.7564756475647569E+04	1.9968413530949608E-01
4.7584758475847586E+04	1.9960550601763596E-01
4.7604760476047610E+04	1.9984456709595186E-01
4.7624762476247626E+04	1.9935139998252618E-01
4.7644764476447650E+04	2.0051823892242671E-01
4.7664766476647666E+04	2.0162149583363315E-01
4.7684768476847690E+04	2.0155218413380646E-01
4.7704770477047707E+04	2.0148224888151048E-01
4.7724772477247730E+04	2.0095843736115920E-01
4.7744774477447747E+04	2.0194331566542098E-01
4.7764776477647771E+04	2.0171792580439185E-01
4.7784778477847787E+04	2.0090145180144967E-01
4.7804780478047804E+04	2.0101091659560580E-01
4.7824782478247827E+04	2.0171690993138153E-01
4.7844784478447844E+04	2.0158582665876876E-01
4.7864786478647868E+04	2.0094706884557353E-01
4.7884788478847884E+04	2.0080783067955843E-01
4.7904790479047908E+04	2.0060882308887504E-01
4.7924792479247924E+04	2.0077269064889117E-01
4.7944794479447948E+04	2.0111565746304036E-01
4.7964796479647965E+04	2.0074281316182249E-01
4.7984798479847988E+04	2.0114841994818594E-01
4.8004800480048005E+04	2.0088156572927340E-01
4.8024802480248029E+04	2.0059932908791966E-01
4.8044804480448045E+04	2.0062707916152758E-01
4.8064806480648069E+04	2.0151643784531995E-01
4.8084808480848085E+04	1.9968396588738763E-01
4.8104810481048109E+04	2.0039730406656966E-01
4.8124812481248126E+04	2.0043038529435092E-01
4.8144814481448149E+04	2.0033310606384544E-01
4.8164816481648166E+04	2.0012118818026439E-01
4.8184818481848190E+04	1.9970821125409344E-01
4.8204820482048206E+04	2.0038153076599588E-01
4.8224822482248230E+04	2.0034368285244447E-01
4.8244824482448246E+04	1.9986044539512313E-01
4.8264826482648270E+04	2.0012056361266067E-01
4.8284828482848287E+04	2.0024011899629876E-01
4.8304830483048310E+04	1.9754207497959506E-01
4.8324832483248327E+04	1.9592135427138463E-01
4.8344834483448351E+04	1.9612563618515771E-01
4.8364836483648367E+04	1.9628151672014527E-01
4.8384838483848391E+04	1.9637849629884133E-01
4.8404840484048407E+04	1.9633658052445266E-01
4.8424842484248424E+04	1.9605601862139066E-01
4.8444844484448447E+04	1.9581462284165357E-01
4.8464846484648464E+04	1.9663339257781945E-01
4.8484848484848488E+04	1.9692892159743436E-01
4.8504850485048504E+04	1.9674767486865685E-01
4.8524852485248528E+04	1.9690785041105582E-01
4.8544854485448544E+04	1.9691512961278784E-01
4.8564856485648568E+04	1.9717189190612550E-01
4.8584858485848585E+04	1.9745046247090034E-01
4.8604860486048608E+04	1.9722874532064258E-01
4.8624862486248625E+04	1.9750609237451372E-01
4.8644864486448649E+04	1.9643662802564904E-01
4.8664866486648665E+04	1.9652084551209867E-01
4.8684868486848689E+04	1.9535904004206531E-01
4.8704870487048705E+04	1.9535761925586359E-01
4.8724872487248729E+04	1.9549266240654187E-01
4.8744874487448746E+04	1.9532386662245482E-01
4.8764876487648769E+04	1.9460553453209020E-01
4.8784878487848786E+04	1.9446182882724714E-01
4.8804880488048810E+04	1.9437054627172956E-01
4.8824882488248826E+04	1.9487158733718249E-01
4.8844884488448850E+04	1.9542142728182191E-01
4.8864886488648866E+04	1.9579607102963986E-01
4.8884888488848890E+04	1.9450222990528002E-01
4.8904890489048907E+04	1.9488728942917971E-01
4.8924892489248930E+04	1.9515246126265720E-01
4.8944894489448947E+04	1.9494442171284612E-01
4.8964896489648971E+04	1.9770391790472122E-01
4.8984898489848987E+04	1.9310477720611338E-01
4.9004900490049011E+04	1.9018033309912546E-01
4.9024902490249027E+04	1.8925605737888290E-01
4.9044904490449044E+04	1.8744448418012433E-01
4.9064906490649068E+04	1.8695861587334936E-01
4.9084908490849084E+04	1.8729551517609999E-01
4.9104910491049108E+04	1.8659780997888070E-01
4.9124912491249124E+04	1.8713473432950592E-01
4.9144914491449148E+04	1.8648312343856616E-01
4.9164916491649165E+04	1.8690925312403983E-01
4.9184918491849188E+04	1.8637195960412942E-01
4.9204920492049205E+04	1.8686595099147491E-01
4.9224922492249229E+04	1.8987491117073249E-01
4.9244924492449245E+04	1.9016550085362216E-01
4.9264926492649269E+04	1.9006649594839009E-01
4.9284928492849285E+04	1.8978244926869234E-01
4.9304930493049309E+04	1.8963467559155942E-01
4.9324932493249325E+04	1.8942158011698365E-01
4.9344934493449349E+04	1.8930610520265731E-01
4.9364936493649366E+04	1.8881964945148597E-01
4.9384938493849389E+04	1.8874656479332566E-01
4.9404940494049406E+04	1.8887569704661752E-01
4.9424942494249430E+04	1.8921485620172093E-01
4.9444944494449446E+04	1.8864389631715844E-01
4.9464946494649470E+04	1.8885964317623216E-01
4.9484948494849486E+04	1.8848496796712219E-01
4.9504950495049510E+04	1.8978395136608633E-01
4.9524952495249527E+04	1.8969512450722323E-01
4.9544954495449550E+04	1.8983569025481825E-01
4.9564956495649567E+04	1.8968569983538128E-01
4.9584958495849591E+04	1.8952899554202157E-01
4.9604960496049607E+04	1.9147308386956627E-01
4.9624962496249631E+04	1.9130081792523734E-01
4.9644964496449647E+04	1.9079497168126994E-01
4.9664966496649664E+04	1.9073863700506724E-01
4.9684968496849688E+04	1.9019091682874079E-01
4.9704970497049704E+04	1.8988066575722767E-01
4.9724972497249728E+04	1.9032349577129248E-01
4.9744974497449744E+04	1.9004535040162121E-01
4.9764976497649768E+04	1.8953886336638984E-01
4.9784978497849785E+04	1.8975336259267991E-01
4.9804980498049808E+04	1.9057915392415437E-01
4.9824982498249825E+04	1.9190441923853632E-01
4.9844984498449849E+04	1.8856012496871941E-01
4.9864986498649865E+04	1.8696130246986689E-01
4.9884988498849889E+04	1.8659815403235111E-01
4.9904990499049905E+04	1.8661214165590456E-01
4.9924992499249929E+04	1.8645797828563446E-01
4.9944994499449946E+04	1.8603893299730612E-01
4.9964996499649969E+04	1.8597571472790991E-01
4.9984998499849986E+04	1.8615929235772133E-01
5.0005000500050010E+04	1.8641606718856701E-01
5.0025002500250026E+04	1.8830646507061011E-01
5.0045004500450050E+04	1.8860495594189988E-01
5.0065006500650066E+04	1.8809000668251144E-01
5.0085008500850090E+04	1.8959869011373945E-01
5.0105010501050107E+04	1.8962917537737883E-01
5.0125012501250130E+04	1.8819603158664258E-01
5.0145014501450147E+04	1.8891132235357089E-01
5.0165016501650171E+04	1.8772798841832072E-01
5.0185018501850187E+04	1.8784121230602613E-01
5.0205020502050211E+04	1.8809118280745304E-01
5.0225022502250227E+04	1.8900453935894720E-01
5.0245024502450251E+04	1.8902027445354047E-01
5.0265026502650268E+04	1.8923781774783174E-01
5.0285028502850284E+04	1.8925721487908212E-01
5.0305030503050308E+04	1.8922008576402136E-01
5.0325032503250324E+04	1.8933733994560076E-01
5.0345034503450348E+04	1.8946177769725889E-01
5.0365036503650364E+04	1.8949560861877060E-01
5.0385038503850388E+04	1.8967217293341740E-01
5.0405040504050405E+04	1.8937641798604390E-01
5.0425042504250428E+04	1.8941926939784784E-01
5.0445044504450445E+04	1.8956588565579374E-01
5.0465046504650469E+04	1.8948116244286409E-01
5.0485048504850485E+04	1.8946527833269949E-01
5.0505050505050509E+04	1.8968445060056957E-01
5.0525052505250525E+04	1.8983339145120900E-01
5.0545054505450549E+04	1.8913474160207380E-01
5.0565056505650566E+04	1.8910418481795566E-01
5.0585058505850589E+04	1.8908076533958973E-01
5.0605060506050606E+04	1.8883207636341098E-01
5.0625062506250630E+04	1.8898306067080473E-01
5.0645064506450646E+04	1.8886068823371591E-01
5.0665066506650670E+04	1.8923114743641667E-01
5.0685068506850686E+04	1.8908223855099823E-01
5.0705070507050710E+04	1.8874178873084935E-01
5.0725072507250727E+04	1.8932273072585723E-01
5.0745074507450750E+04	1.8929385232410217E-01
5.0765076507650767E+04	1.8938076050012570E-01
5.0785078507850791E+04	1.8911355365186369E-01
5.0805080508050807E+04	1.8889116478071941E-01
5.0825082508250831E+04	1.8905044493438289E-01
5.0845084508450847E+04	1.8910949963149198E-01
5.0865086508650871E+04	1.8890236048094158E-01
5.0885088508850888E+04	1.8885021760096141E-01
5.0905090509050904E+04	1.8923892923653582E-01
5.0925092509250928E+04	1.8938290779467140E-01
5.0945094509450944E+04	1.8887780924759617E-01
5.0965096509650968E+04	1.8886027993047830E-01
5.0985098509850985E+04	1.8948964431051357E-01
5.1005100510051008E+04	1.8981024345805317E-01
5.1025102510251025E+04	1.8887366098860042E-01
5.1045104510451049E+04	1.8978260426265406E-01
5.1065106510651065E+04	1.8809504219119808E-01
5.1085108510851089E+04	1.8746204474678077E-01
5.1105110511051105E+04	1.8615068843752888E-01
5.1125112511251129E+04	1.8655118653150943E-01
5.1145114511451146E+04	1.8654753085105918E-01
5.1165116511651169E+04	1.8657480275533889E-01
5.1185118511851186E+04	1.8661938156450569E-01
5.1205120512051210E+04	1.8663816089345628E-01
5.1225122512251226E+04	1.8655273432829539E-01
5.1245124512451250E+04	1.8646852559389393E-01
5.1265126512651266E+04	1.8647933322490198E-01
5.1285128512851290E+04	1.8659840040234263E-01
5.1305130513051306E+04	1.8627916283076193E-01
5.1325132513251330E+04	1.8643731159012766E-01
5.1345134513451347E+04	1.8651652419878109E-01
5.1365136513651370E+04	1.8612919422818794E-01
5.1385138513851387E+04	1.8565978009719447E-01
5.1405140514051411E+04	1.8689104306475049E-01
5.1425142514251427E+04	1.8582065372243189E-01
5.1445144514451451E+04	1.8460665317412631E-01
5.1465146514651467E+04	1.8522246365107195E-01
5.1485148514851491E+04	1.8674509039202081E-01
5.1505150515051508E+04	1.8698633669462367E-01
5.1525152515251524E+04	1.8651770190471842E-01
5.1545154515451548E+04	1.8697916994007890E-01
5.1565156515651564E+04	1.8712206477278034E-01
5.1585158515851588E+04	1.8712429818536183E-01
5.1605160516051605E+04	1.8710732629227375E-01
5.1625162516251628E+04	1.8726953387599163E-01
5.1645164516451645E+04	1.8695781309359302E-01
5.1665166516651669E+04	1.8713556008540597E-01
5.1685168516851685E+04	1.8738075259695178E-01
5.1705170517051709E+04	1.8747598975945209E-01
5.1725172517251725E+04	1.8649567014337318E-01
5.1745174517451749E+04	1.8375376526683326E-01
5.1765176517651766E+04	1.8391564271524938E-01
5.1785178517851789E+04	1.8332075528241204E-01
5.1805180518051806E+04	1.8307115301353039E-01
5.1825182518251830E+04	1.8283207076546817E-01
5.1845184518451846E+04	1.8278995191605443E-01
5.1865186518651870E+04	1.8345773363615001E-01
5.1885188518851886E+04	1.8377002516359794E-01
5.1905190519051910E+04	1.8307830928421900E-01
5.1925192519251927E+04	1.8319655753919542E-01
5.1945194519451950E+04	1.8329831904318869E-01
5.1965196519651967E+04	1.8301237528474468E-01
5.1985198519851991E+04	1.8741899579104954E-01
5.2005200520052007E+04	1.8827017672383481E-01
5.2025202520252031E+04	1.8809497499683522E-01
5.2045204520452047E+04	1.8802145234742959E-01
5.2065206520652071E+04	1.8781158501416981E-01
5.2085208520852088E+04	1.8823546240707464E-01
5.2105210521052111E+04	1.8782985594476237E-01
5.2125212521252128E+04	1.8769747295232453E-01
5.2145214521452144E+04	1.8784541551950706E-01
5.2165216521652168E+04	1.8812854928559089E-01
5.2185218521852184E+04	1.8805492436599278E-01
5.2205220522052208E+04	1.8805302255228090E-01
5.2225222522252225E+04	1.8795472215014930E-01
5.2245224522452248E+04	1.8807290475284855E-01
5.2265226522652265E+04	1.8810582777952636E-01
5.2285228522852289E+04	1.8834505944367652E-01
5.2305230523052305E+04	1.8809685085127442E-01
5.2325232523252329E+04	1.8818174464815321E-01
5.2345234523452345E+04	1.8822644436179023E-01
5.2365236523652369E+04	1.8833487758526476E-01
5.2385238523852386E+04	1.8804523548417401E-01
5.2405240524052409E+04	1.8827214586132907E-01
5.2425242524252426E+04	1.8820568947801797E-01
5.2445244524452450E+04	1.8818205619454756E-01
5.2465246524652466E+04	1.8767428493939056E-01
5.2485248524852490E+04	1.8859066188988918E-01
5.2505250525052506E+04	1.8816778024033906E-01
5.2525252525252530E+04	1.8909321924297787E-01
5.2545254525452547E+04	1.8862663730288054E-01
5.2565256525652570E+04	1.8909714885271794E-01
5.2585258525852587E+04	1.8873659485096825E-01
5.2605260526052611E+04	1.8978437012947338E-01
5.2625262526252627E+04	1.9006612239832238E-01
5.2645264526452651E+04	1.8981319274118233E-01
5.2665266526652667E+04	1.8983036335251166E-01
5.2685268526852691E+04	1.9002722991021356E-01
5.2705270527052708E+04	1.8979718074597354E-01
5.2725272527252731E+04	1.8992054079548606E-01
5.2745274527452748E+04	1.8977214542242549E-01
5.2765276527652764E+04	1.8978555078560125E-01
5.2785278527852788E+04	1.8964865508223092E-01
5.2805280528052805E+04	1.8918397027098854E-01
5.2825282528252828E+04	1.8896548943171684E-01
5.2845284528452845E+04	1.8977467674665335E-01
5.2865286528652869E+04	1.8721679745835823E-01
5.2885288528852885E+04	1.8790920757976182E-01
5.2905290529052909E+04	1.8723790107529464E-01
5.2925292529252925E+04	1.8711999761005677E-01
5.2945294529452949E+04	1.8782226055429929E-01
5.2965296529652966E+04	1.8726329580482701E-01
5.2985298529852989E+04	1.8713478413043352E-01
5.3005300530053006E+04	1.8865230999786087E-01
5.3025302530253030E+04	1.8840396779032645E-01
5.3045304530453046E+04	1.8714739161635394E-01
5.3065306530653070E+04	1.8934153657678629E-01
5.3085308530853086E+04	1.8896685235153415E-01
5.3105310531053110E+04	1.8938359314706549E-01
5.3125312531253127E+04	1.8966491417468770E-01
5.3145314531453150E+04	1.8960902075222330E-01
5.3165316531653167E+04	1.8951985721335127E-01
5.3185318531853191E+04	1.8950686499386774E-01
5.3205320532053207E+04	1.8926418414025500E-01
5.3225322532253231E+04	1.8968652087559251E-01
5.3245324532453247E+04	1.8764733283791662E-01
5.3265326532653271E+04	1.8834941747965372E-01
5.3285328532853287E+04	1.8772971397630236E-01
5.3305330533053311E+04	1.8785798400104584E-01
5.3325332533253328E+04	1.9001043931131384E-01
5.3345334533453351E+04	1.8935839876392524E-01
5.3365336533653368E+04	1.8847060460765422E-01
5.3385338533853384E+04	1.8831774645774527E-01
5.3405340534053408E+04	1.8995544972924919E-01
5.3425342534253425E+04	1.8969398033245469E-01
5.3445344534453448E+04	1.8911013505787172E-01
5.3465346534653465E+04	1.8868400558455942E-01
5.3485348534853489E+04	1.8882779875226724E-01
5.3505350535053505E+04	1.8892649484303206E-01
5.3525352535253529E+04	1.8965492688490121E-01
5.3545354535453545E+04	1.8870330248335934E-01
5.3565356535653569E+04	1.8945465681340945E-01
5.3585358535853586E+04	1.8993755911606994E-01
5.3605360536053609E+04	1.8892997470143527E-01
5.3625362536253626E+04	1.8887985068625934E-01
5.3645364536453650E+04	1.8957081801115991E-01
5.3665366536653666E+04	1.8987420520715426E-01
5.3685368536853690E+04	1.8913272062905556E-01
5.3705370537053706E+04	1.8880044986263381E-01
5.3725372537253730E+04	1.8911003413477362E-01
5.3745374537453747E+04	1.8882277725835014E-01
5.3765376537653770E+04	1.8887180632911113E-01
5.3785378537853787E+04	1.8909372075487713E-01
5.3805380538053811E+04	1.8890929730261680E-01
5.3825382538253827E+04	1.8936287617816550E-01
5.3845384538453851E+04	1.8937990879547931E-01
5.3865386538653867E+04	1.8920548277832336E-01
5.3885388538853891E+04	1.8898355682636950E-01
5.3905390539053908E+04	1.8852917368873548E-01
5.3925392539253931E+04	1.8946530616438778E-01
5.3945394539453948E+04	1.8876027812806681E-01
5.3965396539653972E+04	1.8963646889511815E-01
5.3985398539853988E+04	1.8868612107231250E-01
5.4005400540054005E+04	1.8925759375767737E-01
5.4025402540254028E+04	1.8868838787825415E-01
5.4045404540454045E+04	1.8871329309472809E-01
5.4065406540654069E+04	1.8896513212273264E-01
5.4085408540854085E+04	1.8968430061427030E-01
5.4105410541054109E+04	1.8864714207626587E-01
5.4125412541254125E+04	1.8908632323603405E-01
5.4145414541454149E+04	1.8958704944117272E-01
5.4165416541654165E+04	1.8908466120204587E-01
5.4185418541854189E+04	1.8914121399375888E-01
5.4205420542054206E+04	1.8896532869987162E-01
5.4225422542254229E+04	1.8967817155403924E-01
5.4245424542454246E+04	1.8884534350043344E-01
5.4265426542654270E+04	1.8937954001632190E-01
5.4285428542854286E+04	1.8889104652091043E-01
5.4305430543054310E+04	1.8947991761137345E-01
5.4325432543254326E+04	1.8944370092949561E-01
5.4345434543454350E+04	1.8934110346902330E-01
5.4365436543654367E+04	1.8932525671303257E-01
5.4385438543854390E+04	1.8882106227070461E-01
5.4405440544054407E+04	1.8934350846069375E-01
5.4425442544254431E+04	1.8974550083066533E-01
5.4445444544454447E+04	1.8848493677805866E-01
5.4465446544654471E+04	1.8848489298991325E-01
5.4485448544854487E+04	1.8778230366990289E-01
5.4505450545054511E+04	1.8782407647062999E-01
5.4525452545254528E+04	1.8726009755946738E-01
5.4545454545454551E+04	1.8826038145505242E-01
5.4565456545654568E+04	1.8799909353576860E-01
5.4585458545854592E+04	1.8811859332512601E-01
5.4605460546054608E+04	1.8766678199994000E-01
5.4625462546254625E+04	1.8916200990885407E-01
5.4645464546454648E+04	1.8929180109077642E-01
5.4665466546654665E+04	1.8896428069186352E-01
5.4685468546854689E+04	1.8821713763134959E-01
5.4705470547054705E+04	1.8926084235795165E-01
5.4725472547254729E+04	1.8817733141298648E-01
5.4745474547454745E+04	1.8913121578191039E-01
5.4765476547654769E+04	1.8885537307699857E-01
5.4785478547854786E+04	1.8817715592019660E-01
5.4805480548054809E+04	1.8914029634823626E-01
5.4825482548254826E+04	1.8885219628286690E-01
5.4845484548454850E+04	1.8819018972698656E-01
5.4865486548654866E+04	1.8926534097669576E-01
5.4885488548854890E+04	1.8821229441386236E-01
5.4905490549054906E+04	1.8939005790222177E-01
5.4925492549254930E+04	1.8861735917954506E-01
5.4945494549454947E+04	1.8882209771242858E-01
5.4965496549654970E+04	1.8886018971313798E-01
5.4985498549854987E+04	1.8858533123654375E-01
5.5005500550055011E+04	1.8871840996204975E-01
5.5025502550255027E+04	1.8882228189235911E-01
5.5045504550455051E+04	1.8870182932122617E-01
5.5065506550655067E+04	1.8863352697815075E-01
5.5085508550855091E+04	1.8887094003882504E-01
5.5105510551055107E+04	1.8834555501812705E-01
5.5125512551255131E+04	1.8909016088560651E-01
5.5145514551455148E+04	1.8922740858648202E-01
5.5165516551655171E+04	1.8911546670163287E-01
5.5185518551855188E+04	1.8929348933290199E-01
5.5205520552055212E+04	1.8897611160643693E-01
5.5225522552255228E+04	1.8863477046756391E-01
5.5245524552455245E+04	1.8841830036808596E-01
5.5265526552655268E+04	1.8811030232123566E-01
5.5285528552855285E+04	1.8853123857152160E-01
5.5305530553055309E+04	1.8815379845083741E-01
5.5325532553255325E+04	1.8880723253873102E-01
5.5345534553455349E+04	1.8845360259411770E-01
5.5365536553655365E+04	1.8865735524992580E-01
5.5385538553855389E+04	1.8846667650935420E-01
5.5405540554055406E+04	1.8896922537960831E-01
5.5425542554255429E+04	1.8791189213744333E-01
5.5445544554455446E+04	1.8904247906862531E-01
5.5465546554655470E+04	1.8838087021836775E-01
5.5485548554855486E+04	1.8794462093782432E-01
5.5505550555055510E+04	1.8808902193956734E-01
5.5525552555255526E+04	1.8868840934454245E-01
5.5545554555455550E+04	1.8820862390580850E-01
5.5565556555655567E+04	1.8917498464611013E-01
5.5585558555855590E+04	1.8881508615951689E-01
5.5605560556055607E+04	1.8897305003032702E-01
5.5625562556255631E+04	1.8802664886070189E-01
5.5645564556455647E+04	1.8868115395952514E-01
5.5665566556655671E+04	1.8828071235578886E-01
5.5685568556855687E+04	1.8841102479215177E-01
5.5705570557055711E+04	1.8817269367461997E-01
5.5725572557255728E+04	1.8825949802912972E-01
5.5745574557455751E+04	1.8824121465540883E-01
5.5765576557655768E+04	1.8810226176597972E-01
5.5785578557855792E+04	1.8815153678307209E-01
5.5805580558055808E+04	1.8817320352608147E-01
5.5825582558255832E+04	1.8830688086279737E-01
5.5845584558455848E+04	1.8877868743751966E-01
5.5865586558655865E+04	1.8910622611033939E-01
5.5885588558855889E+04	1.9046801007114889E-01
5.5905590559055905E+04	1.9048785559512596E-01
5.5925592559255929E+04	1.9103270739817851E-01
5.5945594559455945E+04	1.9127371777587410E-01
5.5965596559655969E+04	1.9163271939233936E-01
5.5985598559855986E+04	1.9126465258523043E-01
5.6005600560056009E+04	1.9161971487611074E-01
5.6025602560256026E+04	1.9150693363968194E-01
5.6045604560456050E+04	1.9142046957207434E-01
5.6065606560656066E+04	1.9091282814994695E-01
5.6085608560856090E+04	1.9101482620795035E-01
5.6105610561056106E+04	1.9111500776663326E-01
5.6125612561256130E+04	1.9107448196269639E-01
5.6145614561456146E+04	1.9087338084279945E-01
5.6165616561656170E+04	1.9090349642532062E-01
5.6185618561856187E+04	1.9094418689221387E-01
5.6205620562056210E+04	1.9098473176900402E-01
5.6225622562256227E+04	1.9091276218834360E-01
5.6245624562456251E+04	1.9092742010126235E-01
5.6265626562656267E+04	1.9100536252691669E-01
5.6285628562856291E+04	1.9103478002094146E-01
5.6305630563056307E+04	1.9101316520270681E-01
5.6325632563256331E+04	1.9102090442223574E-01
5.6345634563456348E+04	1.9106880994822620E-01
5.6365636563656371E+04	1.9101136693577780E-01
5.6385638563856388E+04	1.9104533151458697E-01
5.6405640564056412E+04	1.9087292764219368E-01
5.6425642564256428E+04	1.9094090258072050E-01
5.6445644564456452E+04	1.9085906394050139E-01
5.6465646564656468E+04	1.9096987254804931E-01
5.6485648564856485E+04	1.9097874040503321E-01
5.6505650565056509E+04	1.9087013287206550E-01
5.6525652565256525E+04	1.9095255240297021E-01
5.6545654565456549E+04	1.9106561327754121E-01
5.6565656565656565E+04	1.9102193700610859E-01
5.6585658565856589E+04	1.9094542432829767E-01
5.6605660566056606E+04	1.9084802498145295E-01
5.6625662566256629E+04	1.9090632817932901E-01
5.6645664566456646E+04	1.9100382751280617E-01
5.6665666566656670E+04	1.9084970565847850E-01
5.6685668566856686E+04	1.9110158173741223E-01
5.6705670567056710E+04	1.9118719740668008E-01
5.6725672567256726E+04	1.9095911539437571E-01
5.6745674567456750E+04	1.9103197058820118E-01
5.6765676567656767E+04	1.9083847030378659E-01
5.6785678567856790E+04	1.9103067710298513E-01
5.6805680568056807E+04	1.9094057575554516E-01
5.6825682568256831E+04	1.9106952217473960E-01
5.6845684568456847E+04	1.9136418725421883E-01
5.6865686568656871E+04	1.9074167608849207E-01
5.6885688568856887E+04	1.8842661459394561E-01
5.6905690569056911E+04	1.9671643548289028E-01
5.6925692569256928E+04	1.9584183432224350E-01
5.6945694569456951E+04	1.9545817176270155E-01
5.6965696569656968E+04	1.9510240055552666E-01
5.6985698569856992E+04	1.9535744708526254E-01
5.7005700570057008E+04	1.9504901487951873E-01
5.7025702570257032E+04	1.9581630085930227E-01
5.7045704570457048E+04	1.9567500070946975E-01
5.7065706570657072E+04	1.9563259732177593E-01
5.7085708570857088E+04	1.9560435315484101E-01
5.7105710571057105E+04	1.9604054531216020E-01
5.7125712571257129E+04	1.9584719976094309E-01
5.7145714571457145E+04	1.9582102226445941E-01
5.7165716571657169E+04	1.9601589630404143E-01
5.7185718571857185E+04	1.9602049975875427E-01
5.7205720572057209E+04	1.9560101489369616E-01
5.7225722572257226E+04	1.9511241347533137E-01
5.7245724572457249E+04	1.9511117065127276E-01
5.7265726572657266E+04	1.9534763890625342E-01
5.7285728572857290E+04	1.9507085571420144E-01
5.7305730573057306E+04	1.9581328915204185E-01
5.7325732573257330E+04	1.9586447721574493E-01
5.7345734573457346E+04	1.9619596446799911E-01
5.7365736573657370E+04	1.9597317329253591E-01
5.7385738573857387E+04	1.9605133045506598E-01
5.7405740574057410E+04	1.9636563743357122E-01
5.7425742574257427E+04	1.9647632183208613E-01
5.7445744574457451E+04	1.9713663214358457E-01
5.7465746574657467E+04	1.9626827043442702E-01
5.7485748574857491E+04	1.9623709240117856E-01
5.7505750575057507E+04	1.9635936502642845E-01
5.7525752575257531E+04	1.9650110508177912E-01
5.7545754575457548E+04	1.9630759923675375E-01
5.7565756575657571E+04	1.9610318153029957E-01
5.7585758575857588E+04	1.9633877095359234E-01
5.7605760576057612E+04	1.9630365111806777E-01
5.7625762576257628E+04	1.9675165792759389E-01
5.7645764576457652E+04	1.9657395917373599E-01
