4.8844884488448850E+04	1.1430872398024804E-01
4.8864886488648866E+04	1.1442805528160796E-01
4.8884888488848890E+04	1.1435802011589738E-01
4.8904890489048907E+04	1.1467063004209034E-01
4.8924892489248930E+04	1.1391061750297718E-01
4.8944894489448947E+04	1.1412125629313183E-01
4.8964896489648971E+04	1.1372248586613605E-01
4.8984898489848987E+04	1.1296931801281757E-01
4.9004900490049011E+04	1.1471017720342101E-01
4.9024902490249027E+04	1.1444533558139591E-01
4.9044904490449044E+04	1.1427433649850485E-01
4.9064906490649068E+04	1.1421864517369137E-01
4.9084908490849084E+04	1.1429823683343963E-01
4.9104910491049108E+04	1.1434593206478570E-01
4.9124912491249124E+04	1.1434143150148247E-01
4.9144914491449148E+04	1.1430426871003393E-01
4.9164916491649165E+04	1.1430312687354559E-01
4.9184918491849188E+04	1.1426661689888634E-01
4.9204920492049205E+04	1.1427503797858977E-01
4.9224922492249229E+04	1.1124926939610265E-01
4.9244924492449245E+04	1.1121338528452029E-01
4.9264926492649269E+04	1.1138152269861776E-01
4.9284928492849285E+04	1.1141930472353850E-01
4.9304930493049309E+04	9.2174246333868851E-02
4.9324932493249325E+04	9.2616804470702141E-02
4.9344934493449349E+04	9.3228061936883891E-02
4.9364936493649366E+04	9.2460117774092257E-02
4.9384938493849389E+04	9.2711695078045234E-02
4.9404940494049406E+04	9.2843706004963056E-02
4.9424942494249430E+04	9.2906316751943163E-02
4.9444944494449446E+04	9.2726548052064109E-02
4.9464946494649470E+04	9.2451551451935468E-02
4.9484948494849486E+04	9.2758684505688527E-02
4.9504950495049510E+04	9.2118641543671526E-02
4.9524952495249527E+04	9.2168425955731187E-02
4.9544954495449550E+04	9.2014040328538119E-02
4.9564956495649567E+04	9.2320165269151502E-02
4.9584958495849591E+04	1.0490341613409261E-01
4.9604960496049607E+04	1.0434654227598204E-01
4.9624962496249631E+04	1.0361710612208941E-01
4.9644964496449647E+04	1.0372872944685534E-01
4.9664966496649664E+04	1.0398077831518411E-01
4.9684968496849688E+04	1.0386620799323142E-01
4.9704970497049704E+04	1.0391151470385929E-01
4.9724972497249728E+04	1.0399547945777005E-01
4.9744974497449744E+04	1.0340437552493818E-01
4.9764976497649768E+04	1.0373380490249384E-01
4.9784978497849785E+04	1.0356559340651424E-01
4.9804980498049808E+04	1.0250727458057651E-01
4.9824982498249825E+04	1.0169990802513273E-01
4.9844984498449849E+04	1.0476605486715651E-01
4.9864986498649865E+04	1.0689363302187249E-01
4.9884988498849889E+04	1.0825117978777625E-01
4.9904990499049905E+04	1.0822620856020086E-01
4.9924992499249929E+04	1.0828986945536415E-01
4.9944994499449946E+04	1.0810312395624073E-01
4.9964996499649969E+04	1.0882663064769814E-01
4.9984998499849986E+04	1.0805431202831238E-01
5.0005000500050010E+04	1.1143719084968393E-01
5.0025002500250026E+04	1.0977609936556453E-01
5.0045004500450050E+04	1.0893607704205012E-01
5.0065006500650066E+04	1.0826803595844063E-01
5.0085008500850090E+04	1.0811571324477810E-01
5.0105010501050107E+04	1.0816941380580404E-01
5.0125012501250130E+04	1.0865152876487730E-01
5.0145014501450147E+04	1.0825380773575478E-01
5.0165016501650171E+04	1.0851755348090436E-01
5.0185018501850187E+04	1.0854585774749211E-01
5.0205020502050211E+04	1.0834130409641893E-01
5.0225022502250227E+04	1.0865306317171677E-01
5.0245024502450251E+04	1.0890761410169440E-01
5.0265026502650268E+04	1.0898135097158444E-01
5.0285028502850284E+04	1.0880953971704706E-01
5.0305030503050308E+04	1.0906501735781333E-01
5.0325032503250324E+04	1.0892613892074834E-01
5.0345034503450348E+04	1.0946600924796011E-01
5.0365036503650364E+04	1.0956888756085298E-01
5.0385038503850388E+04	1.0958915237719129E-01
5.0405040504050405E+04	1.0937731351062527E-01
5.0425042504250428E+04	1.0909641848053460E-01
5.0445044504450445E+04	1.0904303280318080E-01
5.0465046504650469E+04	1.0907526730233914E-01
5.0485048504850485E+04	1.0899768390062096E-01
5.0505050505050509E+04	1.0891350448270222E-01
5.0525052505250525E+04	1.0873974685457205E-01
5.0545054505450549E+04	1.1056714471383593E-01
5.0565056505650566E+04	1.1088148101246849E-01
5.0585058505850589E+04	1.1091674698849079E-01
5.0605060506050606E+04	1.1095607935909449E-01
5.0625062506250630E+04	1.1161997490327197E-01
5.0645064506450646E+04	1.1065697808220600E-01
5.0665066506650670E+04	1.0754764204310034E-01
5.0685068506850686E+04	1.0773315315068445E-01
5.0705070507050710E+04	1.0749813440713074E-01
5.0725072507250727E+04	1.0722941428249948E-01
5.0745074507450750E+04	1.0743235029204287E-01
5.0765076507650767E+04	1.0735314295112167E-01
5.0785078507850791E+04	1.0761245945176193E-01
5.0805080508050807E+04	1.0770861876713021E-01
5.0825082508250831E+04	1.0761681264368610E-01
5.0845084508450847E+04	1.0770955600359901E-01
5.0865086508650871E+04	1.0767671889867020E-01
5.0885088508850888E+04	1.0762011736935674E-01
5.0905090509050904E+04	1.0732883848116870E-01
5.0925092509250928E+04	1.0730992459805212E-01
5.0945094509450944E+04	1.0756036483008410E-01
5.0965096509650968E+04	1.0761384643741946E-01
5.0985098509850985E+04	1.0747637724718567E-01
5.1005100510051008E+04	1.0647081839937826E-01
5.1025102510251025E+04	1.0650730431349020E-01
5.1045104510451049E+04	1.0806437161286475E-01
5.1065106510651065E+04	1.0790123493721458E-01
5.1085108510851089E+04	1.0789145467714230E-01
5.1105110511051105E+04	1.0866308031815045E-01
5.1125112511251129E+04	1.0807083930801695E-01
5.1145114511451146E+04	1.0809724851359533E-01
5.1165116511651169E+04	1.0798046180084625E-01
5.1185118511851186E+04	1.0801769523845793E-01
5.1205120512051210E+04	1.0801131594476210E-01
5.1225122512251226E+04	1.0798153888483196E-01
5.1245124512451250E+04	1.0800937051066327E-01
5.1265126512651266E+04	1.0800450623375321E-01
5.1285128512851290E+04	1.0769008746354537E-01
5.1305130513051306E+04	1.0765778838175827E-01
5.1325132513251330E+04	1.0673944431879698E-01
5.1345134513451347E+04	1.0759052633458958E-01
5.1365136513651370E+04	1.0759444617505215E-01
5.1385138513851387E+04	1.0768223410291444E-01
5.1405140514051411E+04	1.0704426495905683E-01
5.1425142514251427E+04	1.0758047706190182E-01
5.1445144514451451E+04	1.0813930296592338E-01
5.1465146514651467E+04	1.0829908312097952E-01
5.1485148514851491E+04	1.0811803547728029E-01
5.1505150515051508E+04	1.0823759615011957E-01
5.1525152515251524E+04	1.0815445631040413E-01
5.1545154515451548E+04	1.0823409443192736E-01
5.1565156515651564E+04	1.0796578264310880E-01
5.1585158515851588E+04	1.0805575623520502E-01
5.1605160516051605E+04	1.0805107418589870E-01
5.1625162516251628E+04	1.0807545889268960E-01
5.1645164516451645E+04	1.0805442104225631E-01
5.1665166516651669E+04	1.0804100215962434E-01
5.1685168516851685E+04	1.0785310011172419E-01
5.1705170517051709E+04	1.0791173717108503E-01
5.1725172517251725E+04	1.0813789430429514E-01
5.1745174517451749E+04	1.1075194548619122E-01
5.1765176517651766E+04	1.1047364453805750E-01
5.1785178517851789E+04	1.1202258691971777E-01
5.1805180518051806E+04	1.1275411726014846E-01
5.1825182518251830E+04	1.1316218543997256E-01
5.1845184518451846E+04	1.1448492138423791E-01
5.1865186518651870E+04	1.1503988861728549E-01
5.1885188518851886E+04	1.1524229460499293E-01
5.1905190519051910E+04	1.1595130120517462E-01
5.1925192519251927E+04	1.1598008522944621E-01
5.1945194519451950E+04	1.1596569911812180E-01
5.1965196519651967E+04	1.1603904890197753E-01
5.1985198519851991E+04	1.1111781382027404E-01
5.2005200520052007E+04	1.1047944698190573E-01
5.2025202520252031E+04	1.1000564893073020E-01
5.2045204520452047E+04	1.1009529168977722E-01
5.2065206520652071E+04	1.1042728545648148E-01
5.2085208520852088E+04	1.1034809868900751E-01
5.2105210521052111E+04	1.1032753456460773E-01
5.2125212521252128E+04	1.1033322683943102E-01
5.2145214521452144E+04	1.1057255851001152E-01
5.2165216521652168E+04	1.1056338645671734E-01
5.2185218521852184E+04	1.1165930807945117E-01
5.2205220522052208E+04	1.0999518325584436E-01
5.2225222522252225E+04	1.0987736561663608E-01
5.2245224522452248E+04	1.1014323129703739E-01
5.2265226522652265E+04	1.0987227142197996E-01
5.2285228522852289E+04	1.0968439437720617E-01
5.2305230523052305E+04	1.0940642873213094E-01
5.2325232523252329E+04	1.0963239880232913E-01
5.2345234523452345E+04	1.0961839568024832E-01
5.2365236523652369E+04	1.0960895767224503E-01
5.2385238523852386E+04	1.0959182394058907E-01
5.2405240524052409E+04	1.0967427991516797E-01
5.2425242524252426E+04	1.0975368383926554E-01
5.2445244524452450E+04	1.0998279049738975E-01
5.2465246524652466E+04	1.1016979037675398E-01
5.2485248524852490E+04	1.0998027151247614E-01
5.2505250525052506E+04	1.0971407416089023E-01
5.2525252525252530E+04	1.0926500601929655E-01
5.2545254525452547E+04	1.0999201097449210E-01
5.2565256525652570E+04	1.0994359814781826E-01
5.2585258525852587E+04	1.0997190807657231E-01
5.2605260526052611E+04	1.0902467436797759E-01
5.2625262526252627E+04	1.0879879648452628E-01
5.2645264526452651E+04	1.0901262430051575E-01
5.2665266526652667E+04	1.0899587025457132E-01
5.2685268526852691E+04	1.0886737747400513E-01
5.2705270527052708E+04	1.0886700074693237E-01
5.2725272527252731E+04	1.0893841842604797E-01
5.2745274527452748E+04	1.0890776587547089E-01
5.2765276527652764E+04	1.0889508216703231E-01
5.2785278527852788E+04	1.0886981443065293E-01
5.2805280528052805E+04	1.0889115130391940E-01
5.2825282528252828E+04	1.0890184255245236E-01
5.2845284528452845E+04	1.0888454657802164E-01
5.2865286528652869E+04	1.0892775851929687E-01
5.2885288528852885E+04	1.0894962246617143E-01
5.2905290529052909E+04	1.0905124179586898E-01
5.2925292529252925E+04	1.0915359755324248E-01
5.2945294529452949E+04	1.0917095333154407E-01
5.2965296529652966E+04	1.0912201426239701E-01
5.2985298529852989E+04	1.0910374636362057E-01
5.3005300530053006E+04	1.0916222275854025E-01
5.3025302530253030E+04	1.0914902976625128E-01
5.3045304530453046E+04	1.0918103847523951E-01
5.3065306530653070E+04	1.0920885591749395E-01
5.3085308530853086E+04	1.0936238303866243E-01
5.3105310531053110E+04	1.0919808506365598E-01
5.3125312531253127E+04	1.0932885570514470E-01
5.3145314531453150E+04	1.0936921080379119E-01
5.3165316531653167E+04	1.0930172047541761E-01
5.3185318531853191E+04	1.0915946491335006E-01
5.3205320532053207E+04	1.0902660809054393E-01
5.3225322532253231E+04	1.0896436985453965E-01
5.3245324532453247E+04	1.0846159501982430E-01
5.3265326532653271E+04	1.0793067491661683E-01
5.3285328532853287E+04	1.0775318653112306E-01
5.3305330533053311E+04	1.0784376465661080E-01
5.3325332533253328E+04	1.0828865524970860E-01
5.3345334533453351E+04	1.0762636580574306E-01
5.3365336533653368E+04	1.0789206068520885E-01
5.3385338533853384E+04	1.0733010480637881E-01
5.3405340534053408E+04	1.0745943104463514E-01
5.3425342534253425E+04	1.0722335741778387E-01
5.3445344534453448E+04	1.0728744993249388E-01
5.3465346534653465E+04	1.0733902204243335E-01
5.3485348534853489E+04	1.0716568339468108E-01
5.3505350535053505E+04	1.0713771478851897E-01
5.3525352535253529E+04	1.0708452677029022E-01
5.3545354535453545E+04	1.0711287881728286E-01
5.3565356535653569E+04	1.0709274414089323E-01
5.3585358535853586E+04	1.0710586436161346E-01
5.3605360536053609E+04	1.0709375072006921E-01
5.3625362536253626E+04	1.0692862211199791E-01
5.3645364536453650E+04	1.0752381844373840E-01
5.3665366536653666E+04	1.0703850974024223E-01
5.3685368536853690E+04	1.0723450107788081E-01
5.3705370537053706E+04	1.0748760275940229E-01
5.3725372537253730E+04	1.0754154679833125E-01
5.3745374537453747E+04	1.0750210704437826E-01
5.3765376537653770E+04	1.0734760852641818E-01
5.3785378537853787E+04	1.0748833963836496E-01
5.3805380538053811E+04	1.0763684742815581E-01
5.3825382538253827E+04	1.0731816280993746E-01
5.3845384538453851E+04	1.0749952994386054E-01
5.3865386538653867E+04	1.0736456894614700E-01
5.3885388538853891E+04	1.0740682634827886E-01
5.3905390539053908E+04	1.0762131255254406E-01
5.3925392539253931E+04	1.0753787875845035E-01
5.3945394539453948E+04	1.0737746621745065E-01
5.3965396539653972E+04	1.0747496881628668E-01
5.3985398539853988E+04	1.0766130886241726E-01
5.4005400540054005E+04	1.0762190730211924E-01
5.4025402540254028E+04	1.0761259348358077E-01
5.4045404540454045E+04	1.0762506146116106E-01
5.4065406540654069E+04	1.0760463911626646E-01
5.4085408540854085E+04	1.0754945513567345E-01
5.4105410541054109E+04	1.0762906044036270E-01
5.4125412541254125E+04	1.0760138156019462E-01
5.4145414541454149E+04	1.0760695191384434E-01
5.4165416541654165E+04	1.0757213297071083E-01
5.4185418541854189E+04	1.0754527542421245E-01
5.4205420542054206E+04	1.0759499437068758E-01
5.4225422542254229E+04	1.0765647020148035E-01
5.4245424542454246E+04	1.0758220823162570E-01
5.4265426542654270E+04	1.0759261883383213E-01
5.4285428542854286E+04	1.0745900741915056E-01
5.4305430543054310E+04	1.0741739582979784E-01
5.4325432543254326E+04	1.0747967861556698E-01
5.4345434543454350E+04	1.0750255637970946E-01
5.4365436543654367E+04	1.0747659744965951E-01
5.4385438543854390E+04	1.0772490279014132E-01
5.4405440544054407E+04	1.0773319721680812E-01
5.4425442544254431E+04	1.0749591401654317E-01
5.4445444544454447E+04	1.0930511771720644E-01
5.4465446544654471E+04	1.0868690543936838E-01
5.4485448544854487E+04	1.0953828685594272E-01
5.4505450545054511E+04	1.1030432824006450E-01
5.4525452545254528E+04	1.1012807927282586E-01
5.4545454545454551E+04	1.1008130182256089E-01
5.4565456545654568E+04	1.0996248819819661E-01
5.4585458545854592E+04	1.0983999634585746E-01
5.4605460546054608E+04	1.0925757115918393E-01
5.4625462546254625E+04	1.0829899006256585E-01
5.4645464546454648E+04	1.0835956126733848E-01
5.4665466546654665E+04	1.0830884463980646E-01
5.4685468546854689E+04	1.0823894469477462E-01
5.4705470547054705E+04	1.0828428256235038E-01
5.4725472547254729E+04	1.0825441881560720E-01
5.4745474547454745E+04	1.0823217388299809E-01
5.4765476547654769E+04	1.0826290287795898E-01
5.4785478547854786E+04	1.0827501469524674E-01
5.4805480548054809E+04	1.0825498483758279E-01
5.4825482548254826E+04	1.0828599744858940E-01
5.4845484548454850E+04	1.0824998322753357E-01
5.4865486548654866E+04	1.0824753754147409E-01
5.4885488548854890E+04	1.0825972004187767E-01
5.4905490549054906E+04	1.0825881958267464E-01
5.4925492549254930E+04	1.0827524550887704E-01
5.4945494549454947E+04	1.0825448459729067E-01
5.4965496549654970E+04	1.0823412102397768E-01
5.4985498549854987E+04	1.0826039249706675E-01
5.5005500550055011E+04	1.0826867312149246E-01
5.5025502550255027E+04	1.0825454305901991E-01
5.5045504550455051E+04	1.0828029475771994E-01
5.5065506550655067E+04	1.0828003265680596E-01
5.5085508550855091E+04	1.0824827196873721E-01
5.5105510551055107E+04	1.0824548779265657E-01
5.5125512551255131E+04	1.0828347140967336E-01
5.5145514551455148E+04	1.0827438693816019E-01
5.5165516551655171E+04	1.0829771266946718E-01
5.5185518551855188E+04	1.0831944961695136E-01
5.5205520552055212E+04	1.0830464270287415E-01
5.5225522552255228E+04	1.0834195849022131E-01
5.5245524552455245E+04	1.0836112483639455E-01
5.5265526552655268E+04	1.0834301647811470E-01
5.5285528552855285E+04	1.0842947485847829E-01
5.5305530553055309E+04	1.0847066115131243E-01
5.5325532553255325E+04	1.0851464347672743E-01
5.5345534553455349E+04	1.0858954146276151E-01
5.5365536553655365E+04	1.0864707086876252E-01
5.5385538553855389E+04	1.0869246989561622E-01
5.5405540554055406E+04	1.0869218784706913E-01
5.5425542554255429E+04	1.0866871177072257E-01
5.5445544554455446E+04	1.0862193694506697E-01
5.5465546554655470E+04	1.0865239568713729E-01
5.5485548554855486E+04	1.0871029630081856E-01
5.5505550555055510E+04	1.0863851859075176E-01
5.5525552555255526E+04	1.0860667943966475E-01
5.5545554555455550E+04	1.0853034176099957E-01
5.5565556555655567E+04	1.0858151627402721E-01
5.5585558555855590E+04	1.0861225880447151E-01
5.5605560556055607E+04	1.0866216280158104E-01
5.5625562556255631E+04	1.0882057974179622E-01
5.5645564556455647E+04	1.0901713092430715E-01
5.5665566556655671E+04	1.0825351983708895E-01
5.5685568556855687E+04	1.0732331836980656E-01
5.5705570557055711E+04	1.0698122530794935E-01
5.5725572557255728E+04	1.0681308705077201E-01
5.5745574557455751E+04	1.0677577129151121E-01
5.5765576557655768E+04	1.0684183997846317E-01
5.5785578557855792E+04	1.0673800969451663E-01
5.5805580558055808E+04	1.0665380306772587E-01
5.5825582558255832E+04	1.0667125180999827E-01
5.5845584558455848E+04	1.0657194114495314E-01
5.5865586558655865E+04	1.0654696773285592E-01
5.5885588558855889E+04	1.0609978873490895E-01
5.5905590559055905E+04	1.0635962483641125E-01
5.5925592559255929E+04	1.0590104929966951E-01
5.5945594559455945E+04	1.0572196821105224E-01
5.5965596559655969E+04	1.0496102224082643E-01
5.5985598559855986E+04	1.0545560374928799E-01
5.6005600560056009E+04	1.0551519828028735E-01
5.6025602560256026E+04	1.0596729787440898E-01
5.6045604560456050E+04	1.0702428395545094E-01
5.6065606560656066E+04	1.0728727869275870E-01
5.6085608560856090E+04	1.0728938569100169E-01
5.6105610561056106E+04	1.0726058723341089E-01
5.6125612561256130E+04	1.0724701798686197E-01
5.6145614561456146E+04	1.0733588741570690E-01
5.6165616561656170E+04	1.0731118798829493E-01
5.6185618561856187E+04	1.0731231433904248E-01
5.6205620562056210E+04	1.0731256798629459E-01
5.6225622562256227E+04	1.0736435252810414E-01
5.6245624562456251E+04	1.0727454138524485E-01
5.6265626562656267E+04	1.0728439719174221E-01
5.6285628562856291E+04	1.0725433532523745E-01
5.6305630563056307E+04	1.0721670993797881E-01
5.6325632563256331E+04	1.0722462679922957E-01
5.6345634563456348E+04	1.0725833954824449E-01
5.6365636563656371E+04	1.0723406606747374E-01
5.6385638563856388E+04	1.0730865064374076E-01
5.6405640564056412E+04	1.0729850030984998E-01
5.6425642564256428E+04	1.0723131914562518E-01
5.6445644564456452E+04	1.0732133989174228E-01
5.6465646564656468E+04	1.0730656976402354E-01
5.6485648564856485E+04	1.0730176464426912E-01
5.6505650565056509E+04	1.0729128738990407E-01
5.6525652565256525E+04	1.0725964100248574E-01
5.6545654565456549E+04	1.0662246828039397E-01
5.6565656565656565E+04	1.0626574935201170E-01
5.6585658565856589E+04	1.0649424489383810E-01
5.6605660566056606E+04	1.0651427329848426E-01
5.6625662566256629E+04	1.0655846380741887E-01
5.6645664566456646E+04	1.0650887692658027E-01
5.6665666566656670E+04	1.0657319310388239E-01
5.6685668566856686E+04	1.0650208752659301E-01
5.6705670567056710E+04	1.0647362594965594E-01
5.6725672567256726E+04	1.0647845730462316E-01
5.6745674567456750E+04	1.0653739679097311E-01
5.6765676567656767E+04	1.0650326536659414E-01
5.6785678567856790E+04	1.0652851685077540E-01
5.6805680568056807E+04	1.0647618556934142E-01
5.6825682568256831E+04	1.0651126542303528E-01
5.6845684568456847E+04	1.0651435810422963E-01
5.6865686568656871E+04	1.0618582233994173E-01
5.6885688568856887E+04	1.0629618621100906E-01
5.6905690569056911E+04	1.0647587587590901E-01
5.6925692569256928E+04	1.0641023341883708E-01
5.6945694569456951E+04	1.0642719528271744E-01
5.6965696569656968E+04	1.0645284630046338E-01
5.6985698569856992E+04	1.0649838920838965E-01
5.7005700570057008E+04	1.0654836566914951E-01
5.7025702570257032E+04	1.0680925216100740E-01
5.7045704570457048E+04	1.0687319954173034E-01
5.7065706570657072E+04	1.0688361863296493E-01
5.7085708570857088E+04	1.0690471749340905E-01
5.7105710571057105E+04	1.0713740522164276E-01
5.7125712571257129E+04	1.0726734480408884E-01
5.7145714571457145E+04	1.0724421707750292E-01
5.7165716571657169E+04	1.0734589040493277E-01
5.7185718571857185E+04	1.0713856470098550E-01
5.7205720572057209E+04	1.0697869757723093E-01
5.7225722572257226E+04	1.0698180293195576E-01
5.7245724572457249E+04	1.0656991859857441E-01
5.7265726572657266E+04	1.0727089112761060E-01
5.7285728572857290E+04	1.0707167672139795E-01
5.7305730573057306E+04	1.1050743981993011E-01
5.7325732573257330E+04	1.1062951721190151E-01
5.7345734573457346E+04	1.1049774745840589E-01
5.7365736573657370E+04	1.1043316959615843E-01
5.7385738573857387E+04	1.1052478065981246E-01
5.7405740574057410E+04	1.1026981911818866E-01
5.7425742574257427E+04	1.1028092786764077E-01
5.7445744574457451E+04	1.1022159280108802E-01
5.7465746574657467E+04	1.1035526025450318E-01
5.7485748574857491E+04	1.1029009742813307E-01
5.7505750575057507E+04	1.1015763263241446E-01
5.7525752575257531E+04	1.1027784385617938E-01
5.7545754575457548E+04	1.1018168445439516E-01
5.7565756575657571E+04	1.1028739812987776E-01
5.7585758575857588E+04	1.1027267992415093E-01
5.7605760576057612E+04	1.0986024066562861E-01
5.7625762576257628E+04	1.0875659230084686E-01
5.7645764576457652E+04	1.0831553398146447E-01
5.7665766576657668E+04	1.0732324331573753E-01
5.7685768576857692E+04	1.0718113030530464E-01
5.7705770577057709E+04	1.0740745358466801E-01
5.7725772577257725E+04	1.0724096660007075E-01
5.7745774577457749E+04	1.0734341266406147E-01
5.7765776577657765E+04	1.0728391536286336E-01
5.7785778577857789E+04	1.0718828145973175E-01
5.7805780578057806E+04	1.0722774460155635E-01
5.7825782578257829E+04	1.0714981007132715E-01
5.7845784578457846E+04	1.0732796190088277E-01
5.7865786578657870E+04	1.0719877308245951E-01
5.7885788578857886E+04	1.0725920564225967E-01
5.7905790579057910E+04	1.0716893990612292E-01
5.7925792579257926E+04	1.0714024411953153E-01
5.7945794579457950E+04	1.0720085291696278E-01
5.7965796579657967E+04	1.0724395445533705E-01
5.7985798579857990E+04	1.0727513743996565E-01
5.8005800580058007E+04	1.0734976893717733E-01
5.8025802580258031E+04	1.0729435175944721E-01
5.8045804580458047E+04	1.0722915328055799E-01
5.8065806580658071E+04	1.0728110717253100E-01
5.8085808580858087E+04	1.0709647394275290E-01
5.8105810581058111E+04	1.0741236661302314E-01
5.8125812581258127E+04	1.0717789134245444E-01
5.8145814581458151E+04	1.0663997488181007E-01
5.8165816581658168E+04	1.1055782158006479E-01
5.8185818581858191E+04	1.0955081885010894E-01
5.8205820582058208E+04	1.0969306130661952E-01
5.8225822582258232E+04	1.0866904834250701E-01
5.8245824582458248E+04	1.0769736251360035E-01
5.8265826582658272E+04	1.0710300633854937E-01
5.8285828582858288E+04	1.0752291560269908E-01
5.8305830583058312E+04	1.0815428802197391E-01
5.8325832583258329E+04	1.0817428645879001E-01
5.8345834583458345E+04	1.0847393193663112E-01
5.8365836583658369E+04	1.0836414828956746E-01
5.8385838583858385E+04	1.0801591953641096E-01
5.8405840584058409E+04	1.0762683167742849E-01
5.8425842584258426E+04	1.0759174691940043E-01
5.8445844584458449E+04	1.0824073098235383E-01
5.8465846584658466E+04	1.0835635283107026E-01
5.8485848584858490E+04	1.0682687368284893E-01
5.8505850585058506E+04	1.0682248112929625E-01
5.8525852585258530E+04	1.0732928629430066E-01
5.8545854585458546E+04	1.0703079084932036E-01
5.8565856585658570E+04	1.0697011130758743E-01
5.8585858585858587E+04	1.0711397048890853E-01
5.8605860586058610E+04	1.0721413286127493E-01
5.8625862586258627E+04	1.0710825649514362E-01
5.8645864586458651E+04	1.0712297797179768E-01
5.8665866586658667E+04	1.0711764050866472E-01
5.8685868586858691E+04	1.0711748792243701E-01
5.8705870587058707E+04	1.0719052680921086E-01
5.8725872587258731E+04	1.0719313917723522E-01
5.8745874587458748E+04	1.0713708940338230E-01
5.8765876587658771E+04	1.0708936455620850E-01
5.8785878587858788E+04	1.0708866459781669E-01
5.8805880588058812E+04	1.0711947401521536E-01
5.8825882588258828E+04	1.0724231883361433E-01
5.8845884588458852E+04	1.0722160443161607E-01
5.8865886588658868E+04	1.0814305192163087E-01
5.8885888588858892E+04	1.0723531351923966E-01
5.8905890589058909E+04	1.0709663692128046E-01
5.8925892589258932E+04	1.0722680470218982E-01
5.8945894589458949E+04	1.0720792496546515E-01
5.8965896589658965E+04	1.0721268809875556E-01
5.8985898589858989E+04	1.0712757681731196E-01
5.9005900590059005E+04	1.0715297031308117E-01
5.9025902590259029E+04	1.0719846347679751E-01
5.9045904590459046E+04	1.0707837596450952E-01
5.9065906590659069E+04	1.0717445025381089E-01
5.9085908590859086E+04	1.0709129746729855E-01
5.9105910591059110E+04	1.0713224485357128E-01
5.9125912591259126E+04	1.0721620294888377E-01
5.9145914591459150E+04	1.0716499593327805E-01
5.9165916591659166E+04	1.0722434347265458E-01
5.9185918591859190E+04	1.0721185391337358E-01
5.9205920592059207E+04	1.0710818793128114E-01
5.9225922592259230E+04	1.0706551002988791E-01
5.9245924592459247E+04	1.0707463219837586E-01
5.9265926592659271E+04	1.0704880983938575E-01
5.9285928592859287E+04	1.0710142106701091E-01
5.9305930593059311E+04	1.0705622065195554E-01
5.9325932593259327E+04	1.0710541700213327E-01
5.9345934593459351E+04	1.0708672554961200E-01
5.9365936593659368E+04	1.0706153309347000E-01
5.9385938593859391E+04	1.0702819617489064E-01
5.9405940594059408E+04	1.0710227823911214E-01
5.9425942594259432E+04	1.0712201212011789E-01
5.9445944594459448E+04	1.0696781496977444E-01
5.9465946594659472E+04	1.0710531719621430E-01
5.9485948594859488E+04	1.0713346130619329E-01
5.9505950595059512E+04	1.0739754346332886E-01
5.9525952595259529E+04	1.0731736376857164E-01
5.9545954595459552E+04	1.0740580845543872E-01
5.9565956595659569E+04	1.0751476122763369E-01
5.9585958595859585E+04	1.0756455800393801E-01
5.9605960596059609E+04	1.0754566513952421E-01
5.9625962596259626E+04	1.0760667719917882E-01
5.9645964596459649E+04	1.0755634590438090E-01
5.9665966596659666E+04	1.0774262023654868E-01
5.9685968596859690E+04	1.0826683201452350E-01
5.9705970597059706E+04	1.0816060848293012E-01
5.9725972597259730E+04	1.0801198825656028E-01
5.9745974597459746E+04	1.0796046794067554E-01
5.9765976597659770E+04	1.0792758696378435E-01
5.9785978597859787E+04	1.0795034258186444E-01
5.9805980598059810E+04	1.0793734606420720E-01
5.9825982598259827E+04	1.0792705362499652E-01
5.9845984598459851E+04	1.0791665684379048E-01
5.9865986598659867E+04	1.0793061272967619E-01
5.9885988598859891E+04	1.0793252328511932E-01
5.9905990599059907E+04	1.0792021341748410E-01
5.9925992599259931E+04	1.0793415246393445E-01
5.9945994599459947E+04	1.0788193203545519E-01
5.9965996599659971E+04	1.0791673404291316E-01
5.9985998599859988E+04	1.0792691815320533E-01
6.0006000600060011E+04	1.0786361838983098E-01
6.0026002600260028E+04	1.0792639734138076E-01
6.0046004600460052E+04	1.0798903775429554E-01
6.0066006600660068E+04	1.0798570351271258E-01
6.0086008600860092E+04	1.0784065543307376E-01
6.0106010601060108E+04	1.0823206985224192E-01
6.0126012601260132E+04	1.0932532020820275E-01
6.0146014601460149E+04	1.0852524287389417E-01
6.0166016601660172E+04	1.0843058534216958E-01
6.0186018601860189E+04	1.0820808974650030E-01
6.0206020602060205E+04	1.0826992647738896E-01
6.0226022602260229E+04	1.0827213103521860E-01
6.0246024602460246E+04	1.0865321396203018E-01
6.0266026602660269E+04	1.0866493611128780E-01
6.0286028602860286E+04	1.0845286617597429E-01
6.0306030603060310E+04	1.0834241352200361E-01
6.0326032603260326E+04	1.0774391924441101E-01
6.0346034603460350E+04	1.0693596178004322E-01
6.0366036603660366E+04	1.0657237443560565E-01
6.0386038603860390E+04	1.0648751246168973E-01
6.0406040604060407E+04	1.0640065128310977E-01
6.0426042604260430E+04	1.0626870376808736E-01
6.0446044604460447E+04	1.0632426425164163E-01
6.0466046604660471E+04	1.0630120214368227E-01
6.0486048604860487E+04	1.0630149266975920E-01
