6.6239464800000133E+02	4.5937500000000000E+01
6.6288194350000049E+02	4.5937500000000000E+01
6.6337124110000150E+02	4.5937500000000000E+01
6.6386673579999842E+02	4.5937500000000000E+01
6.6434255000000121E+02	4.5937500000000000E+01
6.6486652509999840E+02	4.5937500000000000E+01
6.6537937750000128E+02	4.5937500000000000E+01
6.6587127770000006E+02	4.5937500000000000E+01
6.6637962980000157E+02	4.5937500000000000E+01
6.6686786800000118E+02	4.5937500000000000E+01
6.6737374389999968E+02	4.5937500000000000E+01
6.6785120639999877E+02	4.5937500000000000E+01
6.6834230350000144E+02	4.5937500000000000E+01
6.6885305059999882E+02	4.5937500000000000E+01
6.6935616819999996E+02	4.5937500000000000E+01
6.6984356480000133E+02	4.5937500000000000E+01
6.7032551299999977E+02	4.6023437500000000E+01
6.7080247099999906E+02	4.6023437500000000E+01
6.7126519449999978E+02	4.6023437500000000E+01
6.7179016159999810E+02	4.6023437500000000E+01
6.7233569939999870E+02	4.6023437500000000E+01
6.7282704419999936E+02	4.6023437500000000E+01
6.7331054139999833E+02	4.6023437500000000E+01
6.7379562630000146E+02	4.6023437500000000E+01
6.7428765840000051E+02	4.6023437500000000E+01
6.7477296099999876E+02	4.6023437500000000E+01
6.7526664650000021E+02	4.6023437500000000E+01
6.7575483220000024E+02	4.6023437500000000E+01
6.7622488019999946E+02	4.6023437500000000E+01
6.7670599059999950E+02	4.6023437500000000E+01
6.7718922060000114E+02	4.6023437500000000E+01
6.7766846860000078E+02	4.6023437500000000E+01
6.7817155179999827E+02	4.6023437500000000E+01
6.7865589579999869E+02	4.6023437500000000E+01
6.7916015960000004E+02	4.6023437500000000E+01
6.7963940390000062E+02	4.6023437500000000E+01
6.8011090690000128E+02	4.6023437500000000E+01
6.8059512239999822E+02	4.6023437500000000E+01
6.8107859459999963E+02	4.6023437500000000E+01
6.8159011319999991E+02	4.6023437500000000E+01
6.8208056909999868E+02	4.6023437500000000E+01
6.8258011899999838E+02	4.6023437500000000E+01
6.8306582359999811E+02	4.6023437500000000E+01
6.8355150199999844E+02	4.6023437500000000E+01
6.8405521170000065E+02	4.6023437500000000E+01
6.8453315769999972E+02	4.6023437500000000E+01
6.8503586799999903E+02	4.6023437500000000E+01
6.8552889030000006E+02	4.6023437500000000E+01
6.8602068270000018E+02	4.6023437500000000E+01
6.8649349549999897E+02	4.6023437500000000E+01
6.8696090299999923E+02	4.6023437500000000E+01
6.8744275109999944E+02	4.6023437500000000E+01
6.8794052160000138E+02	4.6023437500000000E+01
6.8844290460000047E+02	4.6023437500000000E+01
6.8893921950000004E+02	4.6023437500000000E+01
6.8942895520000093E+02	4.6023437500000000E+01
6.8990433860000121E+02	4.6023437500000000E+01
6.9039001899999857E+02	4.6023437500000000E+01
6.9088149870000052E+02	4.6023437500000000E+01
6.9135487700000158E+02	4.6023437500000000E+01
6.9185364960000152E+02	4.6023437500000000E+01
6.9234248690000095E+02	4.6023437500000000E+01
6.9282774889999928E+02	4.6023437500000000E+01
6.9331634230000054E+02	4.6023437500000000E+01
6.9378798340000139E+02	4.6023437500000000E+01
6.9425972149999870E+02	4.6023437500000000E+01
6.9478412960000060E+02	4.6023437500000000E+01
6.9527034799999819E+02	4.6023437500000000E+01
6.9580524049999804E+02	4.6023437500000000E+01
6.9627400589999888E+02	4.6023437500000000E+01
6.9675373029999901E+02	4.6023437500000000E+01
6.9723854619999838E+02	4.6023437500000000E+01
6.9774125970000023E+02	4.6023437500000000E+01
6.9823782410000058E+02	4.6023437500000000E+01
6.9873817090000011E+02	4.6023437500000000E+01
6.9923156519999975E+02	4.6023437500000000E+01
6.9971668109999882E+02	4.6023437500000000E+01
7.0019618080000146E+02	4.6023437500000000E+01
7.0067270300000018E+02	4.6023437500000000E+01
7.0118040760000076E+02	4.6023437500000000E+01
7.0168820369999958E+02	4.6023437500000000E+01
7.0217095770000014E+02	4.6023437500000000E+01
7.0265108759999930E+02	4.6023437500000000E+01
7.0313177690000157E+02	4.6023437500000000E+01
7.0361808469999960E+02	4.6023437500000000E+01
7.0411191210000106E+02	4.6023437500000000E+01
7.0462477990000116E+02	4.6023437500000000E+01
7.0510906089999844E+02	4.6023437500000000E+01
7.0559658199999831E+02	4.6023437500000000E+01
7.0606749130000026E+02	4.6023437500000000E+01
7.0653039519999948E+02	4.6023437500000000E+01
7.0702799750000122E+02	4.6023437500000000E+01
7.0753102489999947E+02	4.6023437500000000E+01
7.0801437380000061E+02	4.6023437500000000E+01
7.0849880579999808E+02	4.6023437500000000E+01
7.0898282209999888E+02	4.6023437500000000E+01
7.0947614940000130E+02	4.6023437500000000E+01
7.0994343630000003E+02	4.6023437500000000E+01
7.1043955300000016E+02	4.6023437500000000E+01
7.1093087830000150E+02	4.6023437500000000E+01
7.1142917820000002E+02	4.6023437500000000E+01
7.1192729289999988E+02	4.6023437500000000E+01
7.1241203529999984E+02	4.6023437500000000E+01
7.1290615899999830E+02	4.6023437500000000E+01
7.1338775929999974E+02	4.6023437500000000E+01
7.1388390939999954E+02	4.6023437500000000E+01
7.1438714640000035E+02	4.6023437500000000E+01
7.1489575770000010E+02	4.6023437500000000E+01
7.1536778159999812E+02	4.6023437500000000E+01
7.1583265039999969E+02	4.6023437500000000E+01
7.1632654370000091E+02	4.6023437500000000E+01
7.1682332569999926E+02	4.6023437500000000E+01
7.1732136170000012E+02	4.6023437500000000E+01
7.1782579750000150E+02	4.6023437500000000E+01
7.1836851929999830E+02	4.6023437500000000E+01
7.1886738970000079E+02	4.6023437500000000E+01
7.1935918110000057E+02	4.6023437500000000E+01
7.1983684480000011E+02	4.6023437500000000E+01
7.2032483800000045E+02	4.6023437500000000E+01
7.2082202429999961E+02	4.6023437500000000E+01
7.2132375179999872E+02	4.6023437500000000E+01
7.2182166679999864E+02	4.6023437500000000E+01
7.2231237419999889E+02	4.6023437500000000E+01
7.2278372680000030E+02	4.6023437500000000E+01
7.2327157979999902E+02	4.6023437500000000E+01
7.2375990019999881E+02	4.6023437500000000E+01
7.2425562899999932E+02	4.6023437500000000E+01
7.2476061359999949E+02	4.6023437500000000E+01
7.2525818019999861E+02	4.6023437500000000E+01
7.2576197300000058E+02	4.6023437500000000E+01
7.2623982930000057E+02	4.6023437500000000E+01
7.2674132480000117E+02	4.6023437500000000E+01
7.2725389279999945E+02	4.6023437500000000E+01
7.2774827839999853E+02	4.6023437500000000E+01
7.2822222619999957E+02	4.6023437500000000E+01
7.2872533439999825E+02	4.6023437500000000E+01
7.2920051410000087E+02	4.6023437500000000E+01
7.2967251620000025E+02	4.6023437500000000E+01
7.3016408329999831E+02	4.6023437500000000E+01
7.3065862950000155E+02	4.6023437500000000E+01
7.3113905629999863E+02	4.6023437500000000E+01
7.3166190030000143E+02	4.6023437500000000E+01
7.3216642149999825E+02	4.6023437500000000E+01
7.3264487820000068E+02	4.6023437500000000E+01
7.3313707000000068E+02	4.6023437500000000E+01
7.3361219789999814E+02	4.6023437500000000E+01
7.3413237999999910E+02	4.6023437500000000E+01
7.3463130009999804E+02	4.6023437500000000E+01
7.3510970710000038E+02	4.6023437500000000E+01
7.3557119740000053E+02	4.6023437500000000E+01
7.3606495250000080E+02	4.6023437500000000E+01
7.3654938739999852E+02	4.6023437500000000E+01
7.3703103439999904E+02	4.6023437500000000E+01
7.3752673219999997E+02	4.6023437500000000E+01
7.3801128059999974E+02	4.6023437500000000E+01
7.3849805710000146E+02	4.6023437500000000E+01
7.3899378860000070E+02	4.6023437500000000E+01
7.3948502659999940E+02	4.6023437500000000E+01
7.3995588130000033E+02	4.6023437500000000E+01
7.4043069829999877E+02	4.6023437500000000E+01
7.4092559460000120E+02	4.6023437500000000E+01
7.4141503670000020E+02	4.6023437500000000E+01
7.4190209939999841E+02	4.6023437500000000E+01
7.4239630039999975E+02	4.6023437500000000E+01
7.4286951150000095E+02	4.6023437500000000E+01
7.4336290139999983E+02	4.6023437500000000E+01
7.4386180249999961E+02	4.6023437500000000E+01
7.4437516219999816E+02	4.6023437500000000E+01
7.4487820650000140E+02	4.6023437500000000E+01
7.4536865129999933E+02	4.6023437500000000E+01
7.4583564100000149E+02	4.6023437500000000E+01
7.4631670179999855E+02	4.6023437500000000E+01
7.4679208400000061E+02	4.6023437500000000E+01
7.4728026859999954E+02	4.6023437500000000E+01
7.4778296290000071E+02	4.6023437500000000E+01
7.4826465729999836E+02	4.6023437500000000E+01
7.4875212900000042E+02	4.6023437500000000E+01
7.4923235429999841E+02	4.6023437500000000E+01
7.4971218890000091E+02	4.6023437500000000E+01
7.5019378280000092E+02	4.6023437500000000E+01
7.5069223639999836E+02	4.6023437500000000E+01
7.5120563390000098E+02	4.6023437500000000E+01
7.5169426540000131E+02	4.6023437500000000E+01
7.5218556330000138E+02	4.6023437500000000E+01
7.5266498000000138E+02	4.6023437500000000E+01
7.5315765810000084E+02	4.6023437500000000E+01
7.5366858430000138E+02	4.6023437500000000E+01
7.5417153179999877E+02	4.6023437500000000E+01
7.5465853749999951E+02	4.6023437500000000E+01
7.5513383869999961E+02	4.6023437500000000E+01
7.5561255479999818E+02	4.6023437500000000E+01
7.5609084209999855E+02	4.6023437500000000E+01
7.5657046059999993E+02	4.6023437500000000E+01
7.5706451580000066E+02	4.6023437500000000E+01
7.5756979180000053E+02	4.6023437500000000E+01
7.5810199590000047E+02	4.6023437500000000E+01
7.5864381090000097E+02	4.6023437500000000E+01
7.5913862890000019E+02	4.6023437500000000E+01
7.5964242509999895E+02	4.6023437500000000E+01
7.6011350509999829E+02	4.6023437500000000E+01
7.6059855800000150E+02	4.6023437500000000E+01
7.6110009979999813E+02	4.6023437500000000E+01
7.6162648809999882E+02	4.6023437500000000E+01
7.6217411659999925E+02	4.6023437500000000E+01
7.6265935859999809E+02	4.6023437500000000E+01
7.6315662270000030E+02	4.6023437500000000E+01
7.6366439449999962E+02	4.6023437500000000E+01
7.6414780469999823E+02	4.6023437500000000E+01
7.6464017690000037E+02	4.6023437500000000E+01
7.6515879529999802E+02	4.6023437500000000E+01
7.6564225639999859E+02	4.6023437500000000E+01
7.6611472700000013E+02	4.6023437500000000E+01
7.6659910719999971E+02	4.6023437500000000E+01
7.6708536159999858E+02	4.6023437500000000E+01
7.6757885270000043E+02	4.6023437500000000E+01
7.6805933079999886E+02	4.6023437500000000E+01
7.6854541539999991E+02	4.6023437500000000E+01
7.6902336690000084E+02	4.6023437500000000E+01
7.6952428209999925E+02	4.6023437500000000E+01
7.7004519580000124E+02	4.6023437500000000E+01
7.7053715599999850E+02	4.6023437500000000E+01
7.7104208260000087E+02	4.6023437500000000E+01
7.7152635970000119E+02	4.6023437500000000E+01
7.7200633739999830E+02	4.6023437500000000E+01
7.7248968529999911E+02	4.6023437500000000E+01
7.7295796550000159E+02	4.6023437500000000E+01
7.7343925719999970E+02	4.6023437500000000E+01
7.7394717129999844E+02	4.6023437500000000E+01
7.7445035099999950E+02	4.6023437500000000E+01
7.7495503699999972E+02	4.6023437500000000E+01
7.7543186589999823E+02	4.6023437500000000E+01
7.7591256419999991E+02	4.6023437500000000E+01
7.7640329809999821E+02	4.6023437500000000E+01
7.7697523200000069E+02	4.6023437500000000E+01
7.7756436730000132E+02	4.6023437500000000E+01
7.7810743240000011E+02	4.6023437500000000E+01
7.7862003850000110E+02	4.6023437500000000E+01
7.7910879719999866E+02	4.6023437500000000E+01
7.7965349200000128E+02	4.6023437500000000E+01
7.8016384240000116E+02	4.6023437500000000E+01
7.8067048359999899E+02	4.6023437500000000E+01
7.8117342590000044E+02	4.6023437500000000E+01
7.8166207600000052E+02	4.6023437500000000E+01
7.8217050160000144E+02	4.6023437500000000E+01
7.8264996139999857E+02	4.6023437500000000E+01
7.8313485729999957E+02	4.6023437500000000E+01
7.8365379559999928E+02	4.6023437500000000E+01
7.8416884420000133E+02	4.6023437500000000E+01
7.8468250650000118E+02	4.6023437500000000E+01
7.8515209509999841E+02	4.6023437500000000E+01
7.8566203580000001E+02	4.6023437500000000E+01
7.8617997889999970E+02	4.6023437500000000E+01
7.8667925019999893E+02	4.6023437500000000E+01
7.8719818229999873E+02	4.6023437500000000E+01
7.8770261630000095E+02	4.6023437500000000E+01
7.8819352169999911E+02	4.6023437500000000E+01
7.8870423239999946E+02	4.6023437500000000E+01
7.8920068679999895E+02	4.6023437500000000E+01
7.8968633829999817E+02	4.6023437500000000E+01
7.9016680579999957E+02	4.6023437500000000E+01
7.9064906250000058E+02	4.6023437500000000E+01
7.9114584259999901E+02	4.6023437500000000E+01
7.9163069320000068E+02	4.6023437500000000E+01
7.9211297310000009E+02	4.6023437500000000E+01
7.9258794090000083E+02	4.6023437500000000E+01
7.9306309609999880E+02	4.6023437500000000E+01
7.9356013109999913E+02	4.6023437500000000E+01
7.9406528510000135E+02	4.6023437500000000E+01
7.9457366040000124E+02	4.6023437500000000E+01
7.9506200170000011E+02	4.6023437500000000E+01
7.9553156139999919E+02	4.6023437500000000E+01
7.9602818059999845E+02	4.6023437500000000E+01
7.9650937549999799E+02	4.6023437500000000E+01
7.9700657439999850E+02	4.6023437500000000E+01
7.9751115759999811E+02	4.6023437500000000E+01
7.9798207499999990E+02	4.6023437500000000E+01
7.9848071949999940E+02	4.6023437500000000E+01
7.9898345359999803E+02	4.6023437500000000E+01
7.9947758179999801E+02	4.6023437500000000E+01
7.9994475160000002E+02	4.6023437500000000E+01
8.0042977529999916E+02	4.6023437500000000E+01
8.0091614219999974E+02	4.6023437500000000E+01
8.0140139070000077E+02	4.6023437500000000E+01
8.0189570580000145E+02	4.6023437500000000E+01
8.0235202230000141E+02	4.6023437500000000E+01
8.0282155520000015E+02	4.6023437500000000E+01
8.0329779079999935E+02	4.6023437500000000E+01
8.0378656689999843E+02	4.6023437500000000E+01
8.0433047710000028E+02	4.6023437500000000E+01
8.0483499379999921E+02	4.6023437500000000E+01
8.0532944510000016E+02	4.6023437500000000E+01
8.0579246010000134E+02	4.6023437500000000E+01
8.0628382190000048E+02	4.6023437500000000E+01
8.0674279979999847E+02	4.6023437500000000E+01
8.0721880400000009E+02	4.6023437500000000E+01
8.0771606289999909E+02	4.6023437500000000E+01
8.0819767910000155E+02	4.6023437500000000E+01
8.0869042899999840E+02	4.6023437500000000E+01
8.0916036929999973E+02	4.6023437500000000E+01
8.0963233589999800E+02	4.6023437500000000E+01
8.1012566499999957E+02	4.6023437500000000E+01
8.1060105409999960E+02	4.6023437500000000E+01
8.1108704059999945E+02	4.6023437500000000E+01
8.1154624450000119E+02	4.6023437500000000E+01
8.1202757109999948E+02	4.6023437500000000E+01
8.1252103229999921E+02	4.6023437500000000E+01
8.1297980820000157E+02	4.6023437500000000E+01
8.1345435939999879E+02	4.6023437500000000E+01
8.1394923980000021E+02	4.6023437500000000E+01
8.1445647129999998E+02	4.6023437500000000E+01
8.1493866549999802E+02	4.6023437500000000E+01
8.1541020299999946E+02	4.6023437500000000E+01
8.1589767439999923E+02	4.6023437500000000E+01
8.1637239730000147E+02	4.6023437500000000E+01
8.1685164720000103E+02	4.6023437500000000E+01
8.1735928659999990E+02	4.6023437500000000E+01
8.1783693710000080E+02	4.6023437500000000E+01
8.1832507940000141E+02	4.6023437500000000E+01
8.1880725499999971E+02	4.6023437500000000E+01
8.1927858610000112E+02	4.6023437500000000E+01
8.1976445909999893E+02	4.6023437500000000E+01
8.2024625809999998E+02	4.6023437500000000E+01
8.2078317009999955E+02	4.6023437500000000E+01
8.2127519140000004E+02	4.6023437500000000E+01
8.2176917029999822E+02	4.6023437500000000E+01
8.2226404470000125E+02	4.6023437500000000E+01
8.2274733840000044E+02	4.6023437500000000E+01
8.2321868510000058E+02	4.6023437500000000E+01
8.2371507239999846E+02	4.6023437500000000E+01
8.2423329640000156E+02	4.6023437500000000E+01
8.2471224720000100E+02	4.6023437500000000E+01
8.2519139830000131E+02	4.6023437500000000E+01
8.2569478769999841E+02	4.6023437500000000E+01
8.2619159180000133E+02	4.6023437500000000E+01
8.2665566549999858E+02	4.6023437500000000E+01
8.2714058300000033E+02	4.6023437500000000E+01
8.2762571209999805E+02	4.6023437500000000E+01
8.2810664159999942E+02	4.6023437500000000E+01
8.2859980359999827E+02	4.6023437500000000E+01
8.2908753449999858E+02	4.6023437500000000E+01
8.2958621990000029E+02	4.6023437500000000E+01
8.3007500609999988E+02	4.6023437500000000E+01
8.3057098309999856E+02	4.6023437500000000E+01
8.3108505479999803E+02	4.6023437500000000E+01
8.3155036069999915E+02	4.6023437500000000E+01
8.3203926480000155E+02	4.6023437500000000E+01
8.3252421419999882E+02	4.6023437500000000E+01
8.3299343949999820E+02	4.6023437500000000E+01
8.3348404559999835E+02	4.6023437500000000E+01
8.3401119839999956E+02	4.6023437500000000E+01
8.3450196710000091E+02	4.6023437500000000E+01
8.3499730270000146E+02	4.6023437500000000E+01
8.3548330079999869E+02	4.6023437500000000E+01
8.3596378449999975E+02	4.6023437500000000E+01
8.3643671760000143E+02	4.6023437500000000E+01
8.3690606810000099E+02	4.6023437500000000E+01
8.3741816399999880E+02	4.6023437500000000E+01
8.3788571980000052E+02	4.6023437500000000E+01
8.3837435360000018E+02	4.6023437500000000E+01
8.3886942030000137E+02	4.6023437500000000E+01
8.3933422609999980E+02	4.6023437500000000E+01
8.3982006650000039E+02	4.6023437500000000E+01
8.4029740450000099E+02	4.6023437500000000E+01
8.4081179780000093E+02	4.6023437500000000E+01
8.4133864199999880E+02	4.6023437500000000E+01
8.4183614269999816E+02	4.6023437500000000E+01
8.4232352059999903E+02	4.6023437500000000E+01
8.4278848460000154E+02	4.6023437500000000E+01
8.4326898190000065E+02	4.6023437500000000E+01
8.4378146999999808E+02	4.6023437500000000E+01
8.4427231549999851E+02	4.6023437500000000E+01
8.4474999269999898E+02	4.6023437500000000E+01
8.4524466630000097E+02	4.6023437500000000E+01
8.4572901759999877E+02	4.6023437500000000E+01
8.4619341400000121E+02	4.6023437500000000E+01
8.4667358199999944E+02	4.6023437500000000E+01
8.4717472769999949E+02	4.6023437500000000E+01
8.4766816919999837E+02	4.6023437500000000E+01
8.4814388709999912E+02	4.6023437500000000E+01
8.4864211190000060E+02	4.6023437500000000E+01
8.4912861909999992E+02	4.6023437500000000E+01
8.4961082049999823E+02	4.6023437500000000E+01
8.5008056139999826E+02	4.6023437500000000E+01
8.5061812509999800E+02	4.6023437500000000E+01
8.5110922529999880E+02	4.6023437500000000E+01
8.5159382809999806E+02	4.6023437500000000E+01
8.5209106790000078E+02	4.6023437500000000E+01
8.5255632300000070E+02	4.6023437500000000E+01
8.5302787499999977E+02	4.6023437500000000E+01
8.5350872900000104E+02	4.6023437500000000E+01
8.5402658689999953E+02	4.6023437500000000E+01
8.5452681179999854E+02	4.6023437500000000E+01
8.5501679230000082E+02	4.6023437500000000E+01
8.5548808060000010E+02	4.6023437500000000E+01
8.5598891580000054E+02	4.6023437500000000E+01
8.5646595080000043E+02	4.6023437500000000E+01
8.5696558780000123E+02	4.6023437500000000E+01
8.5746467370000028E+02	4.6023437500000000E+01
8.5793802149999829E+02	4.6023437500000000E+01
8.5841854980000062E+02	4.6023437500000000E+01
8.5891060220000145E+02	4.6023437500000000E+01
8.5939166599999953E+02	4.6023437500000000E+01
8.5987675870000021E+02	4.6023437500000000E+01
8.6034418400000141E+02	4.6023437500000000E+01
8.6083434230000057E+02	4.6023437500000000E+01
8.6133077820000108E+02	4.6023437500000000E+01
8.6181732800000100E+02	4.6023437500000000E+01
8.6229473599999983E+02	4.6023437500000000E+01
8.6276945619999969E+02	4.6023437500000000E+01
8.6324229339999874E+02	4.6023437500000000E+01
8.6374878700000045E+02	4.6023437500000000E+01
8.6427046550000159E+02	4.6023437500000000E+01
8.6474960880000071E+02	4.6023437500000000E+01
8.6524842390000049E+02	4.6023437500000000E+01
8.6573010989999966E+02	4.6023437500000000E+01
8.6619586350000100E+02	4.6023437500000000E+01
8.6667499120000139E+02	4.6023437500000000E+01
8.6719187990000137E+02	4.6023437500000000E+01
8.6768631459999960E+02	4.6023437500000000E+01
8.6816433490000054E+02	4.6023437500000000E+01
8.6867126920000010E+02	4.6023437500000000E+01
8.6915360610000062E+02	4.6023437500000000E+01
8.6965089989999979E+02	4.6023437500000000E+01
8.7012867660000120E+02	4.6023437500000000E+01
8.7062452520000079E+02	4.6023437500000000E+01
8.7110873279999942E+02	4.6023437500000000E+01
8.7158933729999990E+02	4.6023437500000000E+01
8.7207296420000057E+02	4.6023437500000000E+01
8.7255210559999978E+02	4.6023437500000000E+01
8.7302363980000155E+02	4.6023437500000000E+01
8.7350820359999852E+02	4.6023437500000000E+01
8.7404267239999899E+02	4.6023437500000000E+01
8.7451068780000060E+02	4.6023437500000000E+01
8.7499152189999950E+02	4.6023437500000000E+01
8.7545759049999833E+02	4.6023437500000000E+01
8.7592684609999924E+02	4.6023437500000000E+01
8.7638906839999981E+02	4.6023437500000000E+01
8.7685709950000091E+02	4.6023437500000000E+01
8.7735598799999934E+02	4.6023437500000000E+01
8.7790267690000110E+02	4.6023437500000000E+01
8.7842204140000104E+02	4.6023437500000000E+01
8.7893510909999895E+02	4.6023437500000000E+01
8.7941053990000000E+02	4.6023437500000000E+01
8.7989025620000029E+02	4.6023437500000000E+01
8.8042782119999902E+02	4.6023437500000000E+01
8.8094972100000086E+02	4.6023437500000000E+01
8.8144623489999867E+02	4.6023437500000000E+01
8.8195834679999825E+02	4.6023437500000000E+01
8.8244667489999847E+02	4.6023437500000000E+01
8.8292602709999846E+02	4.6023437500000000E+01
8.8341392260000066E+02	4.6023437500000000E+01
8.8394532809999873E+02	4.6023437500000000E+01
8.8445985220000148E+02	4.6023437500000000E+01
8.8495652630000041E+02	4.6023437500000000E+01
8.8544034199999805E+02	4.6023437500000000E+01
8.8589758520000032E+02	4.6023437500000000E+01
8.8637478259999989E+02	4.6023437500000000E+01
8.8685852049999812E+02	4.6023437500000000E+01
8.8735362059999898E+02	4.6023437500000000E+01
8.8781803270000091E+02	4.6023437500000000E+01
8.8828436349999902E+02	4.6023437500000000E+01
8.8877897519999897E+02	4.6023437500000000E+01
8.8927150819999952E+02	4.6023437500000000E+01
8.8977607029999854E+02	4.6023437500000000E+01
8.9027178120000099E+02	4.6023437500000000E+01
8.9076999820000128E+02	4.6023437500000000E+01
8.9123824629999945E+02	4.6023437500000000E+01
8.9171488120000140E+02	4.6023437500000000E+01
8.9220196819999910E+02	4.6023437500000000E+01
8.9266733129999920E+02	4.6023437500000000E+01
8.9314220940000087E+02	4.6023437500000000E+01
8.9361932679999882E+02	4.6023437500000000E+01
8.9414167969999835E+02	4.6023437500000000E+01
8.9461996400000135E+02	4.6023437500000000E+01
8.9509408919999987E+02	4.6023437500000000E+01
8.9556870010000057E+02	4.6023437500000000E+01
8.9606098859999838E+02	4.6023437500000000E+01
8.9652283239999815E+02	4.6023437500000000E+01
8.9702123109999957E+02	4.6023437500000000E+01
8.9749538010000106E+02	4.6023437500000000E+01
8.9797404760000063E+02	4.6023437500000000E+01
8.9844715999999971E+02	4.6023437500000000E+01
8.9893480859999909E+02	4.6023437500000000E+01
8.9942221770000106E+02	4.6023437500000000E+01
8.9991549300000042E+02	4.6023437500000000E+01
9.0041332369999873E+02	4.6023437500000000E+01
9.0089312090000021E+02	4.6023437500000000E+01
9.0138428779999958E+02	4.6023437500000000E+01
9.0186394759999894E+02	4.6023437500000000E+01
9.0236202559999947E+02	4.6023437500000000E+01
9.0282381239999813E+02	4.6023437500000000E+01
9.0329905080000026E+02	4.6023437500000000E+01
9.0379381819999981E+02	4.6023437500000000E+01
9.0430098359999829E+02	4.6023437500000000E+01
9.0478162900000098E+02	4.6023437500000000E+01
9.0525299620000078E+02	4.6023437500000000E+01
9.0574381200000062E+02	4.6023437500000000E+01
9.0621998460000032E+02	4.6023437500000000E+01
9.0669001819999903E+02	4.6023437500000000E+01
9.0718777620000037E+02	4.6023437500000000E+01
9.0766555349999908E+02	4.6023437500000000E+01
9.0813993599999958E+02	4.6023437500000000E+01
9.0862274740000066E+02	4.6023437500000000E+01
9.0911019440000018E+02	4.6023437500000000E+01
9.0958567839999887E+02	4.6023437500000000E+01
9.1007350650000080E+02	4.6023437500000000E+01
9.1059579419999864E+02	4.6023437500000000E+01
9.1108596119999856E+02	4.6023437500000000E+01
9.1156315529999847E+02	4.6023437500000000E+01
9.1212503669999933E+02	4.6023437500000000E+01
9.1263173879999886E+02	4.6023437500000000E+01
9.1312509959999807E+02	4.6023437500000000E+01
9.1363053809999838E+02	4.6023437500000000E+01
9.1415900590000092E+02	4.6023437500000000E+01
9.1464371290000054E+02	4.6023437500000000E+01
9.1511958969999978E+02	4.6023437500000000E+01
9.1562211319999915E+02	4.6023437500000000E+01
9.1609497510000074E+02	4.6023437500000000E+01
9.1657498409999971E+02	4.6023437500000000E+01
9.1706338400000095E+02	4.6023437500000000E+01
9.1754067669999858E+02	4.6023437500000000E+01
9.1802015599999868E+02	4.6023437500000000E+01
9.1849740899999961E+02	4.6023437500000000E+01
9.1900104079999801E+02	4.6023437500000000E+01
9.1947419140000056E+02	4.6023437500000000E+01
9.1996255100000053E+02	4.6023437500000000E+01
9.2045528869999907E+02	4.6023437500000000E+01
9.2094851019999987E+02	4.6023437500000000E+01
9.2144129189999876E+02	4.6023437500000000E+01
9.2191300879999835E+02	4.6023437500000000E+01
9.2238772419999805E+02	4.6023437500000000E+01
9.2284507590000067E+02	4.6023437500000000E+01
9.2331915070000105E+02	4.6023437500000000E+01
9.2384662680000110E+02	4.6023437500000000E+01
9.2434647250000125E+02	4.6023437500000000E+01
9.2481891879999966E+02	4.6023437500000000E+01
9.2527648770000087E+02	4.6023437500000000E+01
9.2573290510000152E+02	4.6023437500000000E+01
9.2619641150000098E+02	4.6023437500000000E+01
9.2667017100000157E+02	4.6023437500000000E+01
9.2715858369999842E+02	4.6023437500000000E+01
9.2763160419999986E+02	4.6023437500000000E+01
9.2810186020000037E+02	4.6023437500000000E+01
9.2857577909999964E+02	4.6023437500000000E+01
9.2908266770000046E+02	4.6023437500000000E+01
9.2955068949999986E+02	4.6023437500000000E+01
9.3001569160000145E+02	4.6023437500000000E+01
9.3048825040000156E+02	4.6023437500000000E+01
9.3095770750000156E+02	4.6023437500000000E+01
9.3143191609999849E+02	4.6023437500000000E+01
9.3191197979999924E+02	4.6023437500000000E+01
9.3239465209999980E+02	4.6023437500000000E+01
9.3285285609999846E+02	4.6023437500000000E+01
9.3345649200000116E+02	4.6023437500000000E+01
9.3395921349999844E+02	4.6023437500000000E+01
9.3440357750000112E+02	4.6023437500000000E+01
9.3481783160000123E+02	4.6023437500000000E+01
9.3522879000000103E+02	4.6023437500000000E+01
9.3562839289999829E+02	4.6023437500000000E+01
9.3604097859999820E+02	4.6023437500000000E+01
9.3644264950000070E+02	4.6023437500000000E+01
9.3685582349999822E+02	4.6023437500000000E+01
9.3727469940000083E+02	4.6023437500000000E+01
9.3766632029999892E+02	4.6023437500000000E+01
9.3806067560000156E+02	4.6023437500000000E+01
9.3846811979999984E+02	4.6023437500000000E+01
9.3888295590000052E+02	4.6023437500000000E+01
9.3929693250000128E+02	4.6023437500000000E+01
9.3970419780000157E+02	4.6023437500000000E+01
9.4011288140000033E+02	4.6023437500000000E+01
9.4052954229999887E+02	4.6023437500000000E+01
9.4092224350000106E+02	4.6023437500000000E+01
9.4135218879999957E+02	4.6023437500000000E+01
9.4176888210000106E+02	4.6023437500000000E+01
9.4217547460000060E+02	4.6023437500000000E+01
9.4258541980000155E+02	4.6023437500000000E+01
9.4298089619999882E+02	4.6023437500000000E+01
9.4340313600000081E+02	4.6023437500000000E+01
9.4383791109999947E+02	4.6023437500000000E+01
9.4423695279999811E+02	4.6023437500000000E+01
9.4463583279999875E+02	4.6023437500000000E+01
9.4503236079999988E+02	4.6023437500000000E+01
9.4543203559999893E+02	4.6023437500000000E+01
