1.4266426642664266E+06	-5.9020812840326585E-02
1.4271427142714271E+06	-5.9025385519454167E-02
1.4276427642764277E+06	-5.9021285436255885E-02
1.4281428142814282E+06	-5.9023432562880764E-02
1.4286428642864286E+06	-5.9022625855753345E-02
1.4291429142914291E+06	-5.9023570079213071E-02
1.4296429642964297E+06	-5.9023436337419417E-02
1.4301430143014302E+06	-5.9022680410391007E-02
1.4306430643064308E+06	-5.9022345495493185E-02
1.4311431143114311E+06	-5.9024714400864819E-02
1.4316431643164316E+06	-5.9022384554861813E-02
1.4321432143214322E+06	-5.9023113564475593E-02
1.4326432643264327E+06	-5.9024359963996471E-02
1.4331433143314330E+06	-5.9021710675814507E-02
1.4336433643364336E+06	-5.9024149170184538E-02
1.4341434143414341E+06	-5.9024540565390964E-02
1.4346434643464347E+06	-5.9022025540756154E-02
1.4351435143514352E+06	-5.9023318550486058E-02
1.4356435643564356E+06	-5.9024774995198023E-02
1.4361436143614361E+06	-5.9020866217869061E-02
1.4366436643664367E+06	-5.9023182915744037E-02
1.4371437143714372E+06	-5.9024929518627318E-02
1.4376437643764378E+06	-5.9023228842444771E-02
1.4381438143814381E+06	-5.9025406341444209E-02
1.4386438643864386E+06	-5.9023349059340979E-02
1.4391439143914392E+06	-5.9024742373881327E-02
1.4396439643964397E+06	-5.9022453416862297E-02
1.4401440144014400E+06	-5.9022523173296926E-02
1.4406440644064406E+06	-5.9022873713439804E-02
1.4411441144114411E+06	-5.9023249412477427E-02
1.4416441644164417E+06	-5.9022581355427629E-02
1.4421442144214422E+06	-5.9021811709667547E-02
1.4426442644264426E+06	-5.9021774704160611E-02
1.4431443144314431E+06	-5.9023693827827552E-02
1.4436443644364437E+06	-5.9022576995381069E-02
1.4441444144414442E+06	-5.9022092456888588E-02
1.4446444644464445E+06	-5.9023070787595909E-02
1.4451445144514451E+06	-5.9021695726272402E-02
1.4456445644564456E+06	-5.9023502583992658E-02
1.4461446144614462E+06	-5.9023205221129388E-02
1.4466446644664467E+06	-5.9023037764432247E-02
1.4471447144714470E+06	-5.9023252582565251E-02
1.4476447644764476E+06	-5.9024017480049151E-02
1.4481448144814481E+06	-5.9023521698090227E-02
1.4486448644864487E+06	-5.9022273833902336E-02
1.4491449144914492E+06	-5.9022319190555880E-02
1.4496449644964496E+06	-5.9022012623917090E-02
1.4501450145014501E+06	-5.9021199357543658E-02
1.4506450645064507E+06	-5.9021566113670605E-02
1.4511451145114512E+06	-5.9021892372690538E-02
1.4516451645164515E+06	-5.9021977092197940E-02
1.4521452145214521E+06	-5.9022195706630386E-02
1.4526452645264526E+06	-5.9022641398318046E-02
1.4531453145314532E+06	-5.9021972123510631E-02
1.4536453645364537E+06	-5.9022484082970700E-02
1.4541454145414541E+06	-5.9022855249938347E-02
1.4546454645464546E+06	-5.9025675378230988E-02
1.4551455145514552E+06	-5.9024477161835016E-02
1.4556455645564557E+06	-5.9023831333808445E-02
1.4561456145614563E+06	-5.9022487632974296E-02
1.4566456645664566E+06	-5.9024272569374391E-02
1.4571457145714571E+06	-5.9021204342228475E-02
1.4576457645764577E+06	-5.9023188918297553E-02
1.4581458145814582E+06	-5.9023779317833328E-02
1.4586458645864585E+06	-5.9024537475515011E-02
1.4591459145914591E+06	-5.9021253263598729E-02
1.4596459645964596E+06	-5.9025581139071255E-02
1.4601460146014602E+06	-5.9022136950623492E-02
1.4606460646064607E+06	-5.9023071837541866E-02
1.4611461146114611E+06	-5.9023955984645576E-02
1.4616461646164616E+06	-5.9022393731814893E-02
1.4621462146214622E+06	-5.9022150790098767E-02
1.4626462646264627E+06	-5.9024621701647587E-02
1.4631463146314633E+06	-5.9021850577050540E-02
1.4636463646364636E+06	-5.9022886427138946E-02
1.4641464146414641E+06	-5.9021747930949414E-02
1.4646464646464647E+06	-5.9021921637714463E-02
1.4651465146514652E+06	-5.9024698516176262E-02
1.4656465646564655E+06	-5.9022107481838240E-02
1.4661466146614661E+06	-5.9022899298856207E-02
1.4666466646664666E+06	-5.9024221026783848E-02
1.4671467146714672E+06	-5.9024576718159111E-02
1.4676467646764677E+06	-5.9024269345069227E-02
1.4681468146814681E+06	-5.9023667189800871E-02
1.4686468646864686E+06	-5.9022037795361533E-02
1.4691469146914692E+06	-5.9023582213564053E-02
1.4696469646964697E+06	-5.9024439752499137E-02
1.4701470147014700E+06	-5.9022187638286282E-02
1.4706470647064706E+06	-5.9021659579527444E-02
1.4711471147114711E+06	-5.9022412683681129E-02
1.4716471647164717E+06	-5.9023669911609497E-02
1.4721472147214722E+06	-5.9023200198040283E-02
1.4726472647264726E+06	-5.9022343253947215E-02
1.4731473147314731E+06	-5.9022408902496930E-02
1.4736473647364737E+06	-5.9023736544086866E-02
1.4741474147414742E+06	-5.9023441297230708E-02
1.4746474647464748E+06	-5.9024476616501634E-02
1.4751475147514751E+06	-5.9021905022561306E-02
1.4756475647564756E+06	-5.9022481225645775E-02
1.4761476147614762E+06	-5.9023183140937262E-02
1.4766476647664767E+06	-5.9023108870350789E-02
1.4771477147714770E+06	-5.9023525710467116E-02
1.4776477647764776E+06	-5.9024222037938959E-02
1.4781478147814781E+06	-5.9021846556868762E-02
1.4786478647864787E+06	-5.9022699581437070E-02
1.4791479147914792E+06	-5.9022371567813404E-02
1.4796479647964796E+06	-5.9021732385896593E-02
1.4801480148014801E+06	-5.9023235995285743E-02
1.4806480648064807E+06	-5.9021668930476605E-02
1.4811481148114812E+06	-5.9024566408980995E-02
1.4816481648164818E+06	-5.9021707595452277E-02
1.4821482148214821E+06	-5.9022754606498036E-02
1.4826482648264826E+06	-5.9024892927469604E-02
1.4831483148314832E+06	-5.9021886491581049E-02
1.4836483648364837E+06	-5.9024038487174052E-02
1.4841484148414840E+06	-5.9022711073561794E-02
1.4846484648464846E+06	-5.9022018810592311E-02
1.4851485148514851E+06	-5.9024237268915106E-02
1.4856485648564857E+06	-5.9022215320311072E-02
1.4861486148614862E+06	-5.9023645376168998E-02
1.4866486648664866E+06	-5.9024182974604399E-02
1.4871487148714871E+06	-5.9024030737179475E-02
1.4876487648764877E+06	-5.9022032552634163E-02
1.4881488148814882E+06	-5.9024137283037126E-02
1.4886488648864888E+06	-5.9022347176440698E-02
1.4891489148914891E+06	-5.9023755040916850E-02
1.4896489648964896E+06	-5.9022838287192909E-02
1.4901490149014902E+06	-5.9022866817264243E-02
1.4906490649064907E+06	-5.9024902388069608E-02
1.4911491149114911E+06	-5.9021981600922563E-02
1.4916491649164916E+06	-5.9022091773605762E-02
1.4921492149214922E+06	-5.9022351602649341E-02
1.4926492649264927E+06	-5.9021984262812556E-02
1.4931493149314933E+06	-5.9020551838145481E-02
1.4936493649364936E+06	-5.9022352991338449E-02
1.4941494149414941E+06	-5.9021699742167456E-02
1.4946494649464947E+06	-5.9023192493635329E-02
1.4951495149514952E+06	-5.9022449315008933E-02
1.4956495649564955E+06	-5.9021856085055342E-02
1.4961496149614961E+06	-5.9021658357810189E-02
1.4966496649664966E+06	-5.9024446467976756E-02
1.4971497149714972E+06	-5.9023579441649675E-02
1.4976497649764977E+06	-5.9022952593935245E-02
1.4981498149814981E+06	-5.9022707482458747E-02
1.4986498649864986E+06	-5.9024047184789291E-02
1.4991499149914992E+06	-5.9022919314624334E-02
1.4996499649964997E+06	-5.9022126766591979E-02
1.5001500150015003E+06	-5.9022483368639092E-02
1.5006500650065006E+06	-5.9022445978726197E-02
1.5011501150115011E+06	-5.9022820881996507E-02
1.5016501650165017E+06	-5.9023150296776093E-02
1.5021502150215022E+06	-5.9022503752772265E-02
1.5026502650265025E+06	-5.9022858858775895E-02
1.5031503150315031E+06	-5.9023297252773423E-02
1.5036503650365036E+06	-5.9022390563107818E-02
1.5041504150415042E+06	-5.9023480944825034E-02
1.5046504650465047E+06	-5.9021321740017660E-02
1.5051505150515051E+06	-5.9022416385277179E-02
1.5056505650565056E+06	-5.9024634801288459E-02
1.5061506150615062E+06	-5.9022686293452066E-02
1.5066506650665067E+06	-5.9022960058708503E-02
1.5071507150715073E+06	-5.9024247729798369E-02
1.5076507650765076E+06	-5.9024815490624126E-02
1.5081508150815081E+06	-5.9023960835446136E-02
1.5086508650865087E+06	-5.9025108904599478E-02
1.5091509150915092E+06	-5.9023726471873213E-02
1.5096509650965095E+06	-5.9024115413691569E-02
1.5101510151015101E+06	-5.9023036597174949E-02
1.5106510651065107E+06	-5.9023190603737861E-02
1.5111511151115112E+06	-5.9022488146448074E-02
1.5116511651165118E+06	-5.9023349023666523E-02
1.5121512151215121E+06	-5.9020981931584171E-02
1.5126512651265126E+06	-5.9023080183941125E-02
1.5131513151315132E+06	-5.9025212086028921E-02
1.5136513651365137E+06	-5.9023658543576871E-02
1.5141514151415140E+06	-5.9023394469123087E-02
1.5146514651465146E+06	-5.9022364729715469E-02
1.5151515151515151E+06	-5.9024323134853118E-02
1.5156515651565157E+06	-5.9022280188429983E-02
1.5161516151615162E+06	-5.9022781969405094E-02
1.5166516651665166E+06	-5.9023793896749527E-02
1.5171517151715171E+06	-5.9022346077573930E-02
1.5176517651765177E+06	-5.9023506431893295E-02
1.5181518151815182E+06	-5.9022022974997077E-02
1.5186518651865188E+06	-5.9024636801147633E-02
1.5191519151915191E+06	-5.9022786301015456E-02
1.5196519651965196E+06	-5.9022623083729547E-02
1.5201520152015202E+06	-5.9024814227971220E-02
1.5206520652065207E+06	-5.9024507488640784E-02
1.5211521152115210E+06	-5.9023501205750999E-02
1.5216521652165216E+06	-5.9024106568850571E-02
1.5221522152215221E+06	-5.9025151842779566E-02
1.5226522652265227E+06	-5.9021798612713519E-02
1.5231523152315232E+06	-5.9020622014435919E-02
1.5236523652365236E+06	-5.9023018828401268E-02
1.5241524152415241E+06	-5.9024008838962368E-02
1.5246524652465247E+06	-5.9023778714093492E-02
1.5251525152515252E+06	-5.9023118771555409E-02
1.5256525652565258E+06	-5.9023329308415987E-02
1.5261526152615261E+06	-5.9022911620952218E-02
1.5266526652665266E+06	-5.9022436680989658E-02
1.5271527152715272E+06	-5.9022351078978581E-02
1.5276527652765277E+06	-5.9024305566728406E-02
1.5281528152815280E+06	-5.9024587096077441E-02
1.5286528652865286E+06	-5.9023965814530462E-02
1.5291529152915291E+06	-5.9024695561604675E-02
1.5296529652965297E+06	-5.9023623055184729E-02
1.5301530153015302E+06	-5.9024561815787517E-02
1.5306530653065306E+06	-5.9024276535858622E-02
1.5311531153115311E+06	-5.9024630039232986E-02
1.5316531653165317E+06	-5.9023733070746473E-02
1.5321532153215322E+06	-5.9020974917812684E-02
1.5326532653265328E+06	-5.9023080173691504E-02
1.5331533153315331E+06	-5.9024117656231258E-02
1.5336533653365336E+06	-5.9023780344534017E-02
1.5341534153415342E+06	-5.9021529105305344E-02
1.5346534653465347E+06	-5.9023839877673845E-02
1.5351535153515351E+06	-5.9023366442045783E-02
1.5356535653565356E+06	-5.9023368855355335E-02
1.5361536153615362E+06	-5.9023399350281745E-02
1.5366536653665367E+06	-5.9022420868368231E-02
1.5371537153715373E+06	-5.9021741852668057E-02
1.5376537653765376E+06	-5.9022151118476786E-02
1.5381538153815381E+06	-5.9024207697407745E-02
1.5386538653865387E+06	-5.9022569039892982E-02
1.5391539153915392E+06	-5.9024187982305194E-02
1.5396539653965395E+06	-5.9023831213162049E-02
1.5401540154015401E+06	-5.9022286097851609E-02
1.5406540654065406E+06	-5.9022107555226695E-02
1.5411541154115412E+06	-5.9023516747905590E-02
1.5416541654165417E+06	-5.9023222781952482E-02
1.5421542154215421E+06	-5.9024328350348536E-02
1.5426542654265426E+06	-5.9022325502618121E-02
1.5431543154315432E+06	-5.9021306367655561E-02
1.5436543654365437E+06	-5.9023131128575664E-02
1.5441544154415443E+06	-5.9024591506607868E-02
1.5446544654465446E+06	-5.9024322165721177E-02
1.5451545154515451E+06	-5.9022175892785064E-02
1.5456545654565457E+06	-5.9021522232940805E-02
1.5461546154615462E+06	-5.9024197177271434E-02
1.5466546654665465E+06	-5.9025150154487671E-02
1.5471547154715471E+06	-5.9023092482625897E-02
1.5476547654765476E+06	-5.9021614125737844E-02
1.5481548154815482E+06	-5.9023227970348806E-02
1.5486548654865487E+06	-5.9024540078833725E-02
1.5491549154915491E+06	-5.9022394239693139E-02
1.5496549654965496E+06	-5.9022603781282143E-02
1.5501550155015502E+06	-5.9024511250858391E-02
1.5506550655065507E+06	-5.9022426502967483E-02
1.5511551155115513E+06	-5.9021595778487049E-02
1.5516551655165516E+06	-5.9023479050000077E-02
1.5521552155215521E+06	-5.9024780247641934E-02
1.5526552655265527E+06	-5.9022471600047220E-02
1.5531553155315532E+06	-5.9021982219028282E-02
1.5536553655365536E+06	-5.9023414402978473E-02
1.5541554155415541E+06	-5.9024284481032932E-02
1.5546554655465547E+06	-5.9024760122551256E-02
1.5551555155515552E+06	-5.9024130655697345E-02
1.5556555655565558E+06	-5.9024095514439281E-02
1.5561556155615561E+06	-5.9024052772089358E-02
1.5566556655665566E+06	-5.9022606067340756E-02
1.5571557155715572E+06	-5.9022813812825613E-02
1.5576557655765577E+06	-5.9023238705594123E-02
1.5581558155815583E+06	-5.9022003881993169E-02
1.5586558655865586E+06	-5.9022851828331169E-02
1.5591559155915591E+06	-5.9022357813836440E-02
1.5596559655965597E+06	-5.9021385047702171E-02
1.5601560156015602E+06	-5.9024880317656937E-02
1.5606560656065606E+06	-5.9021680865395963E-02
1.5611561156115611E+06	-5.9023088439036447E-02
1.5616561656165617E+06	-5.9021569094025193E-02
1.5621562156215622E+06	-5.9023043023306548E-02
1.5626562656265628E+06	-5.9021113896691131E-02
1.5631563156315631E+06	-5.9023653089453169E-02
1.5636563656365636E+06	-5.9022625206678996E-02
1.5641564156415642E+06	-5.9022499649394884E-02
1.5646564656465647E+06	-5.9025106754714562E-02
1.5651565156515650E+06	-5.9021812805620071E-02
1.5656565656565656E+06	-5.9022271563196130E-02
1.5661566156615661E+06	-5.9023860318480961E-02
1.5666566656665667E+06	-5.9024225886722938E-02
1.5671567156715672E+06	-5.9022163121322559E-02
1.5676567656765676E+06	-5.9022247995091037E-02
1.5681568156815681E+06	-5.9023636700749782E-02
1.5686568656865687E+06	-5.9023074877942380E-02
1.5691569156915692E+06	-5.9022751883079684E-02
1.5696569656965698E+06	-5.9024117061884117E-02
1.5701570157015701E+06	-5.9022700115499628E-02
1.5706570657065706E+06	-5.9022156714057861E-02
1.5711571157115712E+06	-5.9022450700815098E-02
1.5716571657165717E+06	-5.9024277632314499E-02
1.5721572157215721E+06	-5.9022353208667187E-02
1.5726572657265726E+06	-5.9025005106368003E-02
1.5731573157315732E+06	-5.9022213186581837E-02
1.5736573657365737E+06	-5.9023241872014520E-02
1.5741574157415743E+06	-5.9024607643018132E-02
1.5746574657465746E+06	-5.9020329527263903E-02
1.5751575157515751E+06	-5.9024546462889620E-02
1.5756575657565757E+06	-5.9022138186686356E-02
1.5761576157615762E+06	-5.9023454411136073E-02
1.5766576657665768E+06	-5.9022516348638872E-02
1.5771577157715771E+06	-5.9023221046879591E-02
1.5776577657765776E+06	-5.9022548740975962E-02
1.5781578157815782E+06	-5.9022585023387704E-02
1.5786578657865787E+06	-5.9022744793283226E-02
1.5791579157915791E+06	-5.9025607291731577E-02
1.5796579657965796E+06	-5.9021959524294912E-02
1.5801580158015802E+06	-5.9022127744025162E-02
1.5806580658065807E+06	-5.9024770151524401E-02
1.5811581158115813E+06	-5.9022574742179430E-02
1.5816581658165816E+06	-5.9023503431172762E-02
1.5821582158215821E+06	-5.9024075766147599E-02
1.5826582658265827E+06	-5.9025057072777498E-02
1.5831583158315832E+06	-5.9024526695506896E-02
1.5836583658365835E+06	-5.9023328061440894E-02
1.5841584158415841E+06	-5.9022694630644690E-02
1.5846584658465846E+06	-5.9022730720265558E-02
1.5851585158515852E+06	-5.9024689952983440E-02
1.5856585658565857E+06	-5.9023303331095706E-02
1.5861586158615861E+06	-5.9024859567377352E-02
1.5866586658665866E+06	-5.9021861443093813E-02
1.5871587158715872E+06	-5.9021890199669892E-02
1.5876587658765877E+06	-5.9023946076646926E-02
1.5881588158815883E+06	-5.9024241862911365E-02
1.5886588658865886E+06	-5.9024763718610429E-02
1.5891589158915891E+06	-5.9023700340341885E-02
1.5896589658965897E+06	-5.9022772756895596E-02
1.5901590159015902E+06	-5.9022268543659911E-02
1.5906590659065905E+06	-5.9022531463840830E-02
1.5911591159115911E+06	-5.9022592759685730E-02
1.5916591659165916E+06	-5.9023002084901736E-02
1.5921592159215922E+06	-5.9023174599745903E-02
1.5926592659265928E+06	-5.9022532866244211E-02
1.5931593159315931E+06	-5.9023918642599052E-02
1.5936593659365936E+06	-5.9021016100066208E-02
1.5941594159415942E+06	-5.9024143224933781E-02
1.5946594659465947E+06	-5.9023858996819813E-02
1.5951595159515953E+06	-5.9022307709502973E-02
1.5956595659565956E+06	-5.9025513143803374E-02
1.5961596159615961E+06	-5.9020869195847390E-02
1.5966596659665967E+06	-5.9023324976114823E-02
1.5971597159715972E+06	-5.9024677520123373E-02
1.5976597659765976E+06	-5.9021194660490980E-02
1.5981598159815981E+06	-5.9023263295146296E-02
1.5986598659865987E+06	-5.9023433268807560E-02
1.5991599159915992E+06	-5.9023057492805751E-02
1.5996599659965998E+06	-5.9024281208351868E-02
1.6001600160016001E+06	-5.9021377384373720E-02
1.6006600660066006E+06	-5.9023032228863799E-02
1.6011601160116012E+06	-5.9023685998333290E-02
1.6016601660166017E+06	-5.9020800878348781E-02
1.6021602160216023E+06	-5.9023484260397115E-02
1.6026602660266026E+06	-5.9023599693260445E-02
1.6031603160316031E+06	-5.9022158820369527E-02
1.6036603660366037E+06	-5.9024088762428442E-02
1.6041604160416042E+06	-5.9022595742705422E-02
1.6046604660466046E+06	-5.9021269579227868E-02
1.6051605160516051E+06	-5.9023503529836159E-02
1.6056605660566057E+06	-5.9024549059808896E-02
1.6061606160616062E+06	-5.9024633803938110E-02
1.6066606660666068E+06	-5.9023530573406500E-02
1.6071607160716071E+06	-5.9023686333136823E-02
1.6076607660766076E+06	-5.9023597063933939E-02
1.6081608160816082E+06	-5.9023579765020082E-02
1.6086608660866087E+06	-5.9024793250107149E-02
1.6091609160916090E+06	-5.9022824468043265E-02
1.6096609660966096E+06	-5.9024846958486310E-02
1.6101610161016101E+06	-5.9022843625776679E-02
1.6106610661066107E+06	-5.9021299811474415E-02
1.6111611161116112E+06	-5.9023740831897209E-02
1.6116611661166116E+06	-5.9022837522357846E-02
1.6121612161216121E+06	-5.9023392876601390E-02
1.6126612661266127E+06	-5.9022952527800689E-02
1.6131613161316132E+06	-5.9024781990975043E-02
1.6136613661366138E+06	-5.9023687004580466E-02
1.6141614161416141E+06	-5.9022821626905052E-02
1.6146614661466146E+06	-5.9021734147790925E-02
1.6151615161516152E+06	-5.9021656941454774E-02
1.6156615661566157E+06	-5.9023544037343570E-02
1.6161616161616161E+06	-5.9025058114912800E-02
1.6166616661666166E+06	-5.9023552053339458E-02
1.6171617161716172E+06	-5.9022393775699393E-02
1.6176617661766177E+06	-5.9021991868767922E-02
1.6181618161816183E+06	-5.9022312997656666E-02
1.6186618661866186E+06	-5.9023165585872901E-02
1.6191619161916191E+06	-5.9025351385221803E-02
1.6196619661966197E+06	-5.9023776849652050E-02
1.6201620162016202E+06	-5.9024139452169611E-02
1.6206620662066208E+06	-5.9022218951241386E-02
1.6211621162116211E+06	-5.9021219368869032E-02
1.6216621662166216E+06	-5.9022142203269928E-02
1.6221622162216222E+06	-5.9025004268229868E-02
1.6226622662266227E+06	-5.9023284620709660E-02
1.6231623162316231E+06	-5.9023901361535180E-02
1.6236623662366236E+06	-5.9024249193118737E-02
1.6241624162416242E+06	-5.9021772155967024E-02
1.6246624662466247E+06	-5.9023351647283430E-02
1.6251625162516253E+06	-5.9021865198420502E-02
1.6256625662566256E+06	-5.9024256431819931E-02
1.6261626162616261E+06	-5.9025251706108478E-02
1.6266626662666267E+06	-5.9022260931438912E-02
1.6271627162716272E+06	-5.9024738393819470E-02
1.6276627662766278E+06	-5.9023548050736833E-02
1.6281628162816281E+06	-5.9022759048341984E-02
1.6286628662866286E+06	-5.9022012824710271E-02
1.6291629162916292E+06	-5.9022903260611964E-02
1.6296629662966297E+06	-5.9022658498048705E-02
1.6301630163016301E+06	-5.9023351928799990E-02
1.6306630663066306E+06	-5.9024447686894743E-02
1.6311631163116312E+06	-5.9024580473530971E-02
1.6316631663166317E+06	-5.9022528809642871E-02
1.6321632163216323E+06	-5.9021674077294584E-02
1.6326632663266326E+06	-5.9023141158920274E-02
1.6331633163316331E+06	-5.9024697817290368E-02
1.6336633663366337E+06	-5.9024255661885336E-02
1.6341634163416342E+06	-5.9022998623191290E-02
1.6346634663466346E+06	-5.9022159825301283E-02
1.6351635163516351E+06	-5.9021763979050137E-02
1.6356635663566357E+06	-5.9024012339158133E-02
1.6361636163616362E+06	-5.9023564715678940E-02
1.6366636663666368E+06	-5.9020879631867064E-02
1.6371637163716371E+06	-5.9022628349629916E-02
1.6376637663766376E+06	-5.9024703288754934E-02
1.6381638163816382E+06	-5.9021852705766917E-02
1.6386638663866387E+06	-5.9023654924626204E-02
1.6391639163916393E+06	-5.9022556514278839E-02
1.6396639663966396E+06	-5.9022993667162259E-02
1.6401640164016401E+06	-5.9022555668575297E-02
1.6406640664066407E+06	-5.9024257743775829E-02
1.6411641164116412E+06	-5.9022708704734292E-02
1.6416641664166416E+06	-5.9023629047046181E-02
1.6421642164216421E+06	-5.9023986331486686E-02
1.6426642664266427E+06	-5.9021519600328427E-02
1.6431643164316432E+06	-5.9023157829480956E-02
1.6436643664366438E+06	-5.9023446629877775E-02
1.6441644164416441E+06	-5.9020344706231735E-02
1.6446644664466446E+06	-5.9024360302734537E-02
1.6451645164516452E+06	-5.9023067191083751E-02
1.6456645664566457E+06	-5.9023084274877048E-02
1.6461646164616463E+06	-5.9024581497142382E-02
1.6466646664666466E+06	-5.9022604843819840E-02
1.6471647164716471E+06	-5.9022583996778698E-02
1.6476647664766477E+06	-5.9023945241011337E-02
1.6481648164816482E+06	-5.9023524741513962E-02
1.6486648664866486E+06	-5.9022139796265270E-02
1.6491649164916491E+06	-5.9023454096673984E-02
1.6496649664966497E+06	-5.9024497489018654E-02
1.6501650165016502E+06	-5.9023844131797037E-02
1.6506650665066508E+06	-5.9021990192314092E-02
1.6511651165116511E+06	-5.9022737385274714E-02
1.6516651665166516E+06	-5.9024277144985704E-02
1.6521652165216522E+06	-5.9021548708903623E-02
1.6526652665266527E+06	-5.9022789633029468E-02
1.6531653165316531E+06	-5.9024182011711092E-02
1.6536653665366536E+06	-5.9022244230884875E-02
1.6541654165416542E+06	-5.9023804525021956E-02
1.6546654665466547E+06	-5.9024727271729874E-02
1.6551655165516553E+06	-5.9021714571483093E-02
1.6556655665566556E+06	-5.9023770280086305E-02
1.6561656165616561E+06	-5.9021684210163114E-02
1.6566656665666567E+06	-5.9023270582785746E-02
1.6571657165716572E+06	-5.9022053366893881E-02
1.6576657665766578E+06	-5.9024044426965606E-02
1.6581658165816581E+06	-5.9023279109607814E-02
1.6586658665866586E+06	-5.9022782280309660E-02
1.6591659165916592E+06	-5.9022078539178784E-02
1.6596659665966597E+06	-5.9023426676612464E-02
1.6601660166016601E+06	-5.9020824091389569E-02
1.6606660666066606E+06	-5.9021388463276363E-02
1.6611661166116612E+06	-5.9025129293550735E-02
1.6616661666166617E+06	-5.9021448260451748E-02
1.6621662166216623E+06	-5.9024056146075192E-02
1.6626662666266626E+06	-5.9024351966683875E-02
1.6631663166316631E+06	-5.9021987071098070E-02
1.6636663666366637E+06	-5.9025256209365211E-02
1.6641664166416642E+06	-5.9022142648402373E-02
1.6646664666466648E+06	-5.9024541316807219E-02
1.6651665166516651E+06	-5.9021895968366968E-02
1.6656665666566656E+06	-5.9024525883086230E-02
1.6661666166616662E+06	-5.9021815833274094E-02
1.6666666666666667E+06	-5.9024379024634373E-02
1.6671667166716671E+06	-5.9021494019641754E-02
1.6676667666766676E+06	-5.9024567991453919E-02
1.6681668166816682E+06	-5.9021832704916212E-02
1.6686668666866687E+06	-5.9024667984471868E-02
1.6691669166916693E+06	-5.9021257652654202E-02
1.6696669666966696E+06	-5.9024689684997370E-02
1.6701670167016701E+06	-5.9022081876341559E-02
1.6706670667066707E+06	-5.9022682257987132E-02
1.6711671167116712E+06	-5.9023494360383885E-02
1.6716671667166718E+06	-5.9020559940017689E-02
1.6721672167216721E+06	-5.9024791412858060E-02
1.6726672667266726E+06	-5.9023795330726957E-02
1.6731673167316732E+06	-5.9023539632007932E-02
1.6736673667366737E+06	-5.9020873739844423E-02
1.6741674167416741E+06	-5.9022559024522289E-02
1.6746674667466746E+06	-5.9024133742725728E-02
1.6751675167516752E+06	-5.9023832144075181E-02
1.6756675667566757E+06	-5.9024518027606457E-02
1.6761676167616763E+06	-5.9021478384367380E-02
1.6766676667666766E+06	-5.9024010880656869E-02
1.6771677167716771E+06	-5.9021598499963163E-02
1.6776677667766777E+06	-5.9023209982518608E-02
1.6781678167816782E+06	-5.9022900049135629E-02
1.6786678667866786E+06	-5.9023039863532738E-02
1.6791679167916791E+06	-5.9022862490107658E-02
1.6796679667966797E+06	-5.9024454417362780E-02
1.6801680168016802E+06	-5.9021957094450850E-02
1.6806680668066808E+06	-5.9024523359480087E-02
1.6811681168116811E+06	-5.9020672034088263E-02
1.6816681668166816E+06	-5.9022624421158854E-02
1.6821682168216822E+06	-5.9024043856953673E-02
1.6826682668266827E+06	-5.9024419537448920E-02
1.6831683168316833E+06	-5.9022297611164030E-02
1.6836683668366836E+06	-5.9024769934951010E-02
1.6841684168416841E+06	-5.9022201104449924E-02
1.6846684668466847E+06	-5.9023138768953494E-02
1.6851685168516852E+06	-5.9023586655885481E-02
1.6856685668566856E+06	-5.9022124067794716E-02
1.6861686168616861E+06	-5.9024118181372105E-02
1.6866686668666867E+06	-5.9023656048427693E-02
1.6871687168716872E+06	-5.9022773489240433E-02
1.6876687668766878E+06	-5.9024881809681795E-02
1.6881688168816881E+06	-5.9023738961274039E-02
1.6886688668866886E+06	-5.9022491547290765E-02
1.6891689168916892E+06	-5.9024398299949675E-02
1.6896689668966897E+06	-5.9021712351753228E-02
1.6901690169016903E+06	-5.9022265283076934E-02
1.6906690669066906E+06	-5.9024083638502881E-02
1.6911691169116911E+06	-5.9022310476875978E-02
1.6916691669166917E+06	-5.9024071100938907E-02
1.6921692169216922E+06	-5.9021663135214883E-02
1.6926692669266926E+06	-5.9022610770532627E-02
1.6931693169316931E+06	-5.9022038307776643E-02
1.6936693669366937E+06	-5.9020184798620826E-02
1.6941694169416942E+06	-5.9023052555440554E-02
1.6946694669466948E+06	-5.9021539927401737E-02
1.6951695169516951E+06	-5.9023323667377843E-02
1.6956695669566956E+06	-5.9022586804417222E-02
1.6961696169616962E+06	-5.9023749007895296E-02
1.6966696669666967E+06	-5.9022955298567777E-02
1.6971697169716973E+06	-5.9023873766561354E-02
1.6976697669766976E+06	-5.9023781741497083E-02
1.6981698169816982E+06	-5.9022815470233719E-02
1.6986698669866987E+06	-5.9023510069672207E-02
1.6991699169916993E+06	-5.9022058228232199E-02
1.6996699669966996E+06	-5.9023824724558013E-02
1.7001700170017001E+06	-5.9022113589273055E-02
1.7006700670067007E+06	-5.9024158817572663E-02
1.7011701170117012E+06	-5.9021809844987665E-02
1.7016701670167018E+06	-5.9024872315379472E-02
1.7021702170217021E+06	-5.9022349478183467E-02
1.7026702670267026E+06	-5.9023469957465380E-02
1.7031703170317032E+06	-5.9022079188818827E-02
1.7036703670367037E+06	-5.9024717893247355E-02
1.7041704170417041E+06	-5.9022112318488189E-02
1.7046704670467046E+06	-5.9024573878208406E-02
1.7051705170517052E+06	-5.9021558419154421E-02
1.7056705670567057E+06	-5.9023786025192544E-02
1.7061706170617063E+06	-5.9023518070325520E-02
