8.8258825882588257E+05	-5.8627169739030670E+01
8.8308830883088312E+05	-5.8503071010089648E+01
8.8358835883588356E+05	-5.8598241338506995E+01
8.8408840884088411E+05	-5.8464238159721262E+01
8.8458845884588454E+05	-5.8423439053560962E+01
8.8508850885088509E+05	-5.8639637421851084E+01
8.8558855885588564E+05	-5.8606900485635329E+01
8.8608860886088607E+05	-5.8559054990927351E+01
8.8658865886588662E+05	-5.8608172231973334E+01
8.8708870887088706E+05	-5.8631738283903999E+01
8.8758875887588761E+05	-5.8638761488914071E+01
8.8808880888088804E+05	-5.8470933569750969E+01
8.8858885888588859E+05	-5.8542813910946450E+01
8.8908890889088914E+05	-5.8566510021366639E+01
8.8958895889588958E+05	-5.8578677822218587E+01
8.9008900890089013E+05	-5.8422942357257391E+01
8.9058905890589056E+05	-5.8640964305907680E+01
8.9108910891089111E+05	-5.8569492522323429E+01
8.9158915891589154E+05	-5.8512240687860519E+01
8.9208920892089210E+05	-5.8552896553104162E+01
8.9258925892589265E+05	-5.8495609808809455E+01
8.9308930893089308E+05	-5.8616555276792610E+01
8.9358935893589363E+05	-5.8500645102244036E+01
8.9408940894089406E+05	-5.8394611567274119E+01
8.9458945894589461E+05	-5.8490137926494207E+01
8.9508950895089505E+05	-5.8632972947823099E+01
8.9558955895589560E+05	-5.8579802329072997E+01
8.9608960896089603E+05	-5.8460433263999128E+01
8.9658965896589658E+05	-5.8467089902673678E+01
8.9708970897089713E+05	-5.8428967514071182E+01
8.9758975897589757E+05	-5.8507697403942664E+01
8.9808980898089812E+05	-5.8610881755754292E+01
8.9858985898589855E+05	-5.8641009980117225E+01
8.9908990899089910E+05	-5.8632589641661582E+01
8.9958995899589953E+05	-5.8589466726976362E+01
9.0009000900090009E+05	-5.8516473429254340E+01
9.0059005900590064E+05	-5.8485172436920330E+01
9.0109010901090107E+05	-5.8433580198349397E+01
9.0159015901590162E+05	-5.8449848291249047E+01
9.0209020902090205E+05	-5.8508061265447587E+01
9.0259025902590260E+05	-5.8544329703205044E+01
9.0309030903090304E+05	-5.8603257141773085E+01
9.0359035903590359E+05	-5.8649395389601239E+01
9.0409040904090414E+05	-5.8617271580114625E+01
9.0459045904590457E+05	-5.8557794047036495E+01
9.0509050905090512E+05	-5.8551963435734770E+01
9.0559055905590556E+05	-5.8502330943893945E+01
9.0609060906090611E+05	-5.8497795760830485E+01
9.0659065906590654E+05	-5.8448117318663321E+01
9.0709070907090709E+05	-5.8439484727977487E+01
9.0759075907590764E+05	-5.8478407026522731E+01
9.0809080908090807E+05	-5.8476950859730472E+01
9.0859085908590863E+05	-5.8601786293994564E+01
9.0909090909090906E+05	-5.8628547784337577E+01
9.0959095909590961E+05	-5.8444963514160683E+01
9.1009100910091004E+05	-5.8449819071619238E+01
9.1059105910591059E+05	-5.8553684466868944E+01
9.1109110911091114E+05	-5.8496540354282615E+01
9.1159115911591158E+05	-5.8480080503504603E+01
9.1209120912091213E+05	-5.8540043215074419E+01
9.1259125912591256E+05	-5.8560933138997413E+01
9.1309130913091311E+05	-5.8470718048314652E+01
9.1359135913591355E+05	-5.8635315314648963E+01
9.1409140914091410E+05	-5.8584537987786021E+01
9.1459145914591465E+05	-5.8524387918157259E+01
9.1509150915091508E+05	-5.8487937679126937E+01
9.1559155915591563E+05	-5.8456651915603416E+01
9.1609160916091606E+05	-5.8617854621991334E+01
9.1659165916591662E+05	-5.8629071750686322E+01
9.1709170917091705E+05	-5.8504548876776838E+01
9.1759175917591760E+05	-5.8467958216596962E+01
9.1809180918091815E+05	-5.8613212995887885E+01
9.1859185918591858E+05	-5.8552848747323345E+01
9.1909190919091913E+05	-5.8513210580500647E+01
9.1959195919591957E+05	-5.8507035355906829E+01
9.2009200920092012E+05	-5.8423888697205562E+01
9.2059205920592055E+05	-5.8428493663567870E+01
9.2109210921092110E+05	-5.8526302367937838E+01
9.2159215921592154E+05	-5.8462609197189629E+01
9.2209220922092209E+05	-5.8556691757352517E+01
9.2259225922592264E+05	-5.8447763568552105E+01
9.2309230923092307E+05	-5.8445876158110231E+01
9.2359235923592362E+05	-5.8518972544949399E+01
9.2409240924092405E+05	-5.8565582580695619E+01
9.2459245924592461E+05	-5.8638872050417653E+01
9.2509250925092504E+05	-5.8615231826923775E+01
9.2559255925592559E+05	-5.8463944204227474E+01
9.2609260926092614E+05	-5.8604146917835692E+01
9.2659265926592657E+05	-5.8416638201080829E+01
9.2709270927092712E+05	-5.8516841221062627E+01
9.2759275927592756E+05	-5.8560803612530627E+01
9.2809280928092811E+05	-5.8509546501029206E+01
9.2859285928592854E+05	-5.8572654567853135E+01
9.2909290929092909E+05	-5.8501845645299127E+01
9.2959295929592964E+05	-5.8502019653862078E+01
9.3009300930093008E+05	-5.8543918019000145E+01
9.3059305930593063E+05	-5.8487150019965753E+01
9.3109310931093106E+05	-5.8565077863372338E+01
9.3159315931593161E+05	-5.8578419645473659E+01
9.3209320932093204E+05	-5.8560522711974507E+01
9.3259325932593259E+05	-5.8492239644510207E+01
9.3309330933093315E+05	-5.8529498392970069E+01
9.3359335933593358E+05	-5.8542714569396729E+01
9.3409340934093413E+05	-5.8622078367573209E+01
9.3459345934593456E+05	-5.8427091511378563E+01
9.3509350935093511E+05	-5.8573325940898627E+01
9.3559355935593555E+05	-5.8631746145904550E+01
9.3609360936093610E+05	-5.8428956939382608E+01
9.3659365936593665E+05	-5.8489727124919568E+01
9.3709370937093708E+05	-5.8448826578693541E+01
9.3759375937593763E+05	-5.8502329935020605E+01
9.3809380938093807E+05	-5.8677133951746640E+01
9.3859385938593862E+05	-5.8516700609416233E+01
9.3909390939093905E+05	-5.8517627105602962E+01
9.3959395939593960E+05	-5.8497855369956753E+01
9.4009400940094015E+05	-5.8473941932784420E+01
9.4059405940594058E+05	-5.8505977658553945E+01
9.4109410941094114E+05	-5.8444485810274308E+01
9.4159415941594157E+05	-5.8620655608772324E+01
9.4209420942094212E+05	-5.8554464679215535E+01
9.4259425942594255E+05	-5.8506176459796194E+01
9.4309430943094310E+05	-5.8569464068719370E+01
9.4359435943594354E+05	-5.8513732017788577E+01
9.4409440944094409E+05	-5.8631163573957807E+01
9.4459445944594464E+05	-5.8521006314003856E+01
9.4509450945094507E+05	-5.8531880865683974E+01
9.4559455945594562E+05	-5.8533680184627578E+01
9.4609460946094606E+05	-5.8481629838982549E+01
9.4659465946594661E+05	-5.8510163054163449E+01
9.4709470947094704E+05	-5.8412774138689826E+01
9.4759475947594759E+05	-5.8490697867231418E+01
9.4809480948094814E+05	-5.8649093119381874E+01
9.4859485948594857E+05	-5.8554942595156838E+01
9.4909490949094913E+05	-5.8456947608717897E+01
9.4959495949594956E+05	-5.8610333048194946E+01
9.5009500950095011E+05	-5.8468062162467334E+01
9.5059505950595054E+05	-5.8449436277454303E+01
9.5109510951095109E+05	-5.8514139969839590E+01
9.5159515951595164E+05	-5.8578554257988536E+01
9.5209520952095208E+05	-5.8558182747353079E+01
9.5259525952595263E+05	-5.8601654373706644E+01
9.5309530953095306E+05	-5.8460777949919134E+01
9.5359535953595361E+05	-5.8540998228804860E+01
9.5409540954095405E+05	-5.8476253835424657E+01
9.5459545954595460E+05	-5.8464114076413729E+01
9.5509550955095515E+05	-5.8477967853104474E+01
9.5559555955595558E+05	-5.8462661788704722E+01
9.5609560956095613E+05	-5.8447890796476237E+01
9.5659565956595656E+05	-5.8638649681046253E+01
9.5709570957095711E+05	-5.8488019050832243E+01
9.5759575957595755E+05	-5.8595769569580263E+01
9.5809580958095810E+05	-5.8461201960714838E+01
9.5859585958595865E+05	-5.8587340779511642E+01
9.5909590959095908E+05	-5.8467413241649233E+01
9.5959595959595963E+05	-5.8597104381514242E+01
9.6009600960096007E+05	-5.8546527168045003E+01
9.6059605960596062E+05	-5.8567668042249622E+01
9.6109610961096105E+05	-5.8551868785321737E+01
9.6159615961596160E+05	-5.8503017461194332E+01
9.6209620962096215E+05	-5.8625013925238846E+01
9.6259625962596259E+05	-5.8639772204498207E+01
9.6309630963096314E+05	-5.8689622274598747E+01
9.6359635963596357E+05	-5.8439037080358226E+01
9.6409640964096412E+05	-5.8564180993156292E+01
9.6459645964596455E+05	-5.8467442512806521E+01
9.6509650965096510E+05	-5.8535933059236193E+01
9.6559655965596566E+05	-5.8486566339718031E+01
9.6609660966096609E+05	-5.8666896903987990E+01
9.6659665966596664E+05	-5.8583655281591291E+01
9.6709670967096707E+05	-5.8537847597161964E+01
9.6759675967596762E+05	-5.8454427237978244E+01
9.6809680968096806E+05	-5.8550952043004983E+01
9.6859685968596861E+05	-5.8623573412001676E+01
9.6909690969096904E+05	-5.8561323085415175E+01
9.6959695969596959E+05	-5.8518495921770295E+01
9.7009700970097014E+05	-5.8531545024921542E+01
9.7059705970597058E+05	-5.8581038413148839E+01
9.7109710971097113E+05	-5.8431677104479689E+01
9.7159715971597156E+05	-5.8646639852765524E+01
9.7209720972097211E+05	-5.8649249580696306E+01
9.7259725972597254E+05	-5.8453035233993972E+01
9.7309730973097309E+05	-5.8682163952823799E+01
9.7359735973597365E+05	-5.8454100325552098E+01
9.7409740974097408E+05	-5.8613903313552662E+01
9.7459745974597463E+05	-5.8541126331781008E+01
9.7509750975097506E+05	-5.8471557428251536E+01
9.7559755975597561E+05	-5.8576063440136046E+01
9.7609760976097605E+05	-5.8552217433732579E+01
9.7659765976597660E+05	-5.8601144260551337E+01
9.7709770977097715E+05	-5.8529556067316115E+01
9.7759775977597758E+05	-5.8610522167505316E+01
9.7809780978097813E+05	-5.8628323147593115E+01
9.7859785978597857E+05	-5.8683048671657481E+01
9.7909790979097912E+05	-5.8453386328754988E+01
9.7959795979597955E+05	-5.8621598933455424E+01
9.8009800980098010E+05	-5.8497023609973255E+01
9.8059805980598065E+05	-5.8495058524467431E+01
9.8109810981098108E+05	-5.8564989490904921E+01
9.8159815981598163E+05	-5.8589104053128843E+01
9.8209820982098207E+05	-5.8480673181292246E+01
9.8259825982598262E+05	-5.8496989030492522E+01
9.8309830983098305E+05	-5.8492064460406830E+01
9.8359835983598360E+05	-5.8431943519558807E+01
9.8409840984098415E+05	-5.8484597389162964E+01
9.8459845984598459E+05	-5.8459233832239235E+01
9.8509850985098514E+05	-5.8572002196410068E+01
9.8559855985598557E+05	-5.8610923137922960E+01
9.8609860986098612E+05	-5.8562689284774827E+01
9.8659865986598656E+05	-5.8450623823149293E+01
9.8709870987098711E+05	-5.8521617432237214E+01
9.8759875987598766E+05	-5.8457671961281903E+01
9.8809880988098809E+05	-5.8467695425882631E+01
9.8859885988598864E+05	-5.8481574499405703E+01
9.8909890989098907E+05	-5.8546277302838391E+01
9.8959895989598962E+05	-5.8626851883964562E+01
9.9009900990099006E+05	-5.8610718338409576E+01
9.9059905990599061E+05	-5.8518165817941906E+01
9.9109910991099104E+05	-5.8472384848188305E+01
9.9159915991599159E+05	-5.8449855745549108E+01
9.9209920992099214E+05	-5.8503515413890710E+01
9.9259925992599258E+05	-5.8642220768145975E+01
9.9309930993099313E+05	-5.8606440342629789E+01
9.9359935993599356E+05	-5.8604677392900982E+01
9.9409940994099411E+05	-5.8605269037055031E+01
9.9459945994599455E+05	-5.8588143199602158E+01
9.9509950995099510E+05	-5.8605943075381191E+01
9.9559955995599565E+05	-5.8564690024857519E+01
9.9609960996099608E+05	-5.8486918736939828E+01
9.9659965996599663E+05	-5.8547843415796216E+01
9.9709970997099706E+05	-5.8560911339547104E+01
9.9759975997599761E+05	-5.8597635414679218E+01
9.9809980998099805E+05	-5.8608373859067292E+01
9.9859985998599860E+05	-5.8525653063866542E+01
9.9909990999099915E+05	-5.8499482435159116E+01
9.9959995999599958E+05	-5.8452489926451044E+01
1.0001000100010001E+06	-5.8522515295625098E+01
1.0006000600060006E+06	-5.8589945726692598E+01
1.0011001100110011E+06	-5.8654004776835592E+01
1.0016001600160016E+06	-5.8638725512241848E+01
1.0021002100210021E+06	-5.8610702287033860E+01
1.0026002600260027E+06	-5.8557315172038969E+01
1.0031003100310031E+06	-5.8651882845879818E+01
1.0036003600360036E+06	-5.8628148382667156E+01
1.0041004100410041E+06	-5.8600785535540197E+01
1.0046004600460046E+06	-5.8555138096202654E+01
1.0051005100510051E+06	-5.8486789891374642E+01
1.0056005600560056E+06	-5.8502006281011013E+01
1.0061006100610062E+06	-5.8635797205054693E+01
1.0066006600660066E+06	-5.8607342759536117E+01
1.0071007100710071E+06	-5.8571677980641105E+01
1.0076007600760076E+06	-5.8440372061168716E+01
1.0081008100810081E+06	-5.8517196107999794E+01
1.0086008600860086E+06	-5.8607231276235396E+01
1.0091009100910091E+06	-5.8582814287256319E+01
1.0096009600960097E+06	-5.8472690247136207E+01
1.0101010101010101E+06	-5.8480244356785015E+01
1.0106010601060106E+06	-5.8518159660322816E+01
1.0111011101110111E+06	-5.8616847734049514E+01
1.0116011601160116E+06	-5.8496446710265836E+01
1.0121012101210121E+06	-5.8456338103935693E+01
1.0126012601260126E+06	-5.8445868999695321E+01
1.0131013101310130E+06	-5.8540182882895884E+01
1.0136013601360136E+06	-5.8475919618921864E+01
1.0141014101410141E+06	-5.8558332015788899E+01
1.0146014601460146E+06	-5.8583131437748328E+01
1.0151015101510151E+06	-5.8606421635458304E+01
1.0156015601560156E+06	-5.8476814356146676E+01
1.0161016101610161E+06	-5.8590728751749666E+01
1.0166016601660165E+06	-5.8555117551673206E+01
1.0171017101710171E+06	-5.8466965900637703E+01
1.0176017601760176E+06	-5.8540676642702572E+01
1.0181018101810181E+06	-5.8662489456972239E+01
1.0186018601860186E+06	-5.8480834432553209E+01
1.0191019101910191E+06	-5.8499694699187252E+01
1.0196019601960196E+06	-5.8562497044158725E+01
1.0201020102010200E+06	-5.8643645997757417E+01
1.0206020602060206E+06	-5.8616348702837946E+01
1.0211021102110212E+06	-5.8577933320935138E+01
1.0216021602160216E+06	-5.8460130021495374E+01
1.0221022102210221E+06	-5.8435826746967336E+01
1.0226022602260226E+06	-5.8562683540760396E+01
1.0231023102310231E+06	-5.8612792581683195E+01
1.0236023602360236E+06	-5.8575502938534761E+01
1.0241024102410241E+06	-5.8580083532968857E+01
1.0246024602460247E+06	-5.8598408047702478E+01
1.0251025102510251E+06	-5.8519968527313495E+01
1.0256025602560256E+06	-5.8517927620645708E+01
1.0261026102610261E+06	-5.8497931691124030E+01
1.0266026602660266E+06	-5.8490360429732007E+01
1.0271027102710271E+06	-5.8454532818449920E+01
1.0276027602760276E+06	-5.8563731971323001E+01
1.0281028102810282E+06	-5.8614339122225715E+01
1.0286028602860286E+06	-5.8527344520996074E+01
1.0291029102910291E+06	-5.8492462316489480E+01
1.0296029602960296E+06	-5.8565173923614076E+01
1.0301030103010301E+06	-5.8620306141647212E+01
1.0306030603060306E+06	-5.8599280008920267E+01
1.0311031103110311E+06	-5.8585360863667184E+01
1.0316031603160317E+06	-5.8598425350927663E+01
1.0321032103210321E+06	-5.8654871366955369E+01
1.0326032603260326E+06	-5.8591747755476398E+01
1.0331033103310331E+06	-5.8609164477919883E+01
1.0336033603360336E+06	-5.8657689863867560E+01
1.0341034103410341E+06	-5.8575256905909946E+01
1.0346034603460346E+06	-5.8626779634098462E+01
1.0351035103510352E+06	-5.8583096591419981E+01
1.0356035603560356E+06	-5.8544101077126449E+01
1.0361036103610361E+06	-5.8512825064032086E+01
1.0366036603660366E+06	-5.8512318310935086E+01
1.0371037103710371E+06	-5.8470233905156540E+01
1.0376037603760376E+06	-5.8561659068088417E+01
1.0381038103810381E+06	-5.8611936492678211E+01
1.0386038603860385E+06	-5.8577809776245857E+01
1.0391039103910391E+06	-5.8483700772683193E+01
1.0396039603960396E+06	-5.8584522207056402E+01
1.0401040104010401E+06	-5.8609608224369595E+01
1.0406040604060406E+06	-5.8644303635269914E+01
1.0411041104110411E+06	-5.8625052404324578E+01
1.0416041604160416E+06	-5.8592261572161064E+01
1.0421042104210421E+06	-5.8654513120984312E+01
1.0426042604260426E+06	-5.8576420331778820E+01
1.0431043104310432E+06	-5.8530216109432011E+01
1.0436043604360436E+06	-5.8629172634161399E+01
1.0441044104410441E+06	-5.8584577941252171E+01
1.0446044604460446E+06	-5.8565903215271241E+01
1.0451045104510451E+06	-5.8544608104825834E+01
1.0456045604560456E+06	-5.8504107929958295E+01
1.0461046104610461E+06	-5.8508407697901958E+01
1.0466046604660467E+06	-5.8467008440008861E+01
1.0471047104710471E+06	-5.8572406353917650E+01
1.0476047604760476E+06	-5.8597609459164353E+01
1.0481048104810481E+06	-5.8630673055101930E+01
1.0486048604860485E+06	-5.8555488797403108E+01
1.0491049104910491E+06	-5.8508713344796604E+01
1.0496049604960496E+06	-5.8436001652649878E+01
1.0501050105010502E+06	-5.8589714182870843E+01
1.0506050605060507E+06	-5.8551540441478096E+01
1.0511051105110510E+06	-5.8464705320409863E+01
1.0516051605160516E+06	-5.8537054107414178E+01
1.0521052105210521E+06	-5.8539462524409615E+01
1.0526052605260527E+06	-5.8588942168770316E+01
1.0531053105310530E+06	-5.8694546827882746E+01
1.0536053605360535E+06	-5.8577243298265294E+01
1.0541054105410541E+06	-5.8462024062509329E+01
1.0546054605460546E+06	-5.8550016912126495E+01
1.0551055105510552E+06	-5.8524034739224859E+01
1.0556055605560555E+06	-5.8601399065419685E+01
1.0561056105610561E+06	-5.8480852364021615E+01
1.0566056605660566E+06	-5.8588359456066343E+01
1.0571057105710572E+06	-5.8506697570083830E+01
1.0576057605760577E+06	-5.8611952616723038E+01
1.0581058105810580E+06	-5.8518344724627511E+01
1.0586058605860586E+06	-5.8555581594781437E+01
1.0591059105910591E+06	-5.8619554228808454E+01
1.0596059605960597E+06	-5.8440021643456937E+01
1.0601060106010600E+06	-5.8512673455145269E+01
1.0606060606060605E+06	-5.8511402087485479E+01
1.0611061106110611E+06	-5.8578913360840168E+01
1.0616061606160617E+06	-5.8616015427468824E+01
1.0621062106210622E+06	-5.8586572213657789E+01
1.0626062606260625E+06	-5.8536713074521870E+01
1.0631063106310631E+06	-5.8461577965684491E+01
1.0636063606360636E+06	-5.8474079266459796E+01
1.0641064106410642E+06	-5.8509804543507094E+01
1.0646064606460647E+06	-5.8505326913367512E+01
1.0651065106510650E+06	-5.8581607072843404E+01
1.0656065606560656E+06	-5.8650145614896751E+01
1.0661066106610661E+06	-5.8628007356061609E+01
1.0666066606660667E+06	-5.8530234154745543E+01
1.0671067106710670E+06	-5.8633678666283870E+01
1.0676067606760676E+06	-5.8563952791838929E+01
1.0681068106810681E+06	-5.8456641159088505E+01
1.0686068606860687E+06	-5.8495994154610678E+01
1.0691069106910692E+06	-5.8588675479586300E+01
1.0696069606960695E+06	-5.8475337789046904E+01
1.0701070107010701E+06	-5.8520863899397462E+01
1.0706070607060706E+06	-5.8586220725861487E+01
1.0711071107110712E+06	-5.8485951443723614E+01
1.0716071607160715E+06	-5.8557538698441455E+01
1.0721072107210720E+06	-5.8572533937827281E+01
1.0726072607260726E+06	-5.8503751898454269E+01
1.0731073107310731E+06	-5.8518859829919457E+01
1.0736073607360737E+06	-5.8519182683968012E+01
1.0741074107410740E+06	-5.8513384343320332E+01
1.0746074607460746E+06	-5.8585263915394073E+01
1.0751075107510751E+06	-5.8520057010995103E+01
1.0756075607560757E+06	-5.8463880044946237E+01
1.0761076107610762E+06	-5.8458222601618751E+01
1.0766076607660765E+06	-5.8634015837154266E+01
1.0771077107710771E+06	-5.8643218336497320E+01
1.0776077607760776E+06	-5.8537455743440603E+01
1.0781078107810782E+06	-5.8512595561797355E+01
1.0786078607860785E+06	-5.8576546267473482E+01
1.0791079107910790E+06	-5.8464139504365946E+01
1.0796079607960796E+06	-5.8457362437302415E+01
1.0801080108010801E+06	-5.8524700402850421E+01
1.0806080608060807E+06	-5.8610441509228792E+01
1.0811081108110810E+06	-5.8608986494687741E+01
1.0816081608160816E+06	-5.8493743716010265E+01
1.0821082108210821E+06	-5.8519088650103456E+01
1.0826082608260827E+06	-5.8543640075488021E+01
1.0831083108310832E+06	-5.8588735759777165E+01
1.0836083608360835E+06	-5.8473835080586717E+01
1.0841084108410841E+06	-5.8445112266593540E+01
1.0846084608460846E+06	-5.8585955940608208E+01
1.0851085108510852E+06	-5.8523543018664597E+01
1.0856085608560855E+06	-5.8493989237150579E+01
1.0861086108610861E+06	-5.8447884101409066E+01
1.0866086608660866E+06	-5.8472005628791962E+01
1.0871087108710872E+06	-5.8546117156093068E+01
1.0876087608760877E+06	-5.8487906549596161E+01
1.0881088108810880E+06	-5.8487568822955474E+01
1.0886088608860886E+06	-5.8578918868585355E+01
1.0891089108910891E+06	-5.8603821927694121E+01
1.0896089608960897E+06	-5.8438464068088386E+01
1.0901090109010902E+06	-5.8528648736879276E+01
1.0906090609060905E+06	-5.8654077767941473E+01
1.0911091109110911E+06	-5.8583275861071904E+01
1.0916091609160916E+06	-5.8606173412987957E+01
1.0921092109210922E+06	-5.8500464711392880E+01
1.0926092609260925E+06	-5.8551664200550341E+01
1.0931093109310931E+06	-5.8493394601276542E+01
1.0936093609360936E+06	-5.8555726535755099E+01
1.0941094109410942E+06	-5.8500108172332048E+01
1.0946094609460947E+06	-5.8560485289040095E+01
1.0951095109510950E+06	-5.8538802482317898E+01
1.0956095609560956E+06	-5.8450864193823747E+01
1.0961096109610961E+06	-5.8461102026995853E+01
1.0966096609660967E+06	-5.8514357780140060E+01
1.0971097109710970E+06	-5.8657814189808263E+01
1.0976097609760975E+06	-5.8469106072671977E+01
1.0981098109810981E+06	-5.8521113018882424E+01
1.0986098609860986E+06	-5.8611371286764154E+01
1.0991099109910992E+06	-5.8469415968818900E+01
1.0996099609960995E+06	-5.8552831710070166E+01
1.1001100110011001E+06	-5.8559324088275019E+01
1.1006100610061006E+06	-5.8565339538241325E+01
1.1011101110111012E+06	-5.8564418750002353E+01
1.1016101610161017E+06	-5.8505937042156525E+01
1.1021102110211020E+06	-5.8445953498063588E+01
1.1026102610261026E+06	-5.8554980994213786E+01
1.1031103110311031E+06	-5.8514858789322837E+01
1.1036103610361037E+06	-5.8444888831664514E+01
1.1041104110411040E+06	-5.8417283437208170E+01
1.1046104610461046E+06	-5.8474927392618682E+01
1.1051105110511051E+06	-5.8504197261481679E+01
1.1056105610561057E+06	-5.8528928043203429E+01
1.1061106110611062E+06	-5.8443706598597011E+01
1.1066106610661065E+06	-5.8440866013248467E+01
1.1071107110711071E+06	-5.8477599491525652E+01
1.1076107610761076E+06	-5.8428238390538880E+01
1.1081108110811082E+06	-5.8539299551409080E+01
1.1086108610861087E+06	-5.8552833741296084E+01
1.1091109110911090E+06	-5.8640379928904260E+01
1.1096109610961096E+06	-5.8614636194965065E+01
1.1101110111011101E+06	-5.8637551479181070E+01
1.1106110611061107E+06	-5.8635456762959699E+01
1.1111111111111110E+06	-5.8463398108595626E+01
1.1116111611161116E+06	-5.8488453365344569E+01
1.1121112111211121E+06	-5.8661151739563081E+01
1.1126112611261127E+06	-5.8584416528265919E+01
1.1131113111311132E+06	-5.8448790541158864E+01
1.1136113611361135E+06	-5.8425728963970656E+01
1.1141114111411141E+06	-5.8605075890207253E+01
1.1146114611461146E+06	-5.8558808180110006E+01
1.1151115111511152E+06	-5.8469929617206745E+01
1.1156115611561157E+06	-5.8484744550489147E+01
1.1161116111611160E+06	-5.8542599976700338E+01
1.1166116611661166E+06	-5.8559658244588285E+01
1.1171117111711171E+06	-5.8548168247523996E+01
1.1176117611761177E+06	-5.8587478529845335E+01
1.1181118111811180E+06	-5.8647370308544332E+01
1.1186118611861186E+06	-5.8595370266506059E+01
1.1191119111911191E+06	-5.8626235832297240E+01
1.1196119611961197E+06	-5.8675195933158250E+01
1.1201120112011202E+06	-5.8585502193518195E+01
1.1206120612061205E+06	-5.8584925785624485E+01
1.1211121112111211E+06	-5.8582885127487657E+01
1.1216121612161216E+06	-5.8581568271566994E+01
1.1221122112211222E+06	-5.8575990945412798E+01
1.1226122612261225E+06	-5.8621941254925574E+01
1.1231123112311231E+06	-5.8590020402698471E+01
1.1236123612361236E+06	-5.8631756247977087E+01
1.1241124112411242E+06	-5.8647108981984587E+01
1.1246124612461247E+06	-5.8567043254919284E+01
1.1251125112511250E+06	-5.8579382746896719E+01
1.1256125612561256E+06	-5.8553200235635487E+01
1.1261126112611261E+06	-5.8597565029661581E+01
1.1266126612661267E+06	-5.8597932868509297E+01
1.1271127112711272E+06	-5.8626037588175379E+01
1.1276127612761275E+06	-5.8642977590525966E+01
1.1281128112811281E+06	-5.8624568724746503E+01
1.1286128612861286E+06	-5.8639277569617526E+01
1.1291129112911292E+06	-5.8569337003618891E+01
1.1296129612961295E+06	-5.8489598838366675E+01
1.1301130113011301E+06	-5.8405291593954253E+01
1.1306130613061306E+06	-5.8455292985636810E+01
1.1311131113111312E+06	-5.8459397040127300E+01
1.1316131613161317E+06	-5.8452022787371519E+01
1.1321132113211320E+06	-5.8510927542538106E+01
1.1326132613261326E+06	-5.8429636152386387E+01
1.1331133113311331E+06	-5.8518375294968152E+01
1.1336133613361337E+06	-5.8490845620884677E+01
1.1341134113411342E+06	-5.8510137933193022E+01
1.1346134613461345E+06	-5.8503561744075043E+01
1.1351135113511351E+06	-5.8550109400803251E+01
1.1356135613561356E+06	-5.8479297544970294E+01
1.1361136113611362E+06	-5.8448506902675071E+01
1.1366136613661365E+06	-5.8446868968163876E+01
1.1371137113711371E+06	-5.8397759635235339E+01
1.1376137613761376E+06	-5.8469440793583097E+01
1.1381138113811382E+06	-5.8518319075045703E+01
1.1386138613861387E+06	-5.8514183943423859E+01
1.1391139113911390E+06	-5.8469719972743384E+01
1.1396139613961396E+06	-5.8435602703177302E+01
1.1401140114011401E+06	-5.8522912547571359E+01
1.1406140614061407E+06	-5.8598754547173790E+01
1.1411141114111410E+06	-5.8601109051371672E+01
1.1416141614161415E+06	-5.8639645479981219E+01
1.1421142114211421E+06	-5.8629847821139847E+01
1.1426142614261426E+06	-5.8472749733771387E+01
1.1431143114311432E+06	-5.8458180593634850E+01
1.1436143614361435E+06	-5.8659340900840235E+01
1.1441144114411441E+06	-5.8584016049729065E+01
1.1446144614461446E+06	-5.8434972475698970E+01
1.1451145114511452E+06	-5.8555392215828192E+01
1.1456145614561457E+06	-5.8506090108381443E+01
1.1461146114611460E+06	-5.8516695088889136E+01
1.1466146614661466E+06	-5.8588460866136046E+01
1.1471147114711471E+06	-5.8623648321779157E+01
1.1476147614761477E+06	-5.8564285757297469E+01
1.1481148114811480E+06	-5.8488165482159793E+01
1.1486148614861486E+06	-5.8506855398506033E+01
1.1491149114911491E+06	-5.8481438975857685E+01
1.1496149614961497E+06	-5.8554089120801891E+01
1.1501150115011502E+06	-5.8666161618346621E+01
1.1506150615061505E+06	-5.8590599739510232E+01
1.1511151115111511E+06	-5.8479096832608739E+01
1.1516151615161516E+06	-5.8633127987911521E+01
1.1521152115211522E+06	-5.8485674570750831E+01
1.1526152615261527E+06	-5.8664295326699396E+01
1.1531153115311530E+06	-5.8463857802594461E+01
1.1536153615361536E+06	-5.8664106022463322E+01
1.1541154115411541E+06	-5.8551591417178976E+01
1.1546154615461547E+06	-5.8485466018455497E+01
1.1551155115511550E+06	-5.8612187566701920E+01
1.1556155615561556E+06	-5.8520609163551448E+01
1.1561156115611561E+06	-5.8598250325426861E+01
1.1566156615661567E+06	-5.8496209735960839E+01
1.1571157115711572E+06	-5.8472673753120169E+01
1.1576157615761575E+06	-5.8570581345823641E+01
1.1581158115811581E+06	-5.8486240185008064E+01
1.1586158615861586E+06	-5.8499701908689239E+01
1.1591159115911592E+06	-5.8610707434847313E+01
1.1596159615961597E+06	-5.8584671942668642E+01
1.1601160116011600E+06	-5.8490079811880378E+01
1.1606160616061606E+06	-5.8600213108470513E+01
1.1611161116111611E+06	-5.8698139418361869E+01
1.1616161616161617E+06	-5.8591599811716030E+01
1.1621162116211620E+06	-5.8426655207260517E+01
