1.4896489648964896E+06	-9.3678749495242256E-02
1.4901490149014902E+06	-1.4331299713322193E-01
1.4906490649064907E+06	-3.2140131567049091E-01
1.4911491149114911E+06	-6.2775750411551956E-01
1.4916491649164916E+06	-2.9989800212304707E-01
1.4921492149214922E+06	-1.0278990190797432E-01
1.4926492649264927E+06	-5.6794097300975166E-01
1.4931493149314933E+06	-1.4148215892566329E-01
1.4936493649364936E+06	-1.5972323431442670E-01
1.4941494149414941E+06	-6.0666093981115188E-01
1.4946494649464947E+06	-8.4641016695677473E-02
1.4951495149514952E+06	-4.8498606012820383E-01
1.4956495649564955E+06	-1.4970289534151607E-01
1.4961496149614961E+06	-5.2713688321077967E-01
1.4966496649664966E+06	-1.6603201007727147E-01
1.4971497149714972E+06	-7.8797245202126401E-02
1.4976497649764977E+06	-3.8464209560578655E-01
1.4981498149814981E+06	-2.9205516648485480E-01
1.4986498649864986E+06	-7.9965208253948275E-02
1.4991499149914992E+06	-6.3355920630996976E-01
1.4996499649964997E+06	-6.1961348725912124E-01
1.5001500150015003E+06	-5.6142159041359485E-01
1.5006500650065006E+06	-5.2648936142397385E-01
1.5011501150115011E+06	-6.3224755870872595E-01
1.5016501650165017E+06	-5.9642909095144636E-01
1.5021502150215022E+06	-6.3275479917915400E-01
1.5026502650265025E+06	-5.7869618664055922E-01
1.5031503150315031E+06	-5.7829691590820131E-01
1.5036503650365036E+06	-2.7007420549943534E-01
1.5041504150415042E+06	-1.8203025185091906E-01
1.5046504650465047E+06	-1.2029934097742413E-01
1.5051505150515051E+06	-4.5235848592622369E-01
1.5056505650565056E+06	-5.9760025746606982E-01
1.5061506150615062E+06	-6.0429072811123385E-01
1.5066506650665067E+06	-4.0578435541157404E-01
1.5071507150715073E+06	-1.9130044532320373E-01
1.5076507650765076E+06	-1.4943737697343376E-01
1.5081508150815081E+06	-1.0597937340718566E-01
1.5086508650865087E+06	-1.7869268569584024E-01
1.5091509150915092E+06	-6.3268628824345963E-01
1.5096509650965095E+06	-4.1352495035989478E-01
1.5101510151015101E+06	-5.6916680645143802E-01
1.5106510651065107E+06	-2.8908639536530983E-01
1.5111511151115112E+06	-1.2255487035408823E-01
1.5116511651165118E+06	-1.0579209640214886E-01
1.5121512151215121E+06	-1.7996147080479410E-01
1.5126512651265126E+06	-6.2656117149669266E-01
1.5131513151315132E+06	-2.4857857506634129E-01
1.5136513651365137E+06	-1.3430282404714064E-01
1.5141514151415140E+06	-1.0203237848642310E-01
1.5146514651465146E+06	-4.4928246573192310E-01
1.5151515151515151E+06	-1.6661901656131872E-01
1.5156515651565157E+06	-8.6072606300548665E-02
1.5161516151615162E+06	-1.3613293596315981E-01
1.5166516651665166E+06	-1.9355248805257236E-01
1.5171517151715171E+06	-1.1930728364153960E-01
1.5176517651765177E+06	-5.5546207818339022E-01
1.5181518151815182E+06	-3.8470087801173775E-01
1.5186518651865188E+06	-1.6811655222637661E-01
1.5191519151915191E+06	-6.1726837001869939E-01
1.5196519651965196E+06	-4.7955965607582279E-01
1.5201520152015202E+06	-6.1634818775510214E-01
1.5206520652065207E+06	-1.6641335942347218E-01
1.5211521152115210E+06	-5.6389312777186418E-01
1.5216521652165216E+06	-2.7761978685228711E-01
1.5221522152215221E+06	-7.8327331875525527E-02
1.5226522652265227E+06	-4.5360479657306452E-01
1.5231523152315232E+06	-1.0577973310630394E-01
1.5236523652365236E+06	-5.0760712097585192E-01
1.5241524152415241E+06	-1.7945905809295401E-01
1.5246524652465247E+06	-3.7501478418700668E-01
1.5251525152515252E+06	-5.8360848080481120E-01
1.5256525652565258E+06	-3.3264941908452234E-01
1.5261526152615261E+06	-2.0604339836786537E-01
1.5266526652665266E+06	-3.2890155576301616E-01
1.5271527152715272E+06	-4.2043954255165328E-01
1.5276527652765277E+06	-3.0343243587763730E-01
1.5281528152815280E+06	-5.7375219156778323E-01
1.5286528652865286E+06	-1.5438104892520602E-01
1.5291529152915291E+06	-6.2125818793847776E-01
1.5296529652965297E+06	-1.2906316251352082E-01
1.5301530153015302E+06	-8.0065476571616223E-02
1.5306530653065306E+06	-5.1063490187576632E-01
1.5311531153115311E+06	-2.1974036268136388E-01
1.5316531653165317E+06	-1.9759029975868292E-01
1.5321532153215322E+06	-1.3563217671537034E-01
1.5326532653265328E+06	-4.7538885158658878E-01
1.5331533153315331E+06	-1.1021899460703403E-01
1.5336533653365336E+06	-5.4888661242829662E-01
1.5341534153415342E+06	-1.9515307133478890E-01
1.5346534653465347E+06	-2.8965917702693378E-01
1.5351535153515351E+06	-6.0807528256131727E-01
1.5356535653565356E+06	-1.0012138116381897E-01
1.5361536153615362E+06	-2.6654114078997104E-01
1.5366536653665367E+06	-5.9291778842209941E-01
1.5371537153715373E+06	-3.2612895548746612E-01
1.5376537653765376E+06	-2.4803092523767911E-01
1.5381538153815381E+06	-4.5487552313260199E-01
1.5386538653865387E+06	-4.3629705496700344E-01
1.5391539153915392E+06	-5.8263381234056355E-01
1.5396539653965395E+06	-3.5820869315535320E-01
1.5401540154015401E+06	-3.8199383741264281E-01
1.5406540654065406E+06	-2.9076534482232258E-01
1.5411541154115412E+06	-1.3874970053363847E-01
1.5416541654165417E+06	-4.3861445019418538E-01
1.5421542154215421E+06	-5.5335169524449279E-01
1.5426542654265426E+06	-6.1808392280201219E-01
1.5431543154315432E+06	-4.7499958301775430E-01
1.5436543654365437E+06	-5.6039481392582280E-01
1.5441544154415443E+06	-6.1012972207548799E-01
1.5446544654465446E+06	-5.4221244517170897E-01
1.5451545154515451E+06	-5.8677914326135572E-01
1.5456545654565457E+06	-6.0704512810630618E-01
1.5461546154615462E+06	-4.0440912458743472E-01
1.5466546654665465E+06	-6.1805015005365260E-01
1.5471547154715471E+06	-5.0377521121499746E-01
1.5476547654765476E+06	-4.3314670865647786E-01
1.5481548154815482E+06	-5.6374237419138595E-01
1.5486548654865487E+06	-2.6195673252161200E-01
1.5491549154915491E+06	-5.3236558301596115E-01
1.5496549654965496E+06	-3.8602357833671302E-01
1.5501550155015502E+06	-3.5426977497559725E-01
1.5506550655065507E+06	-3.3540090878800655E-01
1.5511551155115513E+06	-5.6599407007417168E-01
1.5516551655165516E+06	-1.5424973344744689E-01
1.5521552155215521E+06	-4.4972250688065996E-01
1.5526552655265527E+06	-3.2019072575627805E-01
1.5531553155315532E+06	-4.7139714376460201E-01
1.5536553655365536E+06	-1.2283482103831440E-01
1.5541554155415541E+06	-2.3344291591063315E-01
1.5546554655465547E+06	-9.2960736378834230E-02
1.5551555155515552E+06	-3.1841456486097786E-01
1.5556555655565558E+06	-4.5438695464887563E-01
1.5561556155615561E+06	-2.7130929211216992E-01
1.5566556655665566E+06	-5.0841605709123849E-01
1.5571557155715572E+06	-6.0702102630410537E-01
1.5576557655765577E+06	-1.1432956442791298E-01
1.5581558155815583E+06	-3.0892681661823751E-01
1.5586558655865586E+06	-7.9212518801492743E-02
1.5591559155915591E+06	-8.2977129564666297E-02
1.5596559655965597E+06	-1.9891706933548808E-01
1.5601560156015602E+06	-8.8507982584752912E-02
1.5606560656065606E+06	-4.5022293773611882E-01
1.5611561156115611E+06	-7.9768744327541941E-02
1.5616561656165617E+06	-3.9478885598985386E-01
1.5621562156215622E+06	-9.6376727603229712E-02
1.5626562656265628E+06	-3.7573216689835998E-01
1.5631563156315631E+06	-8.3963335769350209E-02
1.5636563656365636E+06	-5.7977879166611967E-01
1.5641564156415642E+06	-3.9782635129730781E-01
1.5646564656465647E+06	-5.8761011368174865E-01
1.5651565156515650E+06	-4.7719699525169873E-01
1.5656565656565656E+06	-1.7525675581298905E-01
1.5661566156615661E+06	-1.1233545622155559E-01
1.5666566656665667E+06	-4.4756980679929470E-01
1.5671567156715672E+06	-1.3451109434172323E-01
1.5676567656765676E+06	-8.2828590016895090E-02
1.5681568156815681E+06	-6.1880610256312463E-01
1.5686568656865687E+06	-1.3733449987567151E-01
1.5691569156915692E+06	-2.3032880331885144E-01
1.5696569656965698E+06	-2.6476385729792556E-01
1.5701570157015701E+06	-1.1136800623531966E-01
1.5706570657065706E+06	-5.7956066456740751E-01
1.5711571157115712E+06	-1.0468914598493158E-01
1.5716571657165717E+06	-3.1135535806338654E-01
1.5721572157215721E+06	-2.5552651580801367E-01
1.5726572657265726E+06	-3.5741289814720834E-01
1.5731573157315732E+06	-2.8680344401803265E-01
1.5736573657365737E+06	-2.0504190632735481E-01
1.5741574157415743E+06	-6.0352613018509926E-01
1.5746574657465746E+06	-7.9244829331761690E-02
1.5751575157515751E+06	-4.9622657218329397E-01
1.5756575657565757E+06	-2.2690382098030118E-01
1.5761576157615762E+06	-1.5698645104909884E-01
1.5766576657665768E+06	-1.6104365274783891E-01
1.5771577157715771E+06	-3.8748708509622798E-01
1.5776577657765776E+06	-1.9754334522327854E-01
1.5781578157815782E+06	-4.8961546414392071E-01
1.5786578657865787E+06	-5.2771360827401326E-01
1.5791579157915791E+06	-8.4843611828176624E-02
1.5796579657965796E+06	-2.3534815519943458E-01
1.5801580158015802E+06	-4.2147900922056530E-01
1.5806580658065807E+06	-1.2263152695974758E-01
1.5811581158115813E+06	-5.7006556624878557E-01
1.5816581658165816E+06	-4.5690504932488035E-01
1.5821582158215821E+06	-1.0490070432057505E-01
1.5826582658265827E+06	-6.1011508060316089E-01
1.5831583158315832E+06	-2.8623997003174573E-01
1.5836583658365835E+06	-2.2467091265791642E-01
1.5841584158415841E+06	-4.0000782374213106E-01
1.5846584658465846E+06	-2.0529743481067683E-01
1.5851585158515852E+06	-4.9329827339983545E-01
1.5856585658565857E+06	-1.8253690933008848E-01
1.5861586158615861E+06	-1.6672704197245172E-01
1.5866586658665866E+06	-1.9398045340371034E-01
1.5871587158715872E+06	-2.2495438755860392E-01
1.5876587658765877E+06	-7.9747822885895686E-02
1.5881588158815883E+06	-5.6825713651235366E-01
1.5886588658865886E+06	-5.1845312520367370E-01
1.5891589158915891E+06	-4.0422129132051132E-01
1.5896589658965897E+06	-1.0751670762877517E-01
1.5901590159015902E+06	-5.0694443057173977E-01
1.5906590659065905E+06	-2.5225945170363223E-01
1.5911591159115911E+06	-6.0922231546820860E-01
1.5916591659165916E+06	-5.6053930108373551E-01
1.5921592159215922E+06	-3.8273860724607994E-01
1.5926592659265928E+06	-1.0294925668687914E-01
1.5931593159315931E+06	-2.1018215616609034E-01
1.5936593659365936E+06	-1.2943822531215618E-01
1.5941594159415942E+06	-5.1421521644961399E-01
1.5946594659465947E+06	-2.5493811776328151E-01
1.5951595159515953E+06	-1.7791394254295440E-01
1.5956595659565956E+06	-1.0789213572544526E-01
1.5961596159615961E+06	-8.2333295164631462E-02
1.5966596659665967E+06	-5.2668554946171986E-01
1.5971597159715972E+06	-9.4549417874651598E-02
1.5976597659765976E+06	-2.8588345853008507E-01
1.5981598159815981E+06	-4.6199430088843835E-01
1.5986598659865987E+06	-3.7785098742214518E-01
1.5991599159915992E+06	-5.7298011981140839E-01
1.5996599659965998E+06	-5.6954570089712597E-01
1.6001600160016001E+06	-4.0336472454946637E-01
1.6006600660066006E+06	-2.5949336517895027E-01
1.6011601160116012E+06	-4.9935812313990791E-01
1.6016601660166017E+06	-1.3722824117578553E-01
1.6021602160216023E+06	-4.4567938492957088E-01
1.6026602660266026E+06	-5.9238486210797181E-01
1.6031603160316031E+06	-4.3773658903266838E-01
1.6036603660366037E+06	-3.3900526485085292E-01
1.6041604160416042E+06	-6.0916152922633571E-01
1.6046604660466046E+06	-3.4972780218205207E-01
1.6051605160516051E+06	-1.8155400174868963E-01
1.6056605660566057E+06	-1.1003416072123980E-01
1.6061606160616062E+06	-5.9415051412492759E-01
1.6066606660666068E+06	-1.0375454936678112E-01
1.6071607160716071E+06	-2.5036304606326826E-01
1.6076607660766076E+06	-4.8371657494152698E-01
1.6081608160816082E+06	-1.4367919740141413E-01
1.6086608660866087E+06	-4.5175897665605441E-01
1.6091609160916090E+06	-4.3701862607648073E-01
1.6096609660966096E+06	-3.8371645448193437E-01
1.6101610161016101E+06	-3.7817875019049868E-01
1.6106610661066107E+06	-4.0364509371766916E-01
1.6111611161116112E+06	-3.9077501283005311E-01
1.6116611661166116E+06	-5.4540811537917311E-01
1.6121612161216121E+06	-1.3027112103078448E-01
1.6126612661266127E+06	-1.9794688068577201E-01
1.6131613161316132E+06	-4.9384488933681447E-01
1.6136613661366138E+06	-4.1039107163009153E-01
1.6141614161416141E+06	-5.1967325727558633E-01
1.6146614661466146E+06	-4.9496261178656037E-01
1.6151615161516152E+06	-3.6955097295690664E-01
1.6156615661566157E+06	-5.5656152579331064E-01
1.6161616161616161E+06	-2.3931523920656858E-01
1.6166616661666166E+06	-2.1330119936118477E-01
1.6171617161716172E+06	-5.2661839839012958E-01
1.6176617661766177E+06	-1.8682811107651373E-01
1.6181618161816183E+06	-2.9443081690353373E-01
1.6186618661866186E+06	-2.3835436552047479E-01
1.6191619161916191E+06	-1.3545863639880032E-01
1.6196619661966197E+06	-6.0514438617148092E-01
1.6201620162016202E+06	-8.2627515778823282E-02
1.6206620662066208E+06	-5.3863751913338898E-01
1.6211621162116211E+06	-1.5647977047023301E-01
1.6216621662166216E+06	-1.2084298996076391E-01
1.6221622162216222E+06	-4.6143922423984413E-01
1.6226622662266227E+06	-2.0719303984454385E-01
1.6231623162316231E+06	-6.0497076731673416E-01
1.6236623662366236E+06	-2.5001000680010416E-01
1.6241624162416242E+06	-5.1271374597591157E-01
1.6246624662466247E+06	-2.7519108762472927E-01
1.6251625162516253E+06	-1.9925755071303458E-01
1.6256625662566256E+06	-5.0016121450993689E-01
1.6261626162616261E+06	-1.0968766391924076E-01
1.6266626662666267E+06	-8.6539494917125273E-02
1.6271627162716272E+06	-3.5452813675152156E-01
1.6276627662766278E+06	-5.3258335455547379E-01
1.6281628162816281E+06	-5.9296037056632345E-01
1.6286628662866286E+06	-5.7311393572533886E-01
1.6291629162916292E+06	-4.1817437948516861E-01
1.6296629662966297E+06	-4.7454046076771256E-01
1.6301630163016301E+06	-5.7089829239446888E-01
1.6306630663066306E+06	-3.9407439435279762E-01
1.6311631163116312E+06	-5.9642272106375849E-01
1.6316631663166317E+06	-4.3797596267185135E-01
1.6321632163216323E+06	-5.9997925976549704E-01
1.6326632663266326E+06	-4.3646376149964766E-01
1.6331633163316331E+06	-5.2475707336083310E-01
1.6336633663366337E+06	-5.6359916751092609E-01
1.6341634163416342E+06	-3.9811198347851734E-01
1.6346634663466346E+06	-4.8425185662198755E-01
1.6351635163516351E+06	-1.9786705055020570E-01
1.6356635663566357E+06	-5.9985512442651490E-01
1.6361636163616362E+06	-4.8050658651377187E-01
1.6366636663666368E+06	-2.5309366139708139E-01
1.6371637163716371E+06	-4.2180830437041988E-01
1.6376637663766376E+06	-1.7837984280036454E-01
1.6381638163816382E+06	-2.5655288997336562E-01
1.6386638663866387E+06	-5.0443952718521035E-01
1.6391639163916393E+06	-5.6670320691380849E-01
1.6396639663966396E+06	-1.7347719663850564E-01
1.6401640164016401E+06	-2.6085078469283962E-01
1.6406640664066407E+06	-3.0296863629998516E-01
1.6411641164116412E+06	-6.0112825387130409E-01
1.6416641664166416E+06	-3.6954036886606212E-01
1.6421642164216421E+06	-6.0585885278868490E-01
1.6426642664266427E+06	-5.5363549050309446E-01
1.6431643164316432E+06	-3.8245866399287304E-01
1.6436643664366438E+06	-6.0576913681244737E-01
1.6441644164416441E+06	-9.1183711515780294E-02
1.6446644664466446E+06	-4.5910210553332598E-01
1.6451645164516452E+06	-3.3197138619356659E-01
1.6456645664566457E+06	-8.8049143626759904E-02
1.6461646164616463E+06	-4.2900677499639323E-01
1.6466646664666466E+06	-1.1081763848143857E-01
1.6471647164716471E+06	-1.2374403743420279E-01
1.6476647664766477E+06	-6.0597650537752157E-01
1.6481648164816482E+06	-1.7453804723792377E-01
1.6486648664866486E+06	-5.0952874698125272E-01
1.6491649164916491E+06	-9.4599066699400935E-02
1.6496649664966497E+06	-8.0020023739195367E-02
1.6501650165016502E+06	-4.7055669709598674E-01
1.6506650665066508E+06	-4.1292054234976400E-01
1.6511651165116511E+06	-6.0210469955999724E-01
1.6516651665166516E+06	-1.5690465041532445E-01
1.6521652165216522E+06	-6.0218378304755449E-01
1.6526652665266527E+06	-1.5187455940107547E-01
1.6531653165316531E+06	-6.0597698211596962E-01
1.6536653665366536E+06	-3.1971778573894594E-01
1.6541654165416542E+06	-5.2224533616444191E-01
1.6546654665466547E+06	-1.7641821245684752E-01
1.6551655165516553E+06	-5.9382281606646992E-01
1.6556655665566556E+06	-1.4394964267324520E-01
1.6561656165616561E+06	-4.1674446644262281E-01
1.6566656665666567E+06	-1.9931265161674871E-01
1.6571657165716572E+06	-3.4297994481107469E-01
1.6576657665766578E+06	-4.1537616296682889E-01
1.6581658165816581E+06	-4.9545400143854151E-01
1.6586658665866586E+06	-3.2249879058371689E-01
1.6591659165916592E+06	-1.1852660309295983E-01
1.6596659665966597E+06	-5.1741631075388062E-01
1.6601660166016601E+06	-1.5830272554282079E-01
1.6606660666066606E+06	-7.9749641040016944E-02
1.6611661166116612E+06	-1.3716929370918621E-01
1.6616661666166617E+06	-6.0195999974605396E-01
1.6621662166216623E+06	-1.8873220645947061E-01
1.6626662666266626E+06	-1.6241996372295481E-01
1.6631663166316631E+06	-3.4730611287003904E-01
1.6636663666366637E+06	-3.8363119815032903E-01
1.6641664166416642E+06	-3.3659757813052477E-01
1.6646664666466648E+06	-4.1043518909200388E-01
1.6651665166516651E+06	-4.4899615666691411E-01
1.6656665666566656E+06	-3.2472491175947243E-01
1.6661666166616662E+06	-1.2109573570164790E-01
1.6666666666666667E+06	-2.7071956605027131E-01
1.6671667166716671E+06	-1.4363931371511029E-01
1.6676667666766676E+06	-6.0982616876478368E-01
1.6681668166816682E+06	-1.4771200561784986E-01
1.6686668666866687E+06	-8.7126013696968097E-02
1.6691669166916693E+06	-1.2295575787195261E-01
1.6696669666966696E+06	-4.3213819770945966E-01
1.6701670167016701E+06	-8.7213520722520921E-02
1.6706670667066707E+06	-4.2118642051629263E-01
1.6711671167116712E+06	-1.8619813490068096E-01
1.6716671667166718E+06	-1.5259139420456966E-01
1.6721672167216721E+06	-8.0000685028893168E-02
1.6726672667266726E+06	-9.8723396740360347E-02
1.6731673167316732E+06	-5.5657635431877317E-01
1.6736673667366737E+06	-9.6808442619524399E-02
1.6741674167416741E+06	-1.1438025638480737E-01
1.6746674667466746E+06	-1.0504430988287462E-01
1.6751675167516752E+06	-5.6109247828651221E-01
1.6756675667566757E+06	-8.5527542652737459E-02
1.6761676167616763E+06	-5.5185855019680896E-01
1.6766676667666766E+06	-2.6166437740737714E-01
1.6771677167716771E+06	-5.4454189444641965E-01
1.6776677667766777E+06	-4.7451009991035126E-01
1.6781678167816782E+06	-6.0585406346600024E-01
1.6786678667866786E+06	-5.0704126752704781E-01
1.6791679167916791E+06	-4.3555950057194331E-01
1.6796679667966797E+06	-6.0603380748669888E-01
1.6801680168016802E+06	-4.2331718372034832E-01
1.6806680668066808E+06	-6.0589415677308767E-01
1.6811681168116811E+06	-8.2627191315796808E-02
1.6816681668166816E+06	-5.6133436381575552E-01
1.6821682168216822E+06	-4.1720701604094546E-01
1.6826682668266827E+06	-5.1949394011870098E-01
1.6831683168316833E+06	-5.6095014083346617E-01
1.6836683668366836E+06	-4.5098563496334954E-01
1.6841684168416841E+06	-9.6742903920155984E-02
1.6846684668466847E+06	-4.5275974029041660E-01
1.6851685168516852E+06	-1.8169330311282389E-01
1.6856685668566856E+06	-1.7634691282894902E-01
1.6861686168616861E+06	-2.0618839250082713E-01
1.6866686668666867E+06	-5.2230359786447322E-01
1.6871687168716872E+06	-9.1634214486207774E-02
1.6876687668766878E+06	-1.8798433758831487E-01
1.6881688168816881E+06	-5.8701471232188451E-01
1.6886688668866886E+06	-1.4122520862934310E-01
1.6891689168916892E+06	-8.6596548222464945E-02
1.6896689668966897E+06	-5.6994226288759320E-01
1.6901690169016903E+06	-1.2864121534483938E-01
1.6906690669066906E+06	-5.5508988293222805E-01
1.6911691169116911E+06	-1.3612764220417281E-01
1.6916691669166917E+06	-3.7741227230183477E-01
1.6921692169216922E+06	-4.1115744770312185E-01
1.6926692669266926E+06	-5.6216343372827537E-01
1.6931693169316931E+06	-2.9807239518280354E-01
1.6936693669366937E+06	-7.9741751320106094E-02
1.6941694169416942E+06	-2.9645774469900354E-01
1.6946694669466948E+06	-6.0576930807604434E-01
1.6951695169516951E+06	-2.2147984204614021E-01
1.6956695669566956E+06	-5.3173298410740011E-01
1.6961696169616962E+06	-4.2200031983533154E-01
1.6966696669666967E+06	-4.5300764811698047E-01
1.6971697169716973E+06	-4.9056290293125487E-01
1.6976697669766976E+06	-2.7716178715816131E-01
1.6981698169816982E+06	-1.3798984298527472E-01
1.6986698669866987E+06	-5.6390697862571604E-01
1.6991699169916993E+06	-2.6791952790889978E-01
1.6996699669966996E+06	-2.1081534300259108E-01
1.7001700170017001E+06	-1.6978982693232189E-01
1.7006700670067007E+06	-6.0505688258033330E-01
1.7011701170117012E+06	-2.0568855719489848E-01
1.7016701670167018E+06	-5.6336543832049735E-01
1.7021702170217021E+06	-2.5095985891431621E-01
1.7026702670267026E+06	-1.1844106047429030E-01
1.7031703170317032E+06	-6.0737397476368526E-01
1.7036703670367037E+06	-3.4190715583334264E-01
1.7041704170417041E+06	-3.4033396454896236E-01
1.7046704670467046E+06	-5.9890368718103482E-01
1.7051705170517052E+06	-4.2746039306465422E-01
1.7056705670567057E+06	-2.1357745180137386E-01
1.7061706170617063E+06	-1.7683099540136696E-01
1.7066706670667066E+06	-5.5434614677388072E-01
1.7071707170717071E+06	-3.5696607578388106E-01
1.7076707670767077E+06	-5.9134865972397566E-01
1.7081708170817082E+06	-4.5765743371783668E-01
1.7086708670867088E+06	-5.3072804771418780E-01
1.7091709170917091E+06	-4.9685294687280090E-01
1.7096709670967096E+06	-2.9980921884980410E-01
1.7101710171017102E+06	-2.1299150552753740E-01
1.7106710671067107E+06	-1.0260368213487579E-01
1.7111711171117111E+06	-3.5075819633148009E-01
1.7116711671167116E+06	-7.9710670305087619E-02
1.7121712171217122E+06	-4.7015201555532027E-01
1.7126712671267127E+06	-3.0605929023063305E-01
1.7131713171317133E+06	-1.8008923671634403E-01
1.7136713671367136E+06	-8.3419593331262129E-02
1.7141714171417141E+06	-2.4840010431982845E-01
1.7146714671467147E+06	-5.7858912263458151E-01
1.7151715171517152E+06	-2.3495804687426394E-01
1.7156715671567158E+06	-1.9725185284510718E-01
1.7161716171617161E+06	-6.0695275647418223E-01
1.7166716671667167E+06	-2.2268832726717203E-01
1.7171717171717172E+06	-9.0019741240526238E-02
1.7176717671767178E+06	-4.8371679942826862E-01
1.7181718171817181E+06	-2.1078951541707905E-01
1.7186718671867186E+06	-2.0530144410538692E-01
1.7191719171917192E+06	-4.0278404369554383E-01
1.7196719671967197E+06	-1.5157926431036872E-01
1.7201720172017203E+06	-3.7370876028437255E-01
1.7206720672067206E+06	-8.2381894460536065E-02
1.7211721172117211E+06	-2.5681802479712801E-01
1.7216721672167217E+06	-4.4623906752864045E-01
1.7221722172217222E+06	-1.6713041946771662E-01
1.7226722672267226E+06	-8.1818859588450726E-02
1.7231723172317231E+06	-1.5602271755417793E-01
1.7236723672367237E+06	-4.9058533507714530E-01
1.7241724172417242E+06	-1.0358532380164581E-01
1.7246724672467248E+06	-1.5483540679488905E-01
1.7251725172517251E+06	-1.8156527260143998E-01
1.7256725672567256E+06	-3.1202710772959086E-01
1.7261726172617262E+06	-1.7692485238322281E-01
1.7266726672667267E+06	-2.8521274670424829E-01
1.7271727172717273E+06	-4.1183196673216738E-01
1.7276727672767276E+06	-9.4049478943625572E-02
1.7281728172817281E+06	-8.4242243148738946E-02
1.7286728672867287E+06	-8.5555300051330038E-02
1.7291729172917292E+06	-1.5342861709419908E-01
1.7296729672967296E+06	-5.8439385406594668E-01
1.7301730173017301E+06	-8.2235616436299758E-02
1.7306730673067307E+06	-3.9459399015317287E-01
1.7311731173117312E+06	-1.7436495983535763E-01
1.7316731673167318E+06	-4.5491716302468643E-01
1.7321732173217321E+06	-3.3425365189934236E-01
1.7326732673267326E+06	-5.4906886887190676E-01
1.7331733173317332E+06	-4.8284741596594344E-01
1.7336733673367337E+06	-4.3331271943479588E-01
1.7341734173417343E+06	-5.2253277908766926E-01
1.7346734673467346E+06	-5.2084470086883994E-01
1.7351735173517352E+06	-6.0758488638150177E-01
1.7356735673567357E+06	-5.2582666583146209E-01
1.7361736173617363E+06	-6.0303239002586229E-01
1.7366736673667366E+06	-5.2133083000193869E-01
1.7371737173717371E+06	-4.4728266589053639E-01
1.7376737673767377E+06	-5.9701487052084390E-01
1.7381738173817382E+06	-5.2153358249358117E-01
1.7386738673867388E+06	-5.4202866495589508E-01
1.7391739173917391E+06	-5.7969605441396121E-01
1.7396739673967396E+06	-4.2058303668286240E-01
1.7401740174017402E+06	-6.1061584854410544E-01
1.7406740674067407E+06	-3.6100456622425858E-01
1.7411741174117413E+06	-4.7204714872954728E-01
1.7416741674167416E+06	-1.3547398295678847E-01
1.7421742174217422E+06	-2.4459630073160640E-01
1.7426742674267427E+06	-5.9775354565785377E-01
1.7431743174317433E+06	-3.5853199300136795E-01
1.7436743674367436E+06	-5.2136548462486731E-01
1.7441744174417441E+06	-1.4431230442760082E-01
1.7446744674467447E+06	-5.7648472396936112E-01
1.7451745174517452E+06	-3.1164874501620538E-01
1.7456745674567458E+06	-4.6256719325335655E-01
1.7461746174617461E+06	-6.0807915223014830E-01
1.7466746674667466E+06	-1.0947817734170362E-01
1.7471747174717472E+06	-1.4956763429952741E-01
1.7476747674767477E+06	-9.1458460508798259E-02
1.7481748174817481E+06	-3.1825491238876535E-01
1.7486748674867486E+06	-2.5526143404500112E-01
1.7491749174917492E+06	-8.1606065741283124E-02
1.7496749674967497E+06	-1.4800375865930471E-01
1.7501750175017503E+06	-8.0984719257641058E-02
1.7506750675067506E+06	-1.8854965893511341E-01
1.7511751175117511E+06	-4.5352164086236979E-01
1.7516751675167517E+06	-1.0594915416616724E-01
1.7521752175217522E+06	-8.0724924628434738E-02
1.7526752675267528E+06	-2.3282304973645265E-01
1.7531753175317531E+06	-6.0623503368090170E-01
1.7536753675367536E+06	-1.0566849795852717E-01
1.7541754175417542E+06	-4.7444349115871459E-01
1.7546754675467547E+06	-7.9912236214079224E-02
1.7551755175517551E+06	-5.0254564153219261E-01
1.7556755675567556E+06	-1.9125042001966713E-01
1.7561756175617562E+06	-5.7566603600086719E-01
1.7566756675667567E+06	-2.6792017303208759E-01
1.7571757175717573E+06	-1.6026519570111084E-01
1.7576757675767576E+06	-1.8145127404167702E-01
1.7581758175817581E+06	-4.7436282125294160E-01
1.7586758675867587E+06	-9.1876947387664942E-02
1.7591759175917592E+06	-1.9619348705407552E-01
1.7596759675967598E+06	-2.8220127619178242E-01
1.7601760176017601E+06	-5.8863934361955761E-01
1.7606760676067607E+06	-4.4796492925595588E-01
1.7611761176117612E+06	-4.8208554911632961E-01
1.7616761676167618E+06	-5.8927204657307730E-01
1.7621762176217621E+06	-4.4194214790547398E-01
1.7626762676267626E+06	-5.8590237413068713E-01
1.7631763176317632E+06	-3.6959828710350512E-01
1.7636763676367637E+06	-6.0049719031379278E-01
1.7641764176417643E+06	-3.7809887915259288E-01
1.7646764676467646E+06	-5.4605744096388786E-01
1.7651765176517651E+06	-2.2320157051883932E-01
1.7656765676567657E+06	-5.0938511709519607E-01
1.7661766176617662E+06	-3.5006396714495813E-01
1.7666766676667668E+06	-5.8599191016172003E-01
1.7671767176717671E+06	-2.9930892083151944E-01
1.7676767676767677E+06	-3.8307027595693621E-01
1.7681768176817682E+06	-5.6021018701447078E-01
1.7686768676867688E+06	-5.1361998601349967E-01
1.7691769176917691E+06	-3.6956585675556874E-01
