2.3273717009999928E+02	4.8187500000000000E+01
2.3298282490000020E+02	4.8187500000000000E+01
2.3321606149999934E+02	4.8187500000000000E+01
2.3346759919999931E+02	4.8187500000000000E+01
2.3370872140000029E+02	4.8187500000000000E+01
2.3394571759999963E+02	4.8187500000000000E+01
2.3422044269999969E+02	4.8187500000000000E+01
2.3444929629999933E+02	4.8187500000000000E+01
2.3468317620000016E+02	4.8187500000000000E+01
2.3492308170000069E+02	4.8187500000000000E+01
2.3516359019999982E+02	4.8187500000000000E+01
2.3538640080000005E+02	4.8187500000000000E+01
2.3561560280000049E+02	4.8187500000000000E+01
2.3584335810000084E+02	4.8187500000000000E+01
2.3608572769999955E+02	4.8187500000000000E+01
2.3632718229999955E+02	4.8187500000000000E+01
2.3657385950000025E+02	4.8187500000000000E+01
2.3682128799999919E+02	4.8187500000000000E+01
2.3707298950000040E+02	4.8187500000000000E+01
2.3732754960000057E+02	4.8187500000000000E+01
2.3759230129999924E+02	4.8187500000000000E+01
2.3784887650000019E+02	4.8187500000000000E+01
2.3811536030000025E+02	4.8187500000000000E+01
2.3837768250000045E+02	4.8187500000000000E+01
2.3861606159999974E+02	4.8187500000000000E+01
2.3884885980000035E+02	4.8187500000000000E+01
2.3909025409999958E+02	4.8187500000000000E+01
2.3932268640000075E+02	4.8187500000000000E+01
2.3955318269999952E+02	4.8187500000000000E+01
2.3978111189999981E+02	4.8187500000000000E+01
2.4000999199999933E+02	4.8187500000000000E+01
2.4024796950000018E+02	4.8187500000000000E+01
2.4051610600000095E+02	4.8187500000000000E+01
2.4080550949999997E+02	4.8187500000000000E+01
2.4107533040000089E+02	4.8187500000000000E+01
2.4135710470000049E+02	4.8187500000000000E+01
2.4165347160000056E+02	4.8187500000000000E+01
2.4192494450000049E+02	4.8187500000000000E+01
2.4217326839999987E+02	4.8187500000000000E+01
2.4241692350000085E+02	4.8187500000000000E+01
2.4264442249999956E+02	4.8187500000000000E+01
2.4287759949999963E+02	4.8187500000000000E+01
2.4310336789999928E+02	4.8187500000000000E+01
2.4334127240000089E+02	4.8187500000000000E+01
2.4357532580000043E+02	4.8187500000000000E+01
2.4379724309999983E+02	4.8187500000000000E+01
2.4402414099999987E+02	4.8187500000000000E+01
2.4425042249999933E+02	4.8187500000000000E+01
2.4448430879999978E+02	4.8187500000000000E+01
2.4471370729999944E+02	4.8187500000000000E+01
2.4495056690000092E+02	4.8187500000000000E+01
2.4518522940000003E+02	4.8187500000000000E+01
2.4541130780000094E+02	4.8187500000000000E+01
2.4564409349999914E+02	4.8187500000000000E+01
2.4587202839999918E+02	4.8187500000000000E+01
2.4610360020000007E+02	4.8187500000000000E+01
2.4632775249999941E+02	4.8187500000000000E+01
2.4655978689999938E+02	4.8187500000000000E+01
2.4678910050000013E+02	4.8187500000000000E+01
2.4702445799999987E+02	4.8187500000000000E+01
2.4725264310000057E+02	4.8187500000000000E+01
2.4747552290000021E+02	4.8187500000000000E+01
2.4772213519999968E+02	4.8187500000000000E+01
2.4799586889999955E+02	4.8187500000000000E+01
2.4824513690000094E+02	4.8187500000000000E+01
2.4847630240000035E+02	4.8187500000000000E+01
2.4871509599999990E+02	4.8187500000000000E+01
2.4895381780000025E+02	4.8187500000000000E+01
2.4918908680000095E+02	4.8187500000000000E+01
2.4940871390000029E+02	4.8187500000000000E+01
2.4963944459999948E+02	4.8187500000000000E+01
2.4988008869999976E+02	4.8187500000000000E+01
2.5010462519999965E+02	4.8187500000000000E+01
2.5034634390000065E+02	4.8187500000000000E+01
2.5057718430000023E+02	4.8187500000000000E+01
2.5081998589999966E+02	4.8187500000000000E+01
2.5106524290000016E+02	4.8187500000000000E+01
2.5136595959999977E+02	4.8187500000000000E+01
2.5169587739999952E+02	4.8187500000000000E+01
2.5203447530000085E+02	4.8187500000000000E+01
2.5235884500000066E+02	4.8187500000000000E+01
2.5263700090000020E+02	4.8187500000000000E+01
2.5293357889999970E+02	4.8187500000000000E+01
2.5339039740000044E+02	4.8187500000000000E+01
2.5364069440000094E+02	4.8187500000000000E+01
2.5386309900000015E+02	4.8187500000000000E+01
2.5410579549999966E+02	4.8187500000000000E+01
2.5434500079999998E+02	4.8187500000000000E+01
2.5458830870000020E+02	4.8187500000000000E+01
2.5481333470000027E+02	4.8187500000000000E+01
2.5504271630000039E+02	4.8187500000000000E+01
2.5527734339999915E+02	4.8187500000000000E+01
2.5550851960000000E+02	4.8187500000000000E+01
2.5573880590000044E+02	4.8187500000000000E+01
2.5596607450000010E+02	4.8187500000000000E+01
2.5619400660000065E+02	4.8187500000000000E+01
2.5642400289999932E+02	4.8187500000000000E+01
2.5666077729999961E+02	4.8187500000000000E+01
2.5690224529999978E+02	4.8187500000000000E+01
2.5714162150000084E+02	4.8187500000000000E+01
2.5737759680000090E+02	4.8187500000000000E+01
2.5762298410000039E+02	4.8187500000000000E+01
2.5786611869999979E+02	4.8187500000000000E+01
2.5811285180000050E+02	4.8187500000000000E+01
2.5835150299999987E+02	4.8187500000000000E+01
2.5857857949999925E+02	4.8187500000000000E+01
2.5880784850000055E+02	4.8187500000000000E+01
2.5903596350000043E+02	4.8187500000000000E+01
2.5925834360000044E+02	4.8187500000000000E+01
2.5948453420000078E+02	4.8187500000000000E+01
2.5972042719999990E+02	4.8187500000000000E+01
2.5997072719999960E+02	4.8187500000000000E+01
2.6021912560000055E+02	4.8187500000000000E+01
2.6045278789999975E+02	4.8187500000000000E+01
2.6067425399999956E+02	4.8187500000000000E+01
2.6090934779999952E+02	4.8187500000000000E+01
2.6114562549999937E+02	4.8187500000000000E+01
2.6139269459999923E+02	4.8187500000000000E+01
2.6165299140000025E+02	4.8187500000000000E+01
2.6188991360000000E+02	4.8187500000000000E+01
2.6212505299999975E+02	4.8187500000000000E+01
2.6235922869999922E+02	4.8187500000000000E+01
2.6259712969999964E+02	4.8187500000000000E+01
2.6282608079999954E+02	4.8187500000000000E+01
2.6305926390000059E+02	4.8187500000000000E+01
2.6328987600000073E+02	4.8187500000000000E+01
2.6351950270000088E+02	4.8187500000000000E+01
2.6375076989999980E+02	4.8187500000000000E+01
2.6399121519999971E+02	4.8187500000000000E+01
2.6422685640000054E+02	4.8187500000000000E+01
2.6445578200000091E+02	4.8187500000000000E+01
2.6469664809999995E+02	4.8187500000000000E+01
2.6494559870000012E+02	4.8187500000000000E+01
2.6519922629999928E+02	4.8187500000000000E+01
2.6548725620000005E+02	4.8187500000000000E+01
2.6576753669999925E+02	4.8187500000000000E+01
2.6603361690000020E+02	4.8187500000000000E+01
2.6629415669999980E+02	4.8187500000000000E+01
2.6652693340000042E+02	4.8187500000000000E+01
2.6676604509999925E+02	4.8187500000000000E+01
2.6701127959999940E+02	4.8187500000000000E+01
2.6725180069999988E+02	4.8187500000000000E+01
2.6748835979999967E+02	4.8187500000000000E+01
2.6773608699999932E+02	4.8187500000000000E+01
2.6798660899999959E+02	4.8187500000000000E+01
2.6822949150000022E+02	4.8187500000000000E+01
2.6845837729999948E+02	4.8187500000000000E+01
2.6867868439999984E+02	4.8187500000000000E+01
2.6890859060000003E+02	4.8187500000000000E+01
2.6913898850000078E+02	4.8187500000000000E+01
2.6937568730000021E+02	4.8187500000000000E+01
2.6960601920000045E+02	4.8187500000000000E+01
2.6983828360000007E+02	4.8187500000000000E+01
2.7006284439999945E+02	4.8187500000000000E+01
2.7030318240000088E+02	4.8187500000000000E+01
2.7054101020000053E+02	4.8187500000000000E+01
2.7078314649999993E+02	4.8187500000000000E+01
2.7101967499999955E+02	4.8187500000000000E+01
2.7125585250000040E+02	4.8187500000000000E+01
2.7149114010000085E+02	4.8187500000000000E+01
2.7179884689999926E+02	4.8187500000000000E+01
2.7204671939999935E+02	4.8187500000000000E+01
2.7229878909999934E+02	4.8187500000000000E+01
2.7254418350000014E+02	4.8187500000000000E+01
2.7278615680000075E+02	4.8187500000000000E+01
2.7302754869999990E+02	4.8187500000000000E+01
2.7326846660000047E+02	4.8187500000000000E+01
2.7357471740000074E+02	4.8187500000000000E+01
2.7383902839999973E+02	4.8187500000000000E+01
2.7407068939999954E+02	4.8187500000000000E+01
2.7430046469999979E+02	4.8187500000000000E+01
2.7453142160000061E+02	4.8187500000000000E+01
2.7476637789999950E+02	4.8187500000000000E+01
2.7499998400000004E+02	4.8187500000000000E+01
2.7522288529999969E+02	4.8187500000000000E+01
2.7545666110000093E+02	4.8187500000000000E+01
2.7569312969999919E+02	4.8187500000000000E+01
2.7592736390000027E+02	4.8187500000000000E+01
2.7617130189999989E+02	4.8187500000000000E+01
2.7640211830000044E+02	4.8187500000000000E+01
2.7663595589999932E+02	4.8187500000000000E+01
2.7687923709999995E+02	4.8187500000000000E+01
2.7711712970000008E+02	4.8187500000000000E+01
2.7735492290000002E+02	4.8187500000000000E+01
2.7757435520000035E+02	4.8187500000000000E+01
2.7780457129999922E+02	4.8187500000000000E+01
2.7804746569999952E+02	4.8187500000000000E+01
2.7828981659999954E+02	4.8187500000000000E+01
2.7851394760000039E+02	4.8187500000000000E+01
2.7873804709999968E+02	4.8187500000000000E+01
2.7896429270000044E+02	4.8187500000000000E+01
2.7919286060000013E+02	4.8187500000000000E+01
2.7942854959999931E+02	4.8187500000000000E+01
2.7966341380000085E+02	4.8187500000000000E+01
2.7993363999999929E+02	4.8187500000000000E+01
2.8021734730000026E+02	4.8187500000000000E+01
2.8046741350000048E+02	4.8187500000000000E+01
2.8071702840000034E+02	4.8187500000000000E+01
2.8096919010000056E+02	4.8187500000000000E+01
2.8127002050000010E+02	4.8187500000000000E+01
2.8156589829999939E+02	4.8187500000000000E+01
2.8188101370000004E+02	4.8187500000000000E+01
2.8213617519999934E+02	4.8187500000000000E+01
2.8237650369999938E+02	4.8187500000000000E+01
2.8261854700000004E+02	4.8187500000000000E+01
2.8286385039999914E+02	4.8187500000000000E+01
2.8311167559999922E+02	4.8187500000000000E+01
2.8339015719999952E+02	4.8187500000000000E+01
2.8366950460000044E+02	4.8187500000000000E+01
2.8392229170000064E+02	4.8187500000000000E+01
2.8416579649999949E+02	4.8187500000000000E+01
2.8441682869999931E+02	4.8187500000000000E+01
2.8466006919999927E+02	4.8187500000000000E+01
2.8489440239999931E+02	4.8187500000000000E+01
2.8512537390000034E+02	4.8187500000000000E+01
2.8535755989999961E+02	4.8187500000000000E+01
2.8558595170000081E+02	4.8187500000000000E+01
2.8582561480000004E+02	4.8187500000000000E+01
2.8606318389999979E+02	4.8187500000000000E+01
2.8629891759999919E+02	4.8187500000000000E+01
2.8653792210000029E+02	4.8187500000000000E+01
2.8677742079999916E+02	4.8187500000000000E+01
2.8701673549999941E+02	4.8187500000000000E+01
2.8723889919999965E+02	4.8187500000000000E+01
2.8748109540000041E+02	4.8187500000000000E+01
2.8771495139999934E+02	4.8187500000000000E+01
2.8796652979999999E+02	4.8187500000000000E+01
2.8822054720000051E+02	4.8187500000000000E+01
2.8845393829999921E+02	4.8187500000000000E+01
2.8868940040000052E+02	4.8187500000000000E+01
2.8892659470000035E+02	4.8187500000000000E+01
2.8914538820000053E+02	4.8187500000000000E+01
2.8937848599999961E+02	4.8187500000000000E+01
2.8962303500000053E+02	4.8187500000000000E+01
2.8985633720000078E+02	4.8187500000000000E+01
2.9008867579999969E+02	4.8187500000000000E+01
2.9033513119999952E+02	4.8187500000000000E+01
2.9057617539999956E+02	4.8187500000000000E+01
2.9081993870000042E+02	4.8187500000000000E+01
2.9105778529999952E+02	4.8187500000000000E+01
2.9130953799999952E+02	4.8187500000000000E+01
2.9157398930000090E+02	4.8187500000000000E+01
2.9181756780000069E+02	4.8187500000000000E+01
2.9205966409999928E+02	4.8187500000000000E+01
2.9229374950000056E+02	4.8187500000000000E+01
2.9252349160000085E+02	4.8187500000000000E+01
2.9276654899999994E+02	4.8187500000000000E+01
2.9300218909999967E+02	4.8187500000000000E+01
2.9324540100000013E+02	4.8187500000000000E+01
2.9347373209999932E+02	4.8187500000000000E+01
2.9370430560000023E+02	4.8187500000000000E+01
2.9393494450000071E+02	4.8187500000000000E+01
2.9416406649999954E+02	4.8187500000000000E+01
2.9439412249999987E+02	4.8187500000000000E+01
2.9462250979999953E+02	4.8187500000000000E+01
2.9485256060000029E+02	4.8187500000000000E+01
2.9507523570000012E+02	4.8187500000000000E+01
2.9530851129999974E+02	4.8187500000000000E+01
2.9553496310000082E+02	4.8187500000000000E+01
2.9575523099999918E+02	4.8187500000000000E+01
2.9598830009999983E+02	4.8187500000000000E+01
2.9622406849999970E+02	4.8187500000000000E+01
2.9645741900000030E+02	4.8187500000000000E+01
2.9668925750000017E+02	4.8187500000000000E+01
2.9692554879999989E+02	4.8187500000000000E+01
2.9715589499999987E+02	4.8187500000000000E+01
2.9738467889999993E+02	4.8187500000000000E+01
2.9761929149999924E+02	4.8187500000000000E+01
2.9785278330000074E+02	4.8187500000000000E+01
2.9809934520000024E+02	4.8187500000000000E+01
2.9832637930000055E+02	4.8187500000000000E+01
2.9856488259999969E+02	4.8187500000000000E+01
2.9881102769999961E+02	4.8187500000000000E+01
2.9906075310000051E+02	4.8187500000000000E+01
2.9928761889999987E+02	4.8187500000000000E+01
2.9952308889999949E+02	4.8187500000000000E+01
2.9975550710000061E+02	4.8187500000000000E+01
2.9997760840000046E+02	4.8187500000000000E+01
3.0021316189999925E+02	4.8187500000000000E+01
3.0044619210000019E+02	4.8187500000000000E+01
3.0067776609999964E+02	4.8187500000000000E+01
3.0089684049999960E+02	4.8187500000000000E+01
3.0112757629999942E+02	4.8187500000000000E+01
3.0135523439999997E+02	4.8187500000000000E+01
3.0158199980000063E+02	4.8187500000000000E+01
3.0182083240000065E+02	4.8187500000000000E+01
3.0206532410000000E+02	4.8187500000000000E+01
3.0230671980000079E+02	4.8187500000000000E+01
3.0253601390000040E+02	4.8187500000000000E+01
3.0276344640000025E+02	4.8187500000000000E+01
3.0299207550000028E+02	4.8187500000000000E+01
3.0322086929999932E+02	4.8187500000000000E+01
3.0346379320000051E+02	4.8187500000000000E+01
3.0370845740000004E+02	4.8187500000000000E+01
3.0394635740000012E+02	4.8187500000000000E+01
3.0418045130000064E+02	4.8187500000000000E+01
3.0440551360000063E+02	4.8187500000000000E+01
3.0463117710000006E+02	4.8187500000000000E+01
3.0486054730000069E+02	4.8187500000000000E+01
3.0509012690000054E+02	4.8187500000000000E+01
3.0533066139999937E+02	4.8187500000000000E+01
3.0556020410000019E+02	4.8187500000000000E+01
3.0580147700000089E+02	4.8187500000000000E+01
3.0604037260000041E+02	4.8187500000000000E+01
3.0627596359999916E+02	4.8187500000000000E+01
3.0651299110000036E+02	4.8187500000000000E+01
3.0675398529999984E+02	4.8187500000000000E+01
3.0699399479999920E+02	4.8187500000000000E+01
3.0722508200000084E+02	4.8187500000000000E+01
3.0745755250000002E+02	4.8187500000000000E+01
3.0770026239999970E+02	4.8187500000000000E+01
3.0793979399999989E+02	4.8187500000000000E+01
3.0818219350000072E+02	4.8187500000000000E+01
3.0842062919999989E+02	4.8187500000000000E+01
3.0866029929999968E+02	4.8187500000000000E+01
3.0889631179999924E+02	4.8187500000000000E+01
3.0912700260000020E+02	4.8187500000000000E+01
3.0936908679999942E+02	4.8187500000000000E+01
3.0961371999999938E+02	4.8187500000000000E+01
3.0985067510000044E+02	4.8187500000000000E+01
3.1009518930000013E+02	4.8187500000000000E+01
3.1032361359999959E+02	4.8187500000000000E+01
3.1056936780000069E+02	4.8187500000000000E+01
3.1079618660000051E+02	4.8187500000000000E+01
3.1102953929999967E+02	4.8187500000000000E+01
3.1128068669999993E+02	4.8187500000000000E+01
3.1152043240000057E+02	4.8187500000000000E+01
3.1176994940000077E+02	4.8187500000000000E+01
3.1205087640000056E+02	4.8187500000000000E+01
3.1231644530000085E+02	4.8187500000000000E+01
3.1259187770000062E+02	4.8187500000000000E+01
3.1289337469999919E+02	4.8187500000000000E+01
3.1315290549999918E+02	4.8187500000000000E+01
3.1339545370000087E+02	4.8187500000000000E+01
3.1364087520000066E+02	4.8187500000000000E+01
3.1387505559999954E+02	4.8187500000000000E+01
3.1411009860000013E+02	4.8187500000000000E+01
3.1433027640000000E+02	4.8187500000000000E+01
3.1455820119999953E+02	4.8187500000000000E+01
3.1479003240000020E+02	4.8187500000000000E+01
3.1502348899999924E+02	4.8187500000000000E+01
3.1525912430000062E+02	4.8187500000000000E+01
3.1550016409999989E+02	4.8187500000000000E+01
3.1573548060000030E+02	4.8187500000000000E+01
3.1598068070000045E+02	4.8187500000000000E+01
3.1621454319999975E+02	4.8187500000000000E+01
3.1644168460000037E+02	4.8187500000000000E+01
3.1668484449999960E+02	4.8187500000000000E+01
3.1692047300000013E+02	4.8187500000000000E+01
3.1715887119999934E+02	4.8187500000000000E+01
3.1738725990000057E+02	4.8187500000000000E+01
3.1762205960000028E+02	4.8187500000000000E+01
3.1787481780000053E+02	4.8187500000000000E+01
3.1810670070000015E+02	4.8187500000000000E+01
3.1833894759999930E+02	4.8187500000000000E+01
3.1858061920000000E+02	4.8187500000000000E+01
3.1893669550000050E+02	4.8187500000000000E+01
3.1946301850000054E+02	4.8187500000000000E+01
3.1982989479999924E+02	4.8187500000000000E+01
3.2014089079999940E+02	4.8187500000000000E+01
3.2045724089999931E+02	4.8187500000000000E+01
3.2070566850000068E+02	4.8187500000000000E+01
3.2096747499999947E+02	4.8187500000000000E+01
3.2121386110000094E+02	4.8187500000000000E+01
3.2149231329999930E+02	4.8187500000000000E+01
3.2179272619999938E+02	4.8187500000000000E+01
3.2209827460000088E+02	4.8187500000000000E+01
3.2237772340000083E+02	4.8187500000000000E+01
3.2264507450000019E+02	4.8187500000000000E+01
3.2297583590000067E+02	4.8187500000000000E+01
3.2324815119999948E+02	4.8187500000000000E+01
3.2349879949999922E+02	4.8187500000000000E+01
3.2382753880000018E+02	4.8187500000000000E+01
3.2419069139999920E+02	4.8187500000000000E+01
3.2456348330000037E+02	4.8187500000000000E+01
3.2483858329999930E+02	4.8187500000000000E+01
3.2511074130000088E+02	4.8187500000000000E+01
3.2535953599999993E+02	4.8187500000000000E+01
3.2562714179999966E+02	4.8187500000000000E+01
3.2592947699999968E+02	4.8187500000000000E+01
3.2618015279999963E+02	4.8187500000000000E+01
3.2644279719999940E+02	4.8187500000000000E+01
3.2673622670000077E+02	4.8187500000000000E+01
3.2704016389999924E+02	4.8187500000000000E+01
3.2730725119999988E+02	4.8187500000000000E+01
3.2758792600000015E+02	4.8187500000000000E+01
3.2788708369999949E+02	4.8187500000000000E+01
3.2819448130000092E+02	4.8187500000000000E+01
3.2849998559999949E+02	4.8187500000000000E+01
3.2878371999999945E+02	4.8187500000000000E+01
3.2906281359999957E+02	4.8187500000000000E+01
3.2928134789999967E+02	4.8187500000000000E+01
3.2953827040000033E+02	4.8187500000000000E+01
3.2984043349999956E+02	4.8187500000000000E+01
3.3009143729999960E+02	4.8187500000000000E+01
3.3032565249999971E+02	4.8187500000000000E+01
3.3060040099999969E+02	4.8187500000000000E+01
3.3090010110000003E+02	4.8187500000000000E+01
3.3119348329999957E+02	4.8187500000000000E+01
3.3147381719999976E+02	4.8187500000000000E+01
3.3174327710000034E+02	4.8187500000000000E+01
3.3204201199999989E+02	4.8187500000000000E+01
3.3229306480000014E+02	4.8187500000000000E+01
3.3254612730000008E+02	4.8187500000000000E+01
3.3277070760000061E+02	4.8187500000000000E+01
3.3299647510000068E+02	4.8187500000000000E+01
3.3323066769999969E+02	4.8187500000000000E+01
3.3346236820000013E+02	4.8187500000000000E+01
3.3368784459999915E+02	4.8187500000000000E+01
3.3391327459999957E+02	4.8187500000000000E+01
3.3414190629999939E+02	4.8187500000000000E+01
3.3437412039999981E+02	4.8187500000000000E+01
3.3461430939999991E+02	4.8187500000000000E+01
3.3484021120000034E+02	4.8187500000000000E+01
3.3513764939999965E+02	4.8187500000000000E+01
3.3539512260000083E+02	4.8187500000000000E+01
3.3567919160000019E+02	4.8187500000000000E+01
3.3597312380000039E+02	4.8187500000000000E+01
3.3628063929999917E+02	4.8187500000000000E+01
3.3655057020000095E+02	4.8187500000000000E+01
3.3685928980000062E+02	4.8187500000000000E+01
3.3716017169999941E+02	4.8187500000000000E+01
3.3739924480000082E+02	4.8187500000000000E+01
3.3764598010000009E+02	4.8187500000000000E+01
3.3792311900000095E+02	4.8187500000000000E+01
3.3817516609999984E+02	4.8187500000000000E+01
3.3843233309999960E+02	4.8187500000000000E+01
3.3868213669999932E+02	4.8187500000000000E+01
3.3892185170000084E+02	4.8187500000000000E+01
3.3915631609999946E+02	4.8187500000000000E+01
3.3941802740000094E+02	4.8187500000000000E+01
3.3967234740000094E+02	4.8187500000000000E+01
3.3992841829999998E+02	4.8187500000000000E+01
3.4015817410000091E+02	4.8187500000000000E+01
3.4039286890000039E+02	4.8187500000000000E+01
3.4063397190000069E+02	4.8187500000000000E+01
3.4093034900000021E+02	4.8187500000000000E+01
3.4119210159999966E+02	4.8187500000000000E+01
3.4143880419999914E+02	4.8187500000000000E+01
3.4168705020000016E+02	4.8187500000000000E+01
3.4194195509999918E+02	4.8187500000000000E+01
3.4220796410000003E+02	4.8187500000000000E+01
3.4246989720000056E+02	4.8187500000000000E+01
3.4271760680000079E+02	4.8187500000000000E+01
3.4297843099999955E+02	4.8187500000000000E+01
3.4324937180000052E+02	4.8187500000000000E+01
3.4351123089999965E+02	4.8187500000000000E+01
3.4376794979999977E+02	4.8187500000000000E+01
3.4412255410000034E+02	4.8187500000000000E+01
3.4453481119999924E+02	4.8187500000000000E+01
3.4488835830000062E+02	4.8187500000000000E+01
3.4521792719999939E+02	4.8187500000000000E+01
3.4547116219999953E+02	4.8187500000000000E+01
3.4572791700000016E+02	4.8187500000000000E+01
3.4598304350000035E+02	4.8187500000000000E+01
3.4624750090000089E+02	4.8187500000000000E+01
3.4650538229999984E+02	4.8187500000000000E+01
3.4681361680000009E+02	4.8187500000000000E+01
3.4711506209999970E+02	4.8187500000000000E+01
3.4741248239999913E+02	4.8187500000000000E+01
3.4771852100000069E+02	4.8187500000000000E+01
3.4797767840000051E+02	4.8187500000000000E+01
3.4823222220000025E+02	4.8187500000000000E+01
3.4847995029999947E+02	4.8187500000000000E+01
3.4872592889999942E+02	4.8187500000000000E+01
3.4901133470000059E+02	4.8187500000000000E+01
3.4925148819999959E+02	4.8187500000000000E+01
3.4949142519999987E+02	4.8187500000000000E+01
3.4973432440000033E+02	4.8187500000000000E+01
3.4999604680000084E+02	4.8187500000000000E+01
3.5027329020000070E+02	4.8187500000000000E+01
3.5054060399999980E+02	4.8187500000000000E+01
3.5083175239999946E+02	4.8187500000000000E+01
3.5111089840000022E+02	4.8187500000000000E+01
3.5139847539999937E+02	4.8187500000000000E+01
3.5167849820000083E+02	4.8187500000000000E+01
3.5195471759999964E+02	4.8187500000000000E+01
3.5230265320000035E+02	4.8187500000000000E+01
3.5260030150000057E+02	4.8187500000000000E+01
3.5293188560000090E+02	4.8187500000000000E+01
3.5341896129999986E+02	4.8187500000000000E+01
3.5384202919999916E+02	4.8187500000000000E+01
3.5429469140000037E+02	4.8187500000000000E+01
3.5470110869999917E+02	4.8187500000000000E+01
3.5491683240000020E+02	4.8187500000000000E+01
3.5513477079999939E+02	4.8187500000000000E+01
3.5535054820000005E+02	4.8187500000000000E+01
3.5561618339999950E+02	4.8187500000000000E+01
3.5586253679999936E+02	4.8187500000000000E+01
3.5608735750000051E+02	4.8187500000000000E+01
3.5633013469999969E+02	4.8187500000000000E+01
3.5656168230000003E+02	4.8187500000000000E+01
3.5679174280000007E+02	4.8187500000000000E+01
3.5702950910000072E+02	4.8187500000000000E+01
3.5725614830000086E+02	4.8187500000000000E+01
3.5748067300000002E+02	4.8187500000000000E+01
3.5770069770000009E+02	4.8187500000000000E+01
3.5792012040000009E+02	4.8187500000000000E+01
3.5814279180000085E+02	4.8187500000000000E+01
3.5837267360000078E+02	4.8187500000000000E+01
3.5859175479999976E+02	4.8187500000000000E+01
3.5880739630000062E+02	4.8187500000000000E+01
3.5906592219999948E+02	4.8187500000000000E+01
3.5930844079999952E+02	4.8187500000000000E+01
3.5954737120000027E+02	4.8187500000000000E+01
3.5976868959999956E+02	4.8187500000000000E+01
3.5998919860000024E+02	4.8187500000000000E+01
3.6021522209999966E+02	4.8187500000000000E+01
3.6044622850000087E+02	4.8187500000000000E+01
3.6066525050000018E+02	4.8187500000000000E+01
3.6088421059999928E+02	4.8187500000000000E+01
3.6110403349999979E+02	4.8187500000000000E+01
3.6132482859999982E+02	4.8187500000000000E+01
3.6154436530000021E+02	4.8187500000000000E+01
3.6176152910000019E+02	4.8187500000000000E+01
3.6198047849999966E+02	4.8187500000000000E+01
3.6221061639999971E+02	4.8187500000000000E+01
3.6243895789999988E+02	4.8187500000000000E+01
3.6266148059999978E+02	4.8187500000000000E+01
3.6287815690000025E+02	4.8187500000000000E+01
3.6309464029999981E+02	4.8187500000000000E+01
3.6330554259999917E+02	4.8187500000000000E+01
3.6351697489999970E+02	4.8187500000000000E+01
3.6373672199999965E+02	4.8187500000000000E+01
3.6394636580000042E+02	4.8187500000000000E+01
3.6417575980000038E+02	4.8187500000000000E+01
3.6439071739999963E+02	4.8187500000000000E+01
3.6460566429999926E+02	4.8187500000000000E+01
3.6481938760000048E+02	4.8187500000000000E+01
3.6503654140000071E+02	4.8187500000000000E+01
3.6524398529999962E+02	4.8187500000000000E+01
3.6545837919999940E+02	4.8187500000000000E+01
3.6566617509999924E+02	4.8187500000000000E+01
3.6588760170000023E+02	4.8187500000000000E+01
3.6610320959999990E+02	4.8187500000000000E+01
3.6631306260000019E+02	4.8187500000000000E+01
3.6652883140000085E+02	4.8187500000000000E+01
3.6673817899999995E+02	4.8187500000000000E+01
3.6695283790000030E+02	4.8187500000000000E+01
3.6716764309999962E+02	4.8187500000000000E+01
3.6738379349999923E+02	4.8187500000000000E+01
3.6759279670000069E+02	4.8187500000000000E+01
3.6780483610000010E+02	4.8187500000000000E+01
3.6801851290000013E+02	4.8187500000000000E+01
3.6822752539999965E+02	4.8187500000000000E+01
3.6844182659999933E+02	4.8187500000000000E+01
3.6866533019999952E+02	4.8187500000000000E+01
3.6888395099999980E+02	4.8187500000000000E+01
3.6913596030000008E+02	4.8187500000000000E+01
3.6942088409999997E+02	4.8187500000000000E+01
3.6966880440000023E+02	4.8187500000000000E+01
3.6992909789999976E+02	4.8187500000000000E+01
3.7024170530000083E+02	4.8187500000000000E+01
3.7050115860000005E+02	4.8187500000000000E+01
3.7074116200000026E+02	4.8187500000000000E+01
3.7098320389999935E+02	4.8187500000000000E+01
3.7125259999999980E+02	4.8187500000000000E+01
3.7150577599999997E+02	4.8187500000000000E+01
3.7175405520000095E+02	4.8187500000000000E+01
3.7199916330000087E+02	4.8187500000000000E+01
3.7226193269999931E+02	4.8187500000000000E+01
3.7252473040000041E+02	4.8187500000000000E+01
3.7276638649999950E+02	4.8187500000000000E+01
3.7300224220000018E+02	4.8187500000000000E+01
3.7323703989999922E+02	4.8187500000000000E+01
3.7346202869999979E+02	4.8187500000000000E+01
3.7368496140000025E+02	4.8187500000000000E+01
3.7392318879999948E+02	4.8187500000000000E+01
3.7415580009999940E+02	4.8187500000000000E+01
3.7438545490000070E+02	4.8187500000000000E+01
3.7461377519999951E+02	4.8187500000000000E+01
3.7483506339999985E+02	4.8187500000000000E+01
3.7505997050000042E+02	4.8187500000000000E+01
3.7528537770000003E+02	4.8187500000000000E+01
3.7550872290000007E+02	4.8187500000000000E+01
3.7572994060000019E+02	4.8187500000000000E+01
3.7595994360000077E+02	4.8187500000000000E+01
3.7618266840000069E+02	4.8187500000000000E+01
3.7641351170000053E+02	4.8187500000000000E+01
3.7666078799999923E+02	4.8187500000000000E+01
3.7690329120000024E+02	4.8187500000000000E+01
3.7713557199999923E+02	4.8187500000000000E+01
3.7738665659999970E+02	4.8187500000000000E+01
