5.3865386538653867E+05	0.0000000000000000E+00
5.3875387538753869E+05	0.0000000000000000E+00
5.3885388538853882E+05	0.0000000000000000E+00
5.3895389538953896E+05	0.0000000000000000E+00
5.3905390539053897E+05	0.0000000000000000E+00
5.3915391539153911E+05	0.0000000000000000E+00
5.3925392539253924E+05	0.0000000000000000E+00
5.3935393539353937E+05	0.0000000000000000E+00
5.3945394539453939E+05	0.0000000000000000E+00
5.3955395539553952E+05	0.0000000000000000E+00
5.3965396539653966E+05	0.0000000000000000E+00
5.3975397539753967E+05	0.0000000000000000E+00
5.3985398539853981E+05	0.0000000000000000E+00
5.3995399539953994E+05	0.0000000000000000E+00
5.4005400540054007E+05	0.0000000000000000E+00
5.4015401540154009E+05	0.0000000000000000E+00
5.4025402540254022E+05	0.0000000000000000E+00
5.4035403540354036E+05	0.0000000000000000E+00
5.4045404540454037E+05	0.0000000000000000E+00
5.4055405540554051E+05	0.0000000000000000E+00
5.4065406540654064E+05	0.0000000000000000E+00
5.4075407540754077E+05	0.0000000000000000E+00
5.4085408540854079E+05	0.0000000000000000E+00
5.4095409540954093E+05	0.0000000000000000E+00
5.4105410541054106E+05	0.0000000000000000E+00
5.4115411541154108E+05	0.0000000000000000E+00
5.4125412541254121E+05	0.0000000000000000E+00
5.4135413541354134E+05	0.0000000000000000E+00
5.4145414541454148E+05	0.0000000000000000E+00
5.4155415541554149E+05	0.0000000000000000E+00
5.4165416541654163E+05	0.0000000000000000E+00
5.4175417541754176E+05	0.0000000000000000E+00
5.4185418541854178E+05	0.0000000000000000E+00
5.4195419541954191E+05	0.0000000000000000E+00
5.4205420542054204E+05	0.0000000000000000E+00
5.4215421542154218E+05	0.0000000000000000E+00
5.4225422542254219E+05	0.0000000000000000E+00
5.4235423542354233E+05	0.0000000000000000E+00
5.4245424542454246E+05	0.0000000000000000E+00
5.4255425542554248E+05	0.0000000000000000E+00
5.4265426542654261E+05	0.0000000000000000E+00
5.4275427542754274E+05	0.0000000000000000E+00
5.4285428542854288E+05	0.0000000000000000E+00
5.4295429542954289E+05	0.0000000000000000E+00
5.4305430543054303E+05	0.0000000000000000E+00
5.4315431543154316E+05	0.0000000000000000E+00
5.4325432543254318E+05	0.0000000000000000E+00
5.4335433543354331E+05	0.0000000000000000E+00
5.4345434543454344E+05	0.0000000000000000E+00
5.4355435543554358E+05	0.0000000000000000E+00
5.4365436543654359E+05	0.0000000000000000E+00
5.4375437543754373E+05	0.0000000000000000E+00
5.4385438543854386E+05	0.0000000000000000E+00
5.4395439543954388E+05	0.0000000000000000E+00
5.4405440544054401E+05	0.0000000000000000E+00
5.4415441544154414E+05	0.0000000000000000E+00
5.4425442544254428E+05	0.0000000000000000E+00
5.4435443544354429E+05	0.0000000000000000E+00
5.4445444544454443E+05	0.0000000000000000E+00
5.4455445544554456E+05	0.0000000000000000E+00
5.4465446544654458E+05	0.0000000000000000E+00
5.4475447544754471E+05	0.0000000000000000E+00
5.4485448544854484E+05	0.0000000000000000E+00
5.4495449544954498E+05	0.0000000000000000E+00
5.4505450545054500E+05	0.0000000000000000E+00
5.4515451545154513E+05	0.0000000000000000E+00
5.4525452545254526E+05	0.0000000000000000E+00
5.4535453545354528E+05	0.0000000000000000E+00
5.4545454545454541E+05	0.0000000000000000E+00
5.4555455545554555E+05	0.0000000000000000E+00
5.4565456545654568E+05	0.0000000000000000E+00
5.4575457545754570E+05	0.0000000000000000E+00
5.4585458545854583E+05	0.0000000000000000E+00
5.4595459545954596E+05	0.0000000000000000E+00
5.4605460546054598E+05	0.0000000000000000E+00
5.4615461546154611E+05	0.0000000000000000E+00
5.4625462546254625E+05	0.0000000000000000E+00
5.4635463546354638E+05	0.0000000000000000E+00
5.4645464546454640E+05	0.0000000000000000E+00
5.4655465546554653E+05	0.0000000000000000E+00
5.4665466546654666E+05	0.0000000000000000E+00
5.4675467546754668E+05	0.0000000000000000E+00
5.4685468546854681E+05	0.0000000000000000E+00
5.4695469546954695E+05	0.0000000000000000E+00
5.4705470547054708E+05	0.0000000000000000E+00
5.4715471547154710E+05	0.0000000000000000E+00
5.4725472547254723E+05	0.0000000000000000E+00
5.4735473547354736E+05	0.0000000000000000E+00
5.4745474547454738E+05	0.0000000000000000E+00
5.4755475547554751E+05	0.0000000000000000E+00
5.4765476547654765E+05	0.0000000000000000E+00
5.4775477547754778E+05	0.0000000000000000E+00
5.4785478547854780E+05	0.0000000000000000E+00
5.4795479547954793E+05	0.0000000000000000E+00
5.4805480548054806E+05	0.0000000000000000E+00
5.4815481548154808E+05	0.0000000000000000E+00
5.4825482548254821E+05	0.0000000000000000E+00
5.4835483548354835E+05	0.0000000000000000E+00
5.4845484548454848E+05	0.0000000000000000E+00
5.4855485548554850E+05	0.0000000000000000E+00
5.4865486548654863E+05	0.0000000000000000E+00
5.4875487548754876E+05	0.0000000000000000E+00
5.4885488548854878E+05	0.0000000000000000E+00
5.4895489548954892E+05	0.0000000000000000E+00
5.4905490549054905E+05	0.0000000000000000E+00
5.4915491549154918E+05	0.0000000000000000E+00
5.4925492549254920E+05	0.0000000000000000E+00
5.4935493549354933E+05	0.0000000000000000E+00
5.4945494549454947E+05	0.0000000000000000E+00
5.4955495549554948E+05	0.0000000000000000E+00
5.4965496549654962E+05	0.0000000000000000E+00
5.4975497549754975E+05	0.0000000000000000E+00
5.4985498549854977E+05	0.0000000000000000E+00
5.4995499549954990E+05	0.0000000000000000E+00
5.5005500550055003E+05	0.0000000000000000E+00
5.5015501550155017E+05	0.0000000000000000E+00
5.5025502550255018E+05	0.0000000000000000E+00
5.5035503550355032E+05	0.0000000000000000E+00
5.5045504550455045E+05	0.0000000000000000E+00
5.5055505550555047E+05	0.0000000000000000E+00
5.5065506550655060E+05	0.0000000000000000E+00
5.5075507550755073E+05	0.0000000000000000E+00
5.5085508550855087E+05	0.0000000000000000E+00
5.5095509550955088E+05	0.0000000000000000E+00
5.5105510551055102E+05	0.0000000000000000E+00
5.5115511551155115E+05	0.0000000000000000E+00
5.5125512551255117E+05	0.0000000000000000E+00
5.5135513551355130E+05	0.0000000000000000E+00
5.5145514551455143E+05	0.0000000000000000E+00
5.5155515551555157E+05	0.0000000000000000E+00
5.5165516551655158E+05	0.0000000000000000E+00
5.5175517551755172E+05	0.0000000000000000E+00
5.5185518551855185E+05	0.0000000000000000E+00
5.5195519551955187E+05	0.0000000000000000E+00
5.5205520552055200E+05	0.0000000000000000E+00
5.5215521552155213E+05	0.0000000000000000E+00
5.5225522552255227E+05	0.0000000000000000E+00
5.5235523552355228E+05	0.0000000000000000E+00
5.5245524552455242E+05	0.0000000000000000E+00
5.5255525552555255E+05	0.0000000000000000E+00
5.5265526552655257E+05	0.0000000000000000E+00
5.5275527552755270E+05	0.0000000000000000E+00
5.5285528552855283E+05	0.0000000000000000E+00
5.5295529552955297E+05	0.0000000000000000E+00
5.5305530553055299E+05	0.0000000000000000E+00
5.5315531553155312E+05	0.0000000000000000E+00
5.5325532553255325E+05	0.0000000000000000E+00
5.5335533553355327E+05	0.0000000000000000E+00
5.5345534553455340E+05	0.0000000000000000E+00
5.5355535553555354E+05	0.0000000000000000E+00
5.5365536553655367E+05	0.0000000000000000E+00
5.5375537553755369E+05	0.0000000000000000E+00
5.5385538553855382E+05	0.0000000000000000E+00
5.5395539553955395E+05	0.0000000000000000E+00
5.5405540554055397E+05	0.0000000000000000E+00
5.5415541554155410E+05	0.0000000000000000E+00
5.5425542554255424E+05	0.0000000000000000E+00
5.5435543554355437E+05	0.0000000000000000E+00
5.5445544554455439E+05	0.0000000000000000E+00
5.5455545554555452E+05	0.0000000000000000E+00
5.5465546554655465E+05	0.0000000000000000E+00
5.5475547554755467E+05	0.0000000000000000E+00
5.5485548554855480E+05	0.0000000000000000E+00
5.5495549554955494E+05	0.0000000000000000E+00
5.5505550555055507E+05	0.0000000000000000E+00
5.5515551555155509E+05	0.0000000000000000E+00
5.5525552555255522E+05	0.0000000000000000E+00
5.5535553555355535E+05	0.0000000000000000E+00
5.5545554555455537E+05	0.0000000000000000E+00
5.5555555555555550E+05	0.0000000000000000E+00
5.5565556555655564E+05	0.0000000000000000E+00
5.5575557555755577E+05	0.0000000000000000E+00
5.5585558555855579E+05	0.0000000000000000E+00
5.5595559555955592E+05	0.0000000000000000E+00
5.5605560556055605E+05	0.0000000000000000E+00
5.5615561556155607E+05	0.0000000000000000E+00
5.5625562556255620E+05	0.0000000000000000E+00
5.5635563556355634E+05	0.0000000000000000E+00
5.5645564556455647E+05	0.0000000000000000E+00
5.5655565556555649E+05	0.0000000000000000E+00
5.5665566556655662E+05	0.0000000000000000E+00
5.5675567556755675E+05	0.0000000000000000E+00
5.5685568556855677E+05	0.0000000000000000E+00
5.5695569556955690E+05	0.0000000000000000E+00
5.5705570557055704E+05	0.0000000000000000E+00
5.5715571557155717E+05	0.0000000000000000E+00
5.5725572557255719E+05	0.0000000000000000E+00
5.5735573557355732E+05	0.0000000000000000E+00
5.5745574557455746E+05	0.0000000000000000E+00
5.5755575557555747E+05	0.0000000000000000E+00
5.5765576557655761E+05	0.0000000000000000E+00
5.5775577557755774E+05	0.0000000000000000E+00
5.5785578557855787E+05	0.0000000000000000E+00
5.5795579557955789E+05	0.0000000000000000E+00
5.5805580558055802E+05	0.0000000000000000E+00
5.5815581558155816E+05	0.0000000000000000E+00
5.5825582558255817E+05	0.0000000000000000E+00
5.5835583558355831E+05	0.0000000000000000E+00
5.5845584558455844E+05	0.0000000000000000E+00
5.5855585558555857E+05	0.0000000000000000E+00
5.5865586558655859E+05	0.0000000000000000E+00
5.5875587558755872E+05	0.0000000000000000E+00
5.5885588558855886E+05	0.0000000000000000E+00
5.5895589558955887E+05	0.0000000000000000E+00
5.5905590559055901E+05	0.0000000000000000E+00
5.5915591559155914E+05	0.0000000000000000E+00
5.5925592559255927E+05	0.0000000000000000E+00
5.5935593559355929E+05	0.0000000000000000E+00
5.5945594559455942E+05	0.0000000000000000E+00
5.5955595559555956E+05	0.0000000000000000E+00
5.5965596559655957E+05	0.0000000000000000E+00
5.5975597559755971E+05	0.0000000000000000E+00
5.5985598559855984E+05	0.0000000000000000E+00
5.5995599559955997E+05	0.0000000000000000E+00
5.6005600560055999E+05	0.0000000000000000E+00
5.6015601560156012E+05	0.0000000000000000E+00
5.6025602560256026E+05	0.0000000000000000E+00
5.6035603560356027E+05	0.0000000000000000E+00
5.6045604560456041E+05	0.0000000000000000E+00
5.6055605560556054E+05	0.0000000000000000E+00
5.6065606560656067E+05	0.0000000000000000E+00
5.6075607560756069E+05	0.0000000000000000E+00
5.6085608560856082E+05	0.0000000000000000E+00
5.6095609560956096E+05	0.0000000000000000E+00
5.6105610561056098E+05	0.0000000000000000E+00
5.6115611561156111E+05	0.0000000000000000E+00
5.6125612561256124E+05	0.0000000000000000E+00
5.6135613561356138E+05	0.0000000000000000E+00
5.6145614561456139E+05	0.0000000000000000E+00
5.6155615561556153E+05	0.0000000000000000E+00
5.6165616561656166E+05	0.0000000000000000E+00
5.6175617561756168E+05	0.0000000000000000E+00
5.6185618561856181E+05	0.0000000000000000E+00
5.6195619561956194E+05	0.0000000000000000E+00
5.6205620562056208E+05	0.0000000000000000E+00
5.6215621562156209E+05	0.0000000000000000E+00
5.6225622562256223E+05	0.0000000000000000E+00
5.6235623562356236E+05	0.0000000000000000E+00
5.6245624562456238E+05	0.0000000000000000E+00
5.6255625562556251E+05	0.0000000000000000E+00
5.6265626562656264E+05	0.0000000000000000E+00
5.6275627562756278E+05	0.0000000000000000E+00
5.6285628562856279E+05	0.0000000000000000E+00
5.6295629562956293E+05	0.0000000000000000E+00
5.6305630563056306E+05	0.0000000000000000E+00
5.6315631563156308E+05	0.0000000000000000E+00
5.6325632563256321E+05	0.0000000000000000E+00
5.6335633563356334E+05	0.0000000000000000E+00
5.6345634563456348E+05	0.0000000000000000E+00
5.6355635563556349E+05	0.0000000000000000E+00
5.6365636563656363E+05	0.0000000000000000E+00
5.6375637563756376E+05	0.0000000000000000E+00
5.6385638563856378E+05	0.0000000000000000E+00
5.6395639563956391E+05	0.0000000000000000E+00
5.6405640564056404E+05	0.0000000000000000E+00
5.6415641564156418E+05	0.0000000000000000E+00
5.6425642564256419E+05	0.0000000000000000E+00
5.6435643564356433E+05	0.0000000000000000E+00
5.6445644564456446E+05	0.0000000000000000E+00
5.6455645564556448E+05	0.0000000000000000E+00
5.6465646564656461E+05	0.0000000000000000E+00
5.6475647564756474E+05	0.0000000000000000E+00
5.6485648564856488E+05	0.0000000000000000E+00
5.6495649564956489E+05	0.0000000000000000E+00
5.6505650565056503E+05	0.0000000000000000E+00
5.6515651565156516E+05	0.0000000000000000E+00
5.6525652565256518E+05	0.0000000000000000E+00
5.6535653565356531E+05	0.0000000000000000E+00
5.6545654565456545E+05	0.0000000000000000E+00
5.6555655565556558E+05	0.0000000000000000E+00
5.6565656565656560E+05	0.0000000000000000E+00
5.6575657565756573E+05	0.0000000000000000E+00
5.6585658565856586E+05	0.0000000000000000E+00
5.6595659565956588E+05	0.0000000000000000E+00
5.6605660566056601E+05	0.0000000000000000E+00
5.6615661566156615E+05	0.0000000000000000E+00
5.6625662566256628E+05	0.0000000000000000E+00
5.6635663566356630E+05	0.0000000000000000E+00
5.6645664566456643E+05	0.0000000000000000E+00
5.6655665566556656E+05	0.0000000000000000E+00
5.6665666566656658E+05	0.0000000000000000E+00
5.6675667566756671E+05	0.0000000000000000E+00
5.6685668566856685E+05	0.0000000000000000E+00
5.6695669566956698E+05	0.0000000000000000E+00
5.6705670567056700E+05	0.0000000000000000E+00
5.6715671567156713E+05	0.0000000000000000E+00
5.6725672567256726E+05	0.0000000000000000E+00
5.6735673567356728E+05	0.0000000000000000E+00
5.6745674567456741E+05	0.0000000000000000E+00
5.6755675567556755E+05	0.0000000000000000E+00
5.6765676567656768E+05	0.0000000000000000E+00
5.6775677567756770E+05	0.0000000000000000E+00
5.6785678567856783E+05	0.0000000000000000E+00
5.6795679567956796E+05	0.0000000000000000E+00
5.6805680568056798E+05	0.0000000000000000E+00
5.6815681568156811E+05	0.0000000000000000E+00
5.6825682568256825E+05	0.0000000000000000E+00
5.6835683568356838E+05	0.0000000000000000E+00
5.6845684568456840E+05	0.0000000000000000E+00
5.6855685568556853E+05	0.0000000000000000E+00
5.6865686568656866E+05	0.0000000000000000E+00
5.6875687568756868E+05	0.0000000000000000E+00
5.6885688568856881E+05	0.0000000000000000E+00
5.6895689568956895E+05	0.0000000000000000E+00
5.6905690569056908E+05	0.0000000000000000E+00
5.6915691569156910E+05	0.0000000000000000E+00
5.6925692569256923E+05	0.0000000000000000E+00
5.6935693569356936E+05	0.0000000000000000E+00
5.6945694569456938E+05	0.0000000000000000E+00
5.6955695569556952E+05	0.0000000000000000E+00
5.6965696569656965E+05	0.0000000000000000E+00
5.6975697569756978E+05	0.0000000000000000E+00
5.6985698569856980E+05	0.0000000000000000E+00
5.6995699569956993E+05	0.0000000000000000E+00
5.7005700570057007E+05	0.0000000000000000E+00
5.7015701570157008E+05	0.0000000000000000E+00
5.7025702570257022E+05	0.0000000000000000E+00
5.7035703570357035E+05	0.0000000000000000E+00
5.7045704570457048E+05	0.0000000000000000E+00
5.7055705570557050E+05	0.0000000000000000E+00
5.7065706570657063E+05	0.0000000000000000E+00
5.7075707570757077E+05	0.0000000000000000E+00
5.7085708570857078E+05	0.0000000000000000E+00
5.7095709570957092E+05	0.0000000000000000E+00
5.7105710571057105E+05	0.0000000000000000E+00
5.7115711571157118E+05	0.0000000000000000E+00
5.7125712571257120E+05	0.0000000000000000E+00
5.7135713571357133E+05	0.0000000000000000E+00
5.7145714571457147E+05	0.0000000000000000E+00
5.7155715571557148E+05	0.0000000000000000E+00
5.7165716571657162E+05	0.0000000000000000E+00
5.7175717571757175E+05	0.0000000000000000E+00
5.7185718571857177E+05	0.0000000000000000E+00
5.7195719571957190E+05	0.0000000000000000E+00
5.7205720572057203E+05	0.0000000000000000E+00
5.7215721572157217E+05	0.0000000000000000E+00
5.7225722572257218E+05	0.0000000000000000E+00
5.7235723572357232E+05	0.0000000000000000E+00
5.7245724572457245E+05	0.0000000000000000E+00
5.7255725572557247E+05	0.0000000000000000E+00
5.7265726572657260E+05	0.0000000000000000E+00
5.7275727572757273E+05	0.0000000000000000E+00
5.7285728572857287E+05	0.0000000000000000E+00
5.7295729572957288E+05	0.0000000000000000E+00
5.7305730573057302E+05	0.0000000000000000E+00
5.7315731573157315E+05	0.0000000000000000E+00
5.7325732573257317E+05	0.0000000000000000E+00
5.7335733573357330E+05	0.0000000000000000E+00
5.7345734573457344E+05	0.0000000000000000E+00
5.7355735573557357E+05	0.0000000000000000E+00
5.7365736573657359E+05	0.0000000000000000E+00
5.7375737573757372E+05	0.0000000000000000E+00
5.7385738573857385E+05	0.0000000000000000E+00
5.7395739573957387E+05	0.0000000000000000E+00
5.7405740574057400E+05	0.0000000000000000E+00
5.7415741574157414E+05	0.0000000000000000E+00
5.7425742574257427E+05	0.0000000000000000E+00
5.7435743574357429E+05	0.0000000000000000E+00
5.7445744574457442E+05	0.0000000000000000E+00
5.7455745574557455E+05	0.0000000000000000E+00
5.7465746574657457E+05	0.0000000000000000E+00
5.7475747574757470E+05	0.0000000000000000E+00
5.7485748574857484E+05	0.0000000000000000E+00
5.7495749574957497E+05	0.0000000000000000E+00
5.7505750575057499E+05	0.0000000000000000E+00
5.7515751575157512E+05	0.0000000000000000E+00
5.7525752575257525E+05	0.0000000000000000E+00
5.7535753575357527E+05	0.0000000000000000E+00
5.7545754575457540E+05	0.0000000000000000E+00
5.7555755575557554E+05	0.0000000000000000E+00
5.7565756575657567E+05	0.0000000000000000E+00
5.7575757575757569E+05	0.0000000000000000E+00
5.7585758575857582E+05	0.0000000000000000E+00
5.7595759575957595E+05	0.0000000000000000E+00
5.7605760576057597E+05	0.0000000000000000E+00
5.7615761576157610E+05	0.0000000000000000E+00
5.7625762576257624E+05	0.0000000000000000E+00
5.7635763576357637E+05	0.0000000000000000E+00
5.7645764576457639E+05	0.0000000000000000E+00
5.7655765576557652E+05	0.0000000000000000E+00
5.7665766576657665E+05	0.0000000000000000E+00
5.7675767576757667E+05	0.0000000000000000E+00
5.7685768576857680E+05	0.0000000000000000E+00
5.7695769576957694E+05	0.0000000000000000E+00
5.7705770577057707E+05	0.0000000000000000E+00
5.7715771577157709E+05	0.0000000000000000E+00
5.7725772577257722E+05	0.0000000000000000E+00
5.7735773577357735E+05	0.0000000000000000E+00
5.7745774577457737E+05	0.0000000000000000E+00
5.7755775577557751E+05	0.0000000000000000E+00
5.7765776577657764E+05	0.0000000000000000E+00
5.7775777577757777E+05	0.0000000000000000E+00
5.7785778577857779E+05	0.0000000000000000E+00
5.7795779577957792E+05	0.0000000000000000E+00
5.7805780578057806E+05	0.0000000000000000E+00
5.7815781578157807E+05	0.0000000000000000E+00
5.7825782578257821E+05	0.0000000000000000E+00
5.7835783578357834E+05	0.0000000000000000E+00
5.7845784578457847E+05	0.0000000000000000E+00
5.7855785578557849E+05	0.0000000000000000E+00
5.7865786578657862E+05	0.0000000000000000E+00
5.7875787578757876E+05	0.0000000000000000E+00
5.7885788578857877E+05	0.0000000000000000E+00
5.7895789578957891E+05	0.0000000000000000E+00
5.7905790579057904E+05	0.0000000000000000E+00
5.7915791579157917E+05	0.0000000000000000E+00
5.7925792579257919E+05	0.0000000000000000E+00
5.7935793579357932E+05	0.0000000000000000E+00
5.7945794579457946E+05	0.0000000000000000E+00
5.7955795579557947E+05	0.0000000000000000E+00
5.7965796579657961E+05	0.0000000000000000E+00
5.7975797579757974E+05	0.0000000000000000E+00
5.7985798579857987E+05	0.0000000000000000E+00
5.7995799579957989E+05	0.0000000000000000E+00
5.8005800580058002E+05	0.0000000000000000E+00
5.8015801580158016E+05	0.0000000000000000E+00
5.8025802580258017E+05	0.0000000000000000E+00
5.8035803580358031E+05	0.0000000000000000E+00
5.8045804580458044E+05	0.0000000000000000E+00
5.8055805580558057E+05	0.0000000000000000E+00
5.8065806580658059E+05	0.0000000000000000E+00
5.8075807580758072E+05	0.0000000000000000E+00
5.8085808580858086E+05	0.0000000000000000E+00
5.8095809580958087E+05	0.0000000000000000E+00
5.8105810581058101E+05	0.0000000000000000E+00
5.8115811581158114E+05	0.0000000000000000E+00
5.8125812581258127E+05	0.0000000000000000E+00
5.8135813581358129E+05	0.0000000000000000E+00
5.8145814581458142E+05	0.0000000000000000E+00
5.8155815581558156E+05	0.0000000000000000E+00
5.8165816581658158E+05	0.0000000000000000E+00
5.8175817581758171E+05	0.0000000000000000E+00
5.8185818581858184E+05	0.0000000000000000E+00
5.8195819581958198E+05	0.0000000000000000E+00
5.8205820582058199E+05	0.0000000000000000E+00
5.8215821582158213E+05	0.0000000000000000E+00
5.8225822582258226E+05	0.0000000000000000E+00
5.8235823582358228E+05	0.0000000000000000E+00
5.8245824582458241E+05	0.0000000000000000E+00
5.8255825582558254E+05	0.0000000000000000E+00
5.8265826582658268E+05	0.0000000000000000E+00
5.8275827582758269E+05	0.0000000000000000E+00
5.8285828582858283E+05	0.0000000000000000E+00
5.8295829582958296E+05	0.0000000000000000E+00
5.8305830583058298E+05	0.0000000000000000E+00
5.8315831583158311E+05	0.0000000000000000E+00
5.8325832583258324E+05	0.0000000000000000E+00
5.8335833583358338E+05	0.0000000000000000E+00
5.8345834583458339E+05	0.0000000000000000E+00
5.8355835583558353E+05	0.0000000000000000E+00
5.8365836583658366E+05	0.0000000000000000E+00
5.8375837583758368E+05	0.0000000000000000E+00
5.8385838583858381E+05	0.0000000000000000E+00
5.8395839583958394E+05	0.0000000000000000E+00
5.8405840584058408E+05	0.0000000000000000E+00
5.8415841584158409E+05	0.0000000000000000E+00
5.8425842584258423E+05	0.0000000000000000E+00
5.8435843584358436E+05	0.0000000000000000E+00
5.8445844584458438E+05	0.0000000000000000E+00
5.8455845584558451E+05	0.0000000000000000E+00
5.8465846584658464E+05	0.0000000000000000E+00
5.8475847584758478E+05	0.0000000000000000E+00
5.8485848584858479E+05	0.0000000000000000E+00
5.8495849584958493E+05	0.0000000000000000E+00
5.8505850585058506E+05	0.0000000000000000E+00
5.8515851585158508E+05	0.0000000000000000E+00
5.8525852585258521E+05	0.0000000000000000E+00
5.8535853585358534E+05	0.0000000000000000E+00
5.8545854585458548E+05	0.0000000000000000E+00
5.8555855585558550E+05	0.0000000000000000E+00
5.8565856585658563E+05	0.0000000000000000E+00
5.8575857585758576E+05	0.0000000000000000E+00
5.8585858585858578E+05	0.0000000000000000E+00
5.8595859585958591E+05	0.0000000000000000E+00
5.8605860586058605E+05	0.0000000000000000E+00
5.8615861586158618E+05	0.0000000000000000E+00
5.8625862586258620E+05	0.0000000000000000E+00
5.8635863586358633E+05	0.0000000000000000E+00
5.8645864586458646E+05	0.0000000000000000E+00
5.8655865586558648E+05	0.0000000000000000E+00
5.8665866586658661E+05	0.0000000000000000E+00
5.8675867586758675E+05	0.0000000000000000E+00
5.8685868586858688E+05	0.0000000000000000E+00
5.8695869586958690E+05	0.0000000000000000E+00
5.8705870587058703E+05	0.0000000000000000E+00
5.8715871587158716E+05	0.0000000000000000E+00
5.8725872587258718E+05	0.0000000000000000E+00
5.8735873587358731E+05	0.0000000000000000E+00
5.8745874587458745E+05	0.0000000000000000E+00
5.8755875587558758E+05	0.0000000000000000E+00
5.8765876587658760E+05	0.0000000000000000E+00
5.8775877587758773E+05	0.0000000000000000E+00
5.8785878587858786E+05	0.0000000000000000E+00
5.8795879587958788E+05	0.0000000000000000E+00
5.8805880588058801E+05	0.0000000000000000E+00
5.8815881588158815E+05	0.0000000000000000E+00
5.8825882588258828E+05	0.0000000000000000E+00
5.8835883588358830E+05	0.0000000000000000E+00
5.8845884588458843E+05	0.0000000000000000E+00
5.8855885588558856E+05	0.0000000000000000E+00
5.8865886588658858E+05	0.0000000000000000E+00
5.8875887588758871E+05	0.0000000000000000E+00
5.8885888588858885E+05	0.0000000000000000E+00
5.8895889588958898E+05	0.0000000000000000E+00
5.8905890589058900E+05	0.0000000000000000E+00
5.8915891589158913E+05	0.0000000000000000E+00
5.8925892589258926E+05	0.0000000000000000E+00
5.8935893589358928E+05	0.0000000000000000E+00
5.8945894589458941E+05	0.0000000000000000E+00
5.8955895589558955E+05	0.0000000000000000E+00
5.8965896589658968E+05	0.0000000000000000E+00
5.8975897589758970E+05	0.0000000000000000E+00
5.8985898589858983E+05	0.0000000000000000E+00
5.8995899589958997E+05	0.0000000000000000E+00
5.9005900590058998E+05	0.0000000000000000E+00
5.9015901590159012E+05	0.0000000000000000E+00
5.9025902590259025E+05	0.0000000000000000E+00
5.9035903590359038E+05	0.0000000000000000E+00
5.9045904590459040E+05	0.0000000000000000E+00
5.9055905590559053E+05	0.0000000000000000E+00
5.9065906590659067E+05	0.0000000000000000E+00
5.9075907590759068E+05	0.0000000000000000E+00
5.9085908590859082E+05	0.0000000000000000E+00
5.9095909590959095E+05	0.0000000000000000E+00
5.9105910591059108E+05	0.0000000000000000E+00
5.9115911591159110E+05	0.0000000000000000E+00
5.9125912591259123E+05	0.0000000000000000E+00
5.9135913591359137E+05	0.0000000000000000E+00
5.9145914591459138E+05	0.0000000000000000E+00
5.9155915591559152E+05	0.0000000000000000E+00
5.9165916591659165E+05	0.0000000000000000E+00
5.9175917591759178E+05	0.0000000000000000E+00
5.9185918591859180E+05	0.0000000000000000E+00
5.9195919591959193E+05	0.0000000000000000E+00
5.9205920592059207E+05	0.0000000000000000E+00
5.9215921592159208E+05	0.0000000000000000E+00
5.9225922592259222E+05	0.0000000000000000E+00
5.9235923592359235E+05	0.0000000000000000E+00
5.9245924592459248E+05	0.0000000000000000E+00
5.9255925592559250E+05	0.0000000000000000E+00
5.9265926592659263E+05	0.0000000000000000E+00
5.9275927592759277E+05	0.0000000000000000E+00
5.9285928592859278E+05	0.0000000000000000E+00
5.9295929592959292E+05	0.0000000000000000E+00
5.9305930593059305E+05	0.0000000000000000E+00
5.9315931593159307E+05	0.0000000000000000E+00
5.9325932593259320E+05	0.0000000000000000E+00
5.9335933593359333E+05	0.0000000000000000E+00
5.9345934593459347E+05	0.0000000000000000E+00
5.9355935593559348E+05	0.0000000000000000E+00
5.9365936593659362E+05	0.0000000000000000E+00
5.9375937593759375E+05	0.0000000000000000E+00
5.9385938593859377E+05	0.0000000000000000E+00
5.9395939593959390E+05	0.0000000000000000E+00
5.9405940594059404E+05	0.0000000000000000E+00
5.9415941594159417E+05	0.0000000000000000E+00
5.9425942594259419E+05	0.0000000000000000E+00
5.9435943594359432E+05	0.0000000000000000E+00
5.9445944594459445E+05	0.0000000000000000E+00
5.9455945594559447E+05	0.0000000000000000E+00
5.9465946594659460E+05	0.0000000000000000E+00
5.9475947594759474E+05	0.0000000000000000E+00
5.9485948594859487E+05	0.0000000000000000E+00
5.9495949594959489E+05	0.0000000000000000E+00
5.9505950595059502E+05	0.0000000000000000E+00
5.9515951595159515E+05	0.0000000000000000E+00
5.9525952595259517E+05	0.0000000000000000E+00
5.9535953595359530E+05	0.0000000000000000E+00
5.9545954595459544E+05	0.0000000000000000E+00
5.9555955595559557E+05	0.0000000000000000E+00
5.9565956595659559E+05	0.0000000000000000E+00
5.9575957595759572E+05	0.0000000000000000E+00
5.9585958595859585E+05	0.0000000000000000E+00
5.9595959595959587E+05	0.0000000000000000E+00
5.9605960596059600E+05	0.0000000000000000E+00
5.9615961596159614E+05	0.0000000000000000E+00
5.9625962596259627E+05	0.0000000000000000E+00
5.9635963596359629E+05	0.0000000000000000E+00
5.9645964596459642E+05	0.0000000000000000E+00
5.9655965596559655E+05	0.0000000000000000E+00
5.9665966596659657E+05	0.0000000000000000E+00
5.9675967596759670E+05	0.0000000000000000E+00
5.9685968596859684E+05	0.0000000000000000E+00
