5.6615661566156617E+04	9.8885820538276459E-01
5.6625662566256629E+04	9.8885820461027396E-01
5.6635663566356641E+04	9.8885820383778344E-01
5.6645664566456646E+04	9.8885820306529293E-01
5.6655665566556658E+04	9.8885820229280219E-01
5.6665666566656670E+04	9.8885820152031167E-01
5.6675667566756681E+04	9.8885820074782083E-01
5.6685668566856686E+04	9.8885819997532998E-01
5.6695669566956698E+04	9.8885819920283913E-01
5.6705670567056710E+04	9.8885819843034839E-01
5.6715671567156722E+04	9.8885819765785743E-01
5.6725672567256726E+04	9.8885819688536658E-01
5.6735673567356738E+04	9.8885819611287551E-01
5.6745674567456750E+04	9.8885819534038433E-01
5.6755675567556762E+04	9.8885819456789315E-01
5.6765676567656767E+04	9.8885819379540218E-01
5.6775677567756778E+04	9.8885819302291089E-01
5.6785678567856790E+04	9.8885819225041971E-01
5.6795679567956795E+04	9.8885819147792864E-01
5.6805680568056807E+04	9.8885819070543712E-01
5.6815681568156819E+04	9.8885818993294594E-01
5.6825682568256831E+04	9.8885818916045454E-01
5.6835683568356835E+04	9.8885818838796291E-01
5.6845684568456847E+04	9.8885818761547151E-01
5.6855685568556859E+04	9.8885818684297988E-01
5.6865686568656871E+04	9.8885818607048837E-01
5.6875687568756875E+04	9.8885818529799674E-01
5.6885688568856887E+04	9.8885818452550522E-01
5.6895689568956899E+04	9.8885818375301349E-01
5.6905690569056911E+04	9.8885818298052164E-01
5.6915691569156916E+04	9.8885818220802990E-01
5.6925692569256928E+04	9.8885818143553805E-01
5.6935693569356939E+04	9.8885818066304598E-01
5.6945694569456951E+04	9.8885817989055413E-01
5.6955695569556956E+04	9.8885817911806195E-01
5.6965696569656968E+04	9.8885817834557010E-01
5.6975697569756980E+04	9.8885817757307815E-01
5.6985698569856992E+04	9.8885817680058585E-01
5.6995699569956996E+04	9.8885817602809367E-01
5.7005700570057008E+04	9.8885817525560160E-01
5.7015701570157020E+04	9.8885817448310931E-01
5.7025702570257032E+04	9.8885817371061702E-01
5.7035703570357036E+04	9.8885817293812472E-01
5.7045704570457048E+04	9.8885817216563221E-01
5.7055705570557060E+04	9.8885817139313981E-01
5.7065706570657072E+04	9.8885817062064718E-01
5.7075707570757077E+04	9.8885816984815478E-01
5.7085708570857088E+04	9.8885816907566237E-01
5.7095709570957100E+04	9.8885816830316953E-01
5.7105710571057105E+04	9.8885816753067690E-01
5.7115711571157117E+04	9.8885816675818428E-01
5.7125712571257129E+04	9.8885816598569154E-01
5.7135713571357141E+04	9.8885816521319869E-01
5.7145714571457145E+04	9.8885816444070584E-01
5.7155715571557157E+04	9.8885816366821300E-01
5.7165716571657169E+04	9.8885816289571993E-01
5.7175717571757181E+04	9.8885816212322708E-01
5.7185718571857185E+04	9.8885816135073412E-01
5.7195719571957197E+04	9.8885816057824105E-01
5.7205720572057209E+04	9.8885815980574809E-01
5.7215721572157221E+04	9.8885815903325469E-01
5.7225722572257226E+04	9.8885815826076151E-01
5.7235723572357238E+04	9.8885815748826844E-01
5.7245724572457249E+04	9.8885815671577504E-01
5.7255725572557261E+04	9.8885815594328175E-01
5.7265726572657266E+04	9.8885815517078846E-01
5.7275727572757278E+04	9.8885815439829494E-01
5.7285728572857290E+04	9.8885815362580165E-01
5.7295729572957302E+04	9.8885815285330825E-01
5.7305730573057306E+04	9.8885815208081451E-01
5.7315731573157318E+04	9.8885815130832100E-01
5.7325732573257330E+04	9.8885815053582726E-01
5.7335733573357342E+04	9.8885814976333353E-01
5.7345734573457346E+04	9.8885814899083979E-01
5.7355735573557358E+04	9.8885814821834617E-01
5.7365736573657370E+04	9.8885814744585221E-01
5.7375737573757382E+04	9.8885814667335836E-01
5.7385738573857387E+04	9.8885814590086452E-01
5.7395739573957399E+04	9.8885814512837056E-01
5.7405740574057410E+04	9.8885814435587660E-01
5.7415741574157415E+04	9.8885814358338253E-01
5.7425742574257427E+04	9.8885814281088846E-01
5.7435743574357439E+04	9.8885814203839451E-01
5.7445744574457451E+04	9.8885814126590021E-01
5.7455745574557455E+04	9.8885814049340592E-01
5.7465746574657467E+04	9.8885813972091186E-01
5.7475747574757479E+04	9.8885813894841768E-01
5.7485748574857491E+04	9.8885813817592316E-01
5.7495749574957495E+04	9.8885813740342876E-01
5.7505750575057507E+04	9.8885813663093425E-01
5.7515751575157519E+04	9.8885813585843985E-01
5.7525752575257531E+04	9.8885813508594533E-01
5.7535753575357536E+04	9.8885813431345060E-01
5.7545754575457548E+04	9.8885813354095597E-01
5.7555755575557559E+04	9.8885813276846135E-01
5.7565756575657571E+04	9.8885813199596673E-01
5.7575757575757576E+04	9.8885813122347210E-01
5.7585758575857588E+04	9.8885813045097726E-01
5.7595759575957600E+04	9.8885812967848241E-01
5.7605760576057612E+04	9.8885812890598745E-01
5.7615761576157616E+04	9.8885812813349261E-01
5.7625762576257628E+04	9.8885812736099765E-01
5.7635763576357640E+04	9.8885812658850258E-01
5.7645764576457652E+04	9.8885812581600763E-01
5.7655765576557656E+04	9.8885812504351245E-01
5.7665766576657668E+04	9.8885812427101749E-01
5.7675767576757680E+04	9.8885812349852231E-01
5.7685768576857692E+04	9.8885812272602691E-01
5.7695769576957697E+04	9.8885812195353173E-01
5.7705770577057709E+04	9.8885812118103633E-01
5.7715771577157720E+04	9.8885812040854093E-01
5.7725772577257725E+04	9.8885811963604553E-01
5.7735773577357737E+04	9.8885811886355013E-01
5.7745774577457749E+04	9.8885811809105462E-01
5.7755775577557761E+04	9.8885811731855922E-01
5.7765776577657765E+04	9.8885811654606359E-01
5.7775777577757777E+04	9.8885811577356797E-01
5.7785778577857789E+04	9.8885811500107235E-01
5.7795779577957801E+04	9.8885811422857650E-01
5.7805780578057806E+04	9.8885811345608088E-01
5.7815781578157817E+04	9.8885811268358503E-01
5.7825782578257829E+04	9.8885811191108930E-01
5.7835783578357841E+04	9.8885811113859345E-01
5.7845784578457846E+04	9.8885811036609739E-01
5.7855785578557858E+04	9.8885810959360154E-01
5.7865786578657870E+04	9.8885810882110536E-01
5.7875787578757881E+04	9.8885810804860941E-01
5.7885788578857886E+04	9.8885810727611345E-01
5.7895789578957898E+04	9.8885810650361716E-01
5.7905790579057910E+04	9.8885810573112087E-01
5.7915791579157922E+04	9.8885810495862481E-01
5.7925792579257926E+04	9.8885810418612829E-01
5.7935793579357938E+04	9.8885810341363212E-01
5.7945794579457950E+04	9.8885810264113583E-01
5.7955795579557962E+04	9.8885810186863932E-01
5.7965796579657967E+04	9.8885810109614292E-01
5.7975797579757978E+04	9.8885810032364652E-01
5.7985798579857990E+04	9.8885809955114989E-01
5.7995799579958002E+04	9.8885809877865327E-01
5.8005800580058007E+04	9.8885809800615654E-01
5.8015801580158019E+04	9.8885809723365992E-01
5.8025802580258031E+04	9.8885809646116318E-01
5.8035803580358035E+04	9.8885809568866645E-01
5.8045804580458047E+04	9.8885809491616972E-01
5.8055805580558059E+04	9.8885809414367298E-01
5.8065806580658071E+04	9.8885809337117603E-01
5.8075807580758075E+04	9.8885809259867896E-01
5.8085808580858087E+04	9.8885809182618223E-01
5.8095809580958099E+04	9.8885809105368505E-01
5.8105810581058111E+04	9.8885809028118798E-01
5.8115811581158116E+04	9.8885808950869092E-01
5.8125812581258127E+04	9.8885808873619352E-01
5.8135813581358139E+04	9.8885808796369645E-01
5.8145814581458151E+04	9.8885808719119939E-01
5.8155815581558156E+04	9.8885808641870188E-01
5.8165816581658168E+04	9.8885808564620459E-01
5.8175817581758180E+04	9.8885808487370741E-01
5.8185818581858191E+04	9.8885808410120990E-01
5.8195819581958196E+04	9.8885808332871250E-01
5.8205820582058208E+04	9.8885808255621499E-01
5.8215821582158220E+04	9.8885808178371737E-01
5.8225822582258232E+04	9.8885808101121986E-01
5.8235823582358236E+04	9.8885808023872224E-01
5.8245824582458248E+04	9.8885807946622450E-01
5.8255825582558260E+04	9.8885807869372688E-01
5.8265826582658272E+04	9.8885807792122915E-01
5.8275827582758277E+04	9.8885807714873120E-01
5.8285828582858288E+04	9.8885807637623346E-01
5.8295829582958300E+04	9.8885807560373551E-01
5.8305830583058312E+04	9.8885807483123744E-01
5.8315831583158317E+04	9.8885807405873949E-01
5.8325832583258329E+04	9.8885807328624165E-01
5.8335833583358341E+04	9.8885807251374347E-01
5.8345834583458345E+04	9.8885807174124540E-01
5.8355835583558357E+04	9.8885807096874734E-01
5.8365836583658369E+04	9.8885807019624905E-01
5.8375837583758381E+04	9.8885806942375098E-01
5.8385838583858385E+04	9.8885806865125270E-01
5.8395839583958397E+04	9.8885806787875419E-01
5.8405840584058409E+04	9.8885806710625601E-01
5.8415841584158421E+04	9.8885806633375750E-01
5.8425842584258426E+04	9.8885806556125899E-01
5.8435843584358438E+04	9.8885806478876059E-01
5.8445844584458449E+04	9.8885806401626208E-01
5.8455845584558461E+04	9.8885806324376357E-01
5.8465846584658466E+04	9.8885806247126484E-01
5.8475847584758478E+04	9.8885806169876611E-01
5.8485848584858490E+04	9.8885806092626727E-01
5.8495849584958502E+04	9.8885806015376865E-01
5.8505850585058506E+04	9.8885805938126980E-01
5.8515851585158518E+04	9.8885805860877096E-01
5.8525852585258530E+04	9.8885805783627212E-01
5.8535853585358542E+04	9.8885805706377317E-01
5.8545854585458546E+04	9.8885805629127421E-01
5.8555855585558558E+04	9.8885805551877526E-01
5.8565856585658570E+04	9.8885805474627608E-01
5.8575857585758582E+04	9.8885805397377702E-01
5.8585858585858587E+04	9.8885805320127795E-01
5.8595859585958598E+04	9.8885805242877867E-01
5.8605860586058610E+04	9.8885805165627960E-01
5.8615861586158622E+04	9.8885805088378032E-01
5.8625862586258627E+04	9.8885805011128092E-01
5.8635863586358639E+04	9.8885804933878163E-01
5.8645864586458651E+04	9.8885804856628234E-01
5.8655865586558655E+04	9.8885804779378272E-01
5.8665866586658667E+04	9.8885804702128333E-01
5.8675867586758679E+04	9.8885804624878371E-01
5.8685868586858691E+04	9.8885804547628409E-01
5.8695869586958695E+04	9.8885804470378458E-01
5.8705870587058707E+04	9.8885804393128485E-01
5.8715871587158719E+04	9.8885804315878512E-01
5.8725872587258731E+04	9.8885804238628550E-01
5.8735873587358736E+04	9.8885804161378577E-01
5.8745874587458748E+04	9.8885804084128592E-01
5.8755875587558759E+04	9.8885804006878597E-01
5.8765876587658771E+04	9.8885803929628613E-01
5.8775877587758776E+04	9.8885803852378595E-01
5.8785878587858788E+04	9.8885803775128611E-01
5.8795879587958800E+04	9.8885803697878616E-01
5.8805880588058812E+04	9.8885803620628587E-01
5.8815881588158816E+04	9.8885803543378581E-01
5.8825882588258828E+04	9.8885803466128575E-01
5.8835883588358840E+04	9.8885803388878546E-01
5.8845884588458852E+04	9.8885803311628528E-01
5.8855885588558856E+04	9.8885803234378500E-01
5.8865886588658868E+04	9.8885803157128460E-01
5.8875887588758880E+04	9.8885803079878409E-01
5.8885888588858892E+04	9.8885803002628370E-01
5.8895889588958897E+04	9.8885802925378319E-01
5.8905890589058909E+04	9.8885802848128268E-01
5.8915891589158920E+04	9.8885802770878228E-01
5.8925892589258932E+04	9.8885802693628155E-01
5.8935893589358937E+04	9.8885802616378093E-01
5.8945894589458949E+04	9.8885802539128020E-01
5.8955895589558961E+04	9.8885802461877959E-01
5.8965896589658965E+04	9.8885802384627874E-01
5.8975897589758977E+04	9.8885802307377790E-01
5.8985898589858989E+04	9.8885802230127706E-01
5.8995899589959001E+04	9.8885802152877622E-01
5.9005900590059005E+04	9.8885802075627527E-01
5.9015901590159017E+04	9.8885801998377421E-01
5.9025902590259029E+04	9.8885801921127336E-01
5.9035903590359041E+04	9.8885801843877208E-01
5.9045904590459046E+04	9.8885801766627102E-01
5.9055905590559058E+04	9.8885801689377006E-01
5.9065906590659069E+04	9.8885801612126878E-01
5.9075907590759081E+04	9.8885801534876738E-01
5.9085908590859086E+04	9.8885801457626632E-01
5.9095909590959098E+04	9.8885801380376481E-01
5.9105910591059110E+04	9.8885801303126342E-01
5.9115911591159122E+04	9.8885801225876213E-01
5.9125912591259126E+04	9.8885801148626062E-01
5.9135913591359138E+04	9.8885801071375923E-01
5.9145914591459150E+04	9.8885800994125772E-01
5.9155915591559162E+04	9.8885800916875599E-01
5.9165916591659166E+04	9.8885800839625437E-01
5.9175917591759178E+04	9.8885800762375287E-01
5.9185918591859190E+04	9.8885800685125103E-01
5.9195919591959202E+04	9.8885800607874919E-01
5.9205920592059207E+04	9.8885800530624757E-01
5.9215921592159219E+04	9.8885800453374562E-01
5.9225922592259230E+04	9.8885800376124389E-01
5.9235923592359242E+04	9.8885800298874205E-01
5.9245924592459247E+04	9.8885800221623987E-01
5.9255925592559259E+04	9.8885800144373781E-01
5.9265926592659271E+04	9.8885800067123586E-01
5.9275927592759275E+04	9.8885799989873369E-01
5.9285928592859287E+04	9.8885799912623162E-01
5.9295929592959299E+04	9.8885799835372956E-01
5.9305930593059311E+04	9.8885799758122717E-01
5.9315931593159316E+04	9.8885799680872510E-01
5.9325932593259327E+04	9.8885799603622271E-01
5.9335933593359339E+04	9.8885799526372031E-01
5.9345934593459351E+04	9.8885799449121803E-01
5.9355935593559356E+04	9.8885799371871552E-01
5.9365936593659368E+04	9.8885799294621313E-01
5.9375937593759380E+04	9.8885799217371062E-01
5.9385938593859391E+04	9.8885799140120800E-01
5.9395939593959396E+04	9.8885799062870539E-01
5.9405940594059408E+04	9.8885798985620277E-01
5.9415941594159420E+04	9.8885798908370004E-01
5.9425942594259432E+04	9.8885798831119742E-01
5.9435943594359436E+04	9.8885798753869469E-01
5.9445944594459448E+04	9.8885798676619174E-01
5.9455945594559460E+04	9.8885798599368879E-01
5.9465946594659472E+04	9.8885798522118606E-01
5.9475947594759476E+04	9.8885798444868300E-01
5.9485948594859488E+04	9.8885798367618005E-01
5.9495949594959500E+04	9.8885798290367710E-01
5.9505950595059512E+04	9.8885798213117404E-01
5.9515951595159517E+04	9.8885798135867098E-01
5.9525952595259529E+04	9.8885798058616781E-01
5.9535953595359540E+04	9.8885797981366452E-01
5.9545954595459552E+04	9.8885797904116146E-01
5.9555955595559557E+04	9.8885797826865829E-01
5.9565956595659569E+04	9.8885797749615478E-01
5.9575957595759581E+04	9.8885797672365150E-01
5.9585958595859585E+04	9.8885797595114810E-01
5.9595959595959597E+04	9.8885797517864449E-01
5.9605960596059609E+04	9.8885797440614120E-01
5.9615961596159621E+04	9.8885797363363770E-01
5.9625962596259626E+04	9.8885797286113419E-01
5.9635963596359637E+04	9.8885797208863047E-01
5.9645964596459649E+04	9.8885797131612674E-01
5.9655965596559661E+04	9.8885797054362301E-01
5.9665966596659666E+04	9.8885796977111928E-01
5.9675967596759678E+04	9.8885796899861556E-01
5.9685968596859690E+04	9.8885796822611172E-01
5.9695969596959701E+04	9.8885796745360799E-01
5.9705970597059706E+04	9.8885796668110415E-01
5.9715971597159718E+04	9.8885796590860009E-01
5.9725972597259730E+04	9.8885796513609614E-01
5.9735973597359742E+04	9.8885796436359219E-01
5.9745974597459746E+04	9.8885796359108802E-01
5.9755975597559758E+04	9.8885796281858385E-01
5.9765976597659770E+04	9.8885796204607990E-01
5.9775977597759782E+04	9.8885796127357561E-01
5.9785978597859787E+04	9.8885796050107155E-01
5.9795979597959798E+04	9.8885795972856716E-01
5.9805980598059810E+04	9.8885795895606277E-01
5.9815981598159822E+04	9.8885795818355859E-01
5.9825982598259827E+04	9.8885795741105409E-01
5.9835983598359839E+04	9.8885795663854958E-01
5.9845984598459851E+04	9.8885795586604497E-01
5.9855985598559862E+04	9.8885795509354057E-01
5.9865986598659867E+04	9.8885795432103596E-01
5.9875987598759879E+04	9.8885795354853123E-01
5.9885988598859891E+04	9.8885795277602651E-01
5.9895989598959895E+04	9.8885795200352200E-01
5.9905990599059907E+04	9.8885795123101727E-01
5.9915991599159919E+04	9.8885795045851255E-01
5.9925992599259931E+04	9.8885794968600760E-01
5.9935993599359936E+04	9.8885794891350276E-01
5.9945994599459947E+04	9.8885794814099770E-01
5.9955995599559959E+04	9.8885794736849297E-01
5.9965996599659971E+04	9.8885794659598802E-01
5.9975997599759976E+04	9.8885794582348285E-01
5.9985998599859988E+04	9.8885794505097790E-01
5.9995999599960000E+04	9.8885794427847284E-01
6.0006000600060011E+04	9.8885794350596767E-01
6.0016001600160016E+04	9.8885794273346250E-01
6.0026002600260028E+04	9.8885794196095722E-01
6.0036003600360040E+04	9.8885794118845183E-01
6.0046004600460052E+04	9.8885794041594655E-01
6.0056005600560056E+04	9.8885793964344115E-01
6.0066006600660068E+04	9.8885793887093576E-01
6.0076007600760080E+04	9.8885793809843026E-01
6.0086008600860092E+04	9.8885793732592497E-01
6.0096009600960097E+04	9.8885793655341936E-01
6.0106010601060108E+04	9.8885793578091374E-01
6.0116011601160120E+04	9.8885793500840824E-01
6.0126012601260132E+04	9.8885793423590251E-01
6.0136013601360137E+04	9.8885793346339679E-01
6.0146014601460149E+04	9.8885793269089117E-01
6.0156015601560161E+04	9.8885793191838522E-01
6.0166016601660172E+04	9.8885793114587950E-01
6.0176017601760177E+04	9.8885793037337377E-01
6.0186018601860189E+04	9.8885792960086771E-01
6.0196019601960201E+04	9.8885792882836188E-01
6.0206020602060205E+04	9.8885792805585604E-01
6.0216021602160217E+04	9.8885792728334976E-01
6.0226022602260229E+04	9.8885792651084370E-01
6.0236023602360241E+04	9.8885792573833764E-01
6.0246024602460246E+04	9.8885792496583136E-01
6.0256025602560258E+04	9.8885792419332530E-01
6.0266026602660269E+04	9.8885792342081902E-01
6.0276027602760281E+04	9.8885792264831274E-01
6.0286028602860286E+04	9.8885792187580646E-01
6.0296029602960298E+04	9.8885792110330006E-01
6.0306030603060310E+04	9.8885792033079367E-01
6.0316031603160322E+04	9.8885791955828728E-01
6.0326032603260326E+04	9.8885791878578089E-01
6.0336033603360338E+04	9.8885791801327416E-01
6.0346034603460350E+04	9.8885791724076777E-01
6.0356035603560362E+04	9.8885791646826104E-01
6.0366036603660366E+04	9.8885791569575432E-01
6.0376037603760378E+04	9.8885791492324782E-01
6.0386038603860390E+04	9.8885791415074098E-01
6.0396039603960402E+04	9.8885791337823437E-01
6.0406040604060407E+04	9.8885791260572764E-01
6.0416041604160419E+04	9.8885791183322058E-01
6.0426042604260430E+04	9.8885791106071352E-01
6.0436043604360442E+04	9.8885791028820680E-01
6.0446044604460447E+04	9.8885790951569974E-01
6.0456045604560459E+04	9.8885790874319279E-01
6.0466046604660471E+04	9.8885790797068585E-01
6.0476047604760482E+04	9.8885790719817857E-01
6.0486048604860487E+04	9.8885790642567151E-01
6.0496049604960499E+04	9.8885790565316434E-01
6.0506050605060511E+04	9.8885790488065695E-01
6.0516051605160515E+04	9.8885790410814989E-01
6.0526052605260527E+04	9.8885790333564250E-01
6.0536053605360539E+04	9.8885790256313522E-01
6.0546054605460551E+04	9.8885790179062782E-01
6.0556055605560556E+04	9.8885790101812043E-01
6.0566056605660568E+04	9.8885790024561304E-01
6.0576057605760579E+04	9.8885789947310543E-01
6.0586058605860591E+04	9.8885789870059804E-01
6.0596059605960596E+04	9.8885789792809020E-01
6.0606060606060608E+04	9.8885789715558259E-01
6.0616061606160620E+04	9.8885789638307497E-01
6.0626062606260632E+04	9.8885789561056714E-01
6.0636063606360636E+04	9.8885789483805953E-01
6.0646064606460648E+04	9.8885789406555169E-01
6.0656065606560660E+04	9.8885789329304374E-01
6.0666066606660672E+04	9.8885789252053602E-01
6.0676067606760676E+04	9.8885789174802818E-01
6.0686068606860688E+04	9.8885789097552013E-01
6.0696069606960700E+04	9.8885789020301207E-01
6.0706070607060712E+04	9.8885788943050412E-01
6.0716071607160717E+04	9.8885788865799606E-01
6.0726072607260729E+04	9.8885788788548790E-01
6.0736073607360740E+04	9.8885788711297984E-01
6.0746074607460752E+04	9.8885788634047156E-01
6.0756075607560757E+04	9.8885788556796328E-01
6.0766076607660769E+04	9.8885788479545500E-01
6.0776077607760781E+04	9.8885788402294661E-01
6.0786078607860793E+04	9.8885788325043833E-01
6.0796079607960797E+04	9.8885788247792994E-01
6.0806080608060809E+04	9.8885788170542133E-01
6.0816081608160821E+04	9.8885788093291282E-01
6.0826082608260826E+04	9.8885788016040432E-01
6.0836083608360837E+04	9.8885787938789571E-01
6.0846084608460849E+04	9.8885787861538710E-01
6.0856085608560861E+04	9.8885787784287837E-01
6.0866086608660866E+04	9.8885787707036987E-01
6.0876087608760878E+04	9.8885787629786126E-01
6.0886088608860890E+04	9.8885787552535231E-01
6.0896089608960901E+04	9.8885787475284348E-01
6.0906090609060906E+04	9.8885787398033476E-01
6.0916091609160918E+04	9.8885787320782570E-01
6.0926092609260930E+04	9.8885787243531675E-01
6.0936093609360942E+04	9.8885787166280792E-01
6.0946094609460946E+04	9.8885787089029886E-01
6.0956095609560958E+04	9.8885787011778992E-01
6.0966096609660970E+04	9.8885786934528075E-01
6.0976097609760982E+04	9.8885786857277158E-01
6.0986098609860986E+04	9.8885786780026230E-01
6.0996099609960998E+04	9.8885786702775313E-01
6.1006100610061010E+04	9.8885786625524386E-01
6.1016101610161022E+04	9.8885786548273447E-01
6.1026102610261027E+04	9.8885786471022530E-01
6.1036103610361039E+04	9.8885786393771569E-01
6.1046104610461050E+04	9.8885786316520630E-01
6.1056105610561062E+04	9.8885786239269702E-01
6.1066106610661067E+04	9.8885786162018741E-01
6.1076107610761079E+04	9.8885786084767791E-01
6.1086108610861091E+04	9.8885786007516829E-01
6.1096109610961103E+04	9.8885785930265857E-01
6.1106110611061107E+04	9.8885785853014896E-01
6.1116111611161119E+04	9.8885785775763935E-01
6.1126112611261131E+04	9.8885785698512951E-01
6.1136113611361136E+04	9.8885785621261979E-01
6.1146114611461147E+04	9.8885785544010996E-01
6.1156115611561159E+04	9.8885785466760012E-01
6.1166116611661171E+04	9.8885785389509018E-01
6.1176117611761176E+04	9.8885785312258023E-01
6.1186118611861188E+04	9.8885785235007018E-01
6.1196119611961200E+04	9.8885785157756001E-01
6.1206120612061211E+04	9.8885785080505006E-01
6.1216121612161216E+04	9.8885785003253990E-01
6.1226122612261228E+04	9.8885784926002973E-01
6.1236123612361240E+04	9.8885784848751968E-01
6.1246124612461252E+04	9.8885784771500929E-01
6.1256125612561256E+04	9.8885784694249912E-01
6.1266126612661268E+04	9.8885784616998884E-01
6.1276127612761280E+04	9.8885784539747834E-01
6.1286128612861292E+04	9.8885784462496806E-01
6.1296129612961297E+04	9.8885784385245756E-01
6.1306130613061308E+04	9.8885784307994706E-01
6.1316131613161320E+04	9.8885784230743667E-01
6.1326132613261332E+04	9.8885784153492595E-01
6.1336133613361337E+04	9.8885784076241556E-01
6.1346134613461349E+04	9.8885783998990495E-01
6.1356135613561361E+04	9.8885783921739412E-01
6.1366136613661372E+04	9.8885783844488351E-01
6.1376137613761377E+04	9.8885783767237290E-01
6.1386138613861389E+04	9.8885783689986173E-01
6.1396139613961401E+04	9.8885783612735101E-01
6.1406140614061413E+04	9.8885783535484018E-01
6.1416141614161417E+04	9.8885783458232912E-01
6.1426142614261429E+04	9.8885783380981829E-01
6.1436143614361441E+04	9.8885783303730723E-01
6.1446144614461446E+04	9.8885783226479629E-01
6.1456145614561457E+04	9.8885783149228512E-01
6.1466146614661469E+04	9.8885783071977396E-01
6.1476147614761481E+04	9.8885782994726290E-01
6.1486148614861486E+04	9.8885782917475173E-01
6.1496149614961498E+04	9.8885782840224046E-01
6.1506150615061510E+04	9.8885782762972907E-01
6.1516151615161521E+04	9.8885782685721779E-01
6.1526152615261526E+04	9.8885782608470663E-01
6.1536153615361538E+04	9.8885782531219502E-01
6.1546154615461550E+04	9.8885782453968363E-01
6.1556155615561562E+04	9.8885782376717224E-01
6.1566156615661566E+04	9.8885782299466074E-01
6.1576157615761578E+04	9.8885782222214902E-01
6.1586158615861590E+04	9.8885782144963763E-01
6.1596159615961602E+04	9.8885782067712569E-01
6.1606160616061607E+04	9.8885781990461408E-01
6.1616161616161618E+04	9.8885781913210236E-01
6.1626162616261630E+04	9.8885781835959063E-01
6.1636163616361642E+04	9.8885781758707891E-01
6.1646164616461647E+04	9.8885781681456708E-01
6.1656165616561659E+04	9.8885781604205514E-01
6.1666166616661671E+04	9.8885781526954319E-01
6.1676167616761682E+04	9.8885781449703136E-01
6.1686168616861687E+04	9.8885781372451931E-01
6.1696169616961699E+04	9.8885781295200714E-01
6.1706170617061711E+04	9.8885781217949520E-01
6.1716171617161723E+04	9.8885781140698303E-01
6.1726172617261727E+04	9.8885781063447098E-01
6.1736173617361739E+04	9.8885780986195870E-01
6.1746174617461751E+04	9.8885780908944643E-01
6.1756175617561763E+04	9.8885780831693426E-01
6.1766176617661768E+04	9.8885780754442176E-01
6.1776177617761779E+04	9.8885780677190949E-01
6.1786178617861791E+04	9.8885780599939710E-01
6.1796179617961796E+04	9.8885780522688449E-01
6.1806180618061808E+04	9.8885780445437210E-01
6.1816181618161820E+04	9.8885780368185972E-01
6.1826182618261832E+04	9.8885780290934699E-01
6.1836183618361836E+04	9.8885780213683439E-01
6.1846184618461848E+04	9.8885780136432200E-01
6.1856185618561860E+04	9.8885780059180917E-01
6.1866186618661872E+04	9.8885779981929656E-01
6.1876187618761876E+04	9.8885779904678373E-01
6.1886188618861888E+04	9.8885779827427089E-01
6.1896189618961900E+04	9.8885779750175795E-01
6.1906190619061912E+04	9.8885779672924523E-01
6.1916191619161917E+04	9.8885779595673229E-01
6.1926192619261928E+04	9.8885779518421935E-01
6.1936193619361940E+04	9.8885779441170640E-01
6.1946194619461952E+04	9.8885779363919324E-01
6.1956195619561957E+04	9.8885779286668019E-01
6.1966196619661969E+04	9.8885779209416713E-01
6.1976197619761981E+04	9.8885779132165386E-01
6.1986198619861992E+04	9.8885779054914069E-01
6.1996199619961997E+04	9.8885778977662753E-01
6.2006200620062009E+04	9.8885778900411414E-01
6.2016201620162021E+04	9.8885778823160098E-01
6.2026202620262033E+04	9.8885778745908759E-01
6.2036203620362037E+04	9.8885778668657420E-01
6.2046204620462049E+04	9.8885778591406082E-01
6.2056205620562061E+04	9.8885778514154732E-01
6.2066206620662073E+04	9.8885778436903371E-01
6.2076207620762078E+04	9.8885778359652032E-01
6.2086208620862089E+04	9.8885778282400671E-01
6.2096209620962101E+04	9.8885778205149300E-01
6.2106210621062106E+04	9.8885778127897939E-01
6.2116211621162118E+04	9.8885778050646578E-01
6.2126212621262130E+04	9.8885777973395206E-01
6.2136213621362142E+04	9.8885777896143823E-01
6.2146214621462146E+04	9.8885777818892440E-01
6.2156215621562158E+04	9.8885777741641034E-01
6.2166216621662170E+04	9.8885777664389651E-01
6.2176217621762182E+04	9.8885777587138257E-01
6.2186218621862186E+04	9.8885777509886852E-01
6.2196219621962198E+04	9.8885777432635458E-01
6.2206220622062210E+04	9.8885777355384075E-01
6.2216221622162222E+04	9.8885777278132625E-01
6.2226222622262227E+04	9.8885777200881231E-01
6.2236223622362239E+04	9.8885777123629803E-01
6.2246224622462250E+04	9.8885777046378387E-01
6.2256225622562262E+04	9.8885776969126959E-01
6.2266226622662267E+04	9.8885776891875532E-01
6.2276227622762279E+04	9.8885776814624105E-01
6.2286228622862291E+04	9.8885776737372666E-01
6.2296229622962303E+04	9.8885776660121216E-01
6.2306230623062307E+04	9.8885776582869778E-01
6.2316231623162319E+04	9.8885776505618328E-01
6.2326232623262331E+04	9.8885776428366878E-01
6.2336233623362343E+04	9.8885776351115418E-01
6.2346234623462347E+04	9.8885776273863957E-01
6.2356235623562359E+04	9.8885776196612474E-01
6.2366236623662371E+04	9.8885776119361002E-01
6.2376237623762383E+04	9.8885776042109541E-01
6.2386238623862388E+04	9.8885775964858058E-01
6.2396239623962399E+04	9.8885775887606586E-01
6.2406240624062411E+04	9.8885775810355114E-01
6.2416241624162416E+04	9.8885775733103609E-01
6.2426242624262428E+04	9.8885775655852126E-01
6.2436243624362440E+04	9.8885775578600632E-01
