2.2042204220422042E+04	-3.9241045347049110E-06
2.2052205220522053E+04	-3.9241026548146779E-06
2.2062206220622062E+04	-3.9241029098239061E-06
2.2072207220722074E+04	-3.9241047666897253E-06
2.2082208220822082E+04	-3.9241069119114130E-06
2.2092209220922094E+04	-3.9241042188289802E-06
2.2102210221022102E+04	-3.9241039057231031E-06
2.2112211221122114E+04	-3.9241042261699022E-06
2.2122212221222122E+04	-3.9241050462063103E-06
2.2132213221322134E+04	-3.9241066245337914E-06
2.2142214221422142E+04	-3.9241066806030713E-06
2.2152215221522154E+04	-3.9241045423726759E-06
2.2162216221622162E+04	-3.9241033217262815E-06
2.2172217221722174E+04	-3.9241041471274651E-06
2.2182218221822182E+04	-3.9241046245272764E-06
2.2192219221922194E+04	-3.9241056839849856E-06
2.2202220222022203E+04	-3.9241039239118329E-06
2.2212221222122214E+04	-3.9241029845543874E-06
2.2222222222222223E+04	-3.9241025780231436E-06
2.2232223222322235E+04	-3.9241019696782312E-06
2.2242224222422243E+04	-3.9241048007461648E-06
2.2252225222522255E+04	-3.9241040208438625E-06
2.2262226222622263E+04	-3.9241021758004336E-06
2.2272227222722275E+04	-3.9241018271919794E-06
2.2282228222822283E+04	-3.9241044182540989E-06
2.2292229222922295E+04	-3.9241054671207402E-06
2.2302230223022303E+04	-3.9241057426691850E-06
2.2312231223122315E+04	-3.9241006979505198E-06
2.2322232223222323E+04	-3.9241027261260666E-06
2.2332233223322335E+04	-3.9241046732709647E-06
2.2342234223422343E+04	-3.9241065649124433E-06
2.2352235223522352E+04	-3.9241034700026389E-06
2.2362236223622363E+04	-3.9241040137650286E-06
2.2372237223722372E+04	-3.9241029850267226E-06
2.2382238223822384E+04	-3.9241043934580233E-06
2.2392239223922392E+04	-3.9241058616896985E-06
2.2402240224022404E+04	-3.9241051289553001E-06
2.2412241224122412E+04	-3.9241039403878205E-06
2.2422242224222424E+04	-3.9241031265283435E-06
2.2432243224322432E+04	-3.9241015911261908E-06
2.2442244224422444E+04	-3.9241047820058327E-06
2.2452245224522452E+04	-3.9241043373090707E-06
2.2462246224622464E+04	-3.9241062169153935E-06
2.2472247224722472E+04	-3.9241061157246813E-06
2.2482248224822484E+04	-3.9241039993056477E-06
2.2492249224922492E+04	-3.9241017965081160E-06
2.2502250225022504E+04	-3.9241029198426813E-06
2.2512251225122513E+04	-3.9241054632661643E-06
2.2522252225222524E+04	-3.9241047809306319E-06
2.2532253225322533E+04	-3.9241056512475544E-06
2.2542254225422545E+04	-3.9241045309245851E-06
2.2552255225522553E+04	-3.9241046819250588E-06
2.2562256225622565E+04	-3.9241019916233972E-06
2.2572257225722573E+04	-3.9241020978164327E-06
2.2582258225822585E+04	-3.9241037768988523E-06
2.2592259225922593E+04	-3.9241065832773932E-06
2.2602260226022605E+04	-3.9241066161360713E-06
2.2612261226122613E+04	-3.9241039360387849E-06
2.2622262226222625E+04	-3.9241025564400029E-06
2.2632263226322633E+04	-3.9241031422012161E-06
2.2642264226422645E+04	-3.9241041503686587E-06
2.2652265226522653E+04	-3.9241046976774508E-06
2.2662266226622662E+04	-3.9241057860085981E-06
2.2672267226722674E+04	-3.9241044254868929E-06
2.2682268226822682E+04	-3.9241024962847911E-06
2.2692269226922694E+04	-3.9241018593660939E-06
2.2702270227022702E+04	-3.9241038537837729E-06
2.2712271227122714E+04	-3.9241057755992408E-06
2.2722272227222722E+04	-3.9241070980503548E-06
2.2732273227322734E+04	-3.9241061623730295E-06
2.2742274227422742E+04	-3.9241038107370138E-06
2.2752275227522754E+04	-3.9241021927591674E-06
2.2762276227622762E+04	-3.9241025309699721E-06
2.2772277227722774E+04	-3.9241045404981200E-06
2.2782278227822782E+04	-3.9241064491946891E-06
2.2792279227922794E+04	-3.9241057061168147E-06
2.2802280228022802E+04	-3.9241025807393292E-06
2.2812281228122814E+04	-3.9241023234904646E-06
2.2822282228222823E+04	-3.9241030906949942E-06
2.2832283228322834E+04	-3.9241028215765857E-06
2.2842284228422843E+04	-3.9241034789107887E-06
2.2852285228522855E+04	-3.9241048224311137E-06
2.2862286228622863E+04	-3.9241058352728585E-06
2.2872287228722875E+04	-3.9241026452315809E-06
2.2882288228822883E+04	-3.9241037366385428E-06
2.2892289228922895E+04	-3.9241030318229577E-06
2.2902290229022903E+04	-3.9241048796914456E-06
2.2912291229122915E+04	-3.9241063983520734E-06
2.2922292229222923E+04	-3.9241035602416158E-06
2.2932293229322935E+04	-3.9241047079925164E-06
2.2942294229422943E+04	-3.9241038242531220E-06
2.2952295229522955E+04	-3.9241040362832479E-06
2.2962296229622963E+04	-3.9241043195215888E-06
2.2972297229722972E+04	-3.9241044109140408E-06
2.2982298229822984E+04	-3.9241033105932303E-06
2.2992299229922992E+04	-3.9241037970262355E-06
2.3002300230023004E+04	-3.9241057908249579E-06
2.3012301230123012E+04	-3.9241018378570915E-06
2.3022302230223024E+04	-3.9241023884791183E-06
2.3032303230323032E+04	-3.9241051382666884E-06
2.3042304230423044E+04	-3.9241046245563127E-06
2.3052305230523052E+04	-3.9241023361887040E-06
2.3062306230623064E+04	-3.9241058330325427E-06
2.3072307230723072E+04	-3.9241035348447000E-06
2.3082308230823084E+04	-3.9241039218971370E-06
2.3092309230923092E+04	-3.9241053947528955E-06
2.3102310231023104E+04	-3.9241030242460082E-06
2.3112311231123113E+04	-3.9241026963329143E-06
2.3122312231223124E+04	-3.9241061539878827E-06
2.3132313231323133E+04	-3.9241043163016482E-06
2.3142314231423145E+04	-3.9241038943753256E-06
2.3152315231523153E+04	-3.9241064732848219E-06
2.3162316231623165E+04	-3.9241026073370031E-06
2.3172317231723173E+04	-3.9241015063310226E-06
2.3182318231823185E+04	-3.9241068611346355E-06
2.3192319231923193E+04	-3.9241046902511386E-06
2.3202320232023205E+04	-3.9241016861860481E-06
2.3212321232123213E+04	-3.9241053483938896E-06
2.3222322232223225E+04	-3.9241042344742675E-06
2.3232323232323233E+04	-3.9241014014839130E-06
2.3242324232423245E+04	-3.9241052840105603E-06
2.3252325232523253E+04	-3.9241057143340372E-06
2.3262326232623265E+04	-3.9241023125293382E-06
2.3272327232723273E+04	-3.9241035920318219E-06
2.3282328232823282E+04	-3.9241057705626169E-06
2.3292329232923294E+04	-3.9241025504434848E-06
2.3302330233023302E+04	-3.9241043483662286E-06
2.3312331233123314E+04	-3.9241047650288843E-06
2.3322332233223322E+04	-3.9241023425979803E-06
2.3332333233323334E+04	-3.9241041552118270E-06
2.3342334233423342E+04	-3.9241061813380810E-06
2.3352335233523354E+04	-3.9241023594802279E-06
2.3362336233623362E+04	-3.9241025385900287E-06
2.3372337233723374E+04	-3.9241065491582962E-06
2.3382338233823382E+04	-3.9241032111779177E-06
2.3392339233923394E+04	-3.9241034080011959E-06
2.3402340234023402E+04	-3.9241053755204407E-06
2.3412341234123414E+04	-3.9241023486419662E-06
2.3422342234223423E+04	-3.9241041954408276E-06
2.3432343234323434E+04	-3.9241063274404673E-06
2.3442344234423443E+04	-3.9241017897644657E-06
2.3452345234523455E+04	-3.9241031792440311E-06
2.3462346234623463E+04	-3.9241071853116924E-06
2.3472347234723475E+04	-3.9241025343033872E-06
2.3482348234823483E+04	-3.9241025471844299E-06
2.3492349234923495E+04	-3.9241058032810873E-06
2.3502350235023503E+04	-3.9241026001513838E-06
2.3512351235123515E+04	-3.9241026999102123E-06
2.3522352235223523E+04	-3.9241060862077260E-06
2.3532353235323535E+04	-3.9241042088727280E-06
2.3542354235423543E+04	-3.9241037936503942E-06
2.3552355235523555E+04	-3.9241044653561789E-06
2.3562356235623563E+04	-3.9241024178398425E-06
2.3572357235723575E+04	-3.9241029207854857E-06
2.3582358235823584E+04	-3.9241059944176183E-06
2.3592359235923592E+04	-3.9241026213881684E-06
2.3602360236023604E+04	-3.9241038547549436E-06
2.3612361236123612E+04	-3.9241065951181168E-06
2.3622362236223624E+04	-3.9241025052762788E-06
2.3632363236323632E+04	-3.9241013870953373E-06
2.3642364236423644E+04	-3.9241056734940260E-06
2.3652365236523652E+04	-3.9241046101187378E-06
2.3662366236623664E+04	-3.9241020182195880E-06
2.3672367236723672E+04	-3.9241058566096548E-06
2.3682368236823684E+04	-3.9241048193603330E-06
2.3692369236923692E+04	-3.9241024663404713E-06
2.3702370237023704E+04	-3.9241032102511646E-06
2.3712371237123712E+04	-3.9241034517387671E-06
2.3722372237223724E+04	-3.9241033628460287E-06
2.3732373237323733E+04	-3.9241057710557264E-06
2.3742374237423744E+04	-3.9241035569036766E-06
2.3752375237523753E+04	-3.9241030504044295E-06
2.3762376237623765E+04	-3.9241054564336933E-06
2.3772377237723773E+04	-3.9241035947500328E-06
2.3782378237823785E+04	-3.9241005082952206E-06
2.3792379237923793E+04	-3.9241052071843340E-06
2.3802380238023805E+04	-3.9241061024396064E-06
2.3812381238123813E+04	-3.9241022259411190E-06
2.3822382238223825E+04	-3.9241040878737335E-06
2.3832383238323833E+04	-3.9241056823356507E-06
2.3842384238423845E+04	-3.9241025037136055E-06
2.3852385238523853E+04	-3.9241025195112417E-06
2.3862386238623865E+04	-3.9241041824921062E-06
2.3872387238723873E+04	-3.9241037081515466E-06
2.3882388238823885E+04	-3.9241049808819054E-06
2.3892389238923894E+04	-3.9241042939272449E-06
2.3902390239023902E+04	-3.9241027729358280E-06
2.3912391239123914E+04	-3.9241038164600758E-06
2.3922392239223922E+04	-3.9241035922938897E-06
2.3932393239323934E+04	-3.9241035333097661E-06
2.3942394239423942E+04	-3.9241045815789257E-06
2.3952395239523954E+04	-3.9241045676612511E-06
2.3962396239623962E+04	-3.9241024460983854E-06
2.3972397239723974E+04	-3.9241028839406028E-06
2.3982398239823982E+04	-3.9241062897621413E-06
2.3992399239923994E+04	-3.9241036978744874E-06
2.4002400240024002E+04	-3.9241015027910136E-06
2.4012401240124014E+04	-3.9241054881006816E-06
2.4022402240224023E+04	-3.9241039195951387E-06
2.4032403240324034E+04	-3.9241024762566471E-06
2.4042404240424043E+04	-3.9241061246452502E-06
2.4052405240524055E+04	-3.9241028032365318E-06
2.4062406240624063E+04	-3.9241021494557930E-06
2.4072407240724075E+04	-3.9241069890067958E-06
2.4082408240824083E+04	-3.9241023031664740E-06
2.4092409240924095E+04	-3.9241029079916883E-06
2.4102410241024103E+04	-3.9241051826677836E-06
2.4112411241124115E+04	-3.9241018206966046E-06
2.4122412241224123E+04	-3.9241029930415703E-06
2.4132413241324135E+04	-3.9241067484646422E-06
2.4142414241424143E+04	-3.9241036085663209E-06
2.4152415241524155E+04	-3.9241026994828545E-06
2.4162416241624163E+04	-3.9241054790208500E-06
2.4172417241724175E+04	-3.9241018558508462E-06
2.4182418241824183E+04	-3.9241019947449092E-06
2.4192419241924195E+04	-3.9241052818683920E-06
2.4202420242024204E+04	-3.9241036830787065E-06
2.4212421242124212E+04	-3.9241011941854682E-06
2.4222422242224224E+04	-3.9241042280835834E-06
2.4232423242324232E+04	-3.9241050054543685E-06
2.4242424242424244E+04	-3.9241037339740126E-06
2.4252425242524252E+04	-3.9241060029158398E-06
2.4262426242624264E+04	-3.9241052419105156E-06
2.4272427242724272E+04	-3.9241031558071859E-06
2.4282428242824284E+04	-3.9241050520890566E-06
2.4292429242924292E+04	-3.9241040070641289E-06
2.4302430243024304E+04	-3.9241018739976758E-06
2.4312431243124312E+04	-3.9241044864852048E-06
2.4322432243224324E+04	-3.9241035177873444E-06
2.4332433243324333E+04	-3.9241013236808630E-06
2.4342434243424344E+04	-3.9241047408864641E-06
2.4352435243524353E+04	-3.9241047333045867E-06
2.4362436243624365E+04	-3.9241018439163366E-06
2.4372437243724373E+04	-3.9241043742885522E-06
2.4382438243824385E+04	-3.9241044660653818E-06
2.4392439243924393E+04	-3.9241027787013822E-06
2.4402440244024405E+04	-3.9241052154719763E-06
2.4412441244124413E+04	-3.9241049834726785E-06
2.4422442244224425E+04	-3.9241028703787659E-06
2.4432443244324433E+04	-3.9241054388805033E-06
2.4442444244424445E+04	-3.9241036203452627E-06
2.4452445244524453E+04	-3.9241000117510611E-06
2.4462446244624465E+04	-3.9241036948168365E-06
2.4472447244724473E+04	-3.9241045735181925E-06
2.4482448244824485E+04	-3.9241028922629997E-06
2.4492449244924494E+04	-3.9241058923006561E-06
2.4502450245024505E+04	-3.9241039084802775E-06
2.4512451245124514E+04	-3.9241003060430855E-06
2.4522452245224522E+04	-3.9241046985254875E-06
2.4532453245324534E+04	-3.9241053654952179E-06
2.4542454245424542E+04	-3.9241012967304201E-06
2.4552455245524554E+04	-3.9241044245722006E-06
2.4562456245624562E+04	-3.9241036586640583E-06
2.4572457245724574E+04	-3.9241021371506353E-06
2.4582458245824582E+04	-3.9241030005292407E-06
2.4592459245924594E+04	-3.9241022449031823E-06
2.4602460246024602E+04	-3.9241064070167902E-06
2.4612461246124614E+04	-3.9241028990373159E-06
2.4622462246224623E+04	-3.9241036407493030E-06
2.4632463246324634E+04	-3.9241037636686881E-06
2.4642464246424643E+04	-3.9241013373754265E-06
2.4652465246524655E+04	-3.9241047458918876E-06
2.4662466246624663E+04	-3.9241023280535141E-06
2.4672467246724675E+04	-3.9241041402472468E-06
2.4682468246824683E+04	-3.9241023184502560E-06
2.4692469246924695E+04	-3.9241062141741967E-06
2.4702470247024703E+04	-3.9241018253819809E-06
2.4712471247124715E+04	-3.9241055453670350E-06
2.4722472247224723E+04	-3.9241043061804083E-06
2.4732473247324735E+04	-3.9241017712439260E-06
2.4742474247424743E+04	-3.9241040462827886E-06
2.4752475247524755E+04	-3.9241017759695525E-06
2.4762476247624763E+04	-3.9241046545110916E-06
2.4772477247724775E+04	-3.9241022180839270E-06
2.4782478247824783E+04	-3.9241050460696601E-06
2.4792479247924795E+04	-3.9241038428693315E-06
2.4802480248024804E+04	-3.9241020301214486E-06
2.4812481248124815E+04	-3.9241030398494376E-06
2.4822482248224824E+04	-3.9241023534300935E-06
2.4832483248324832E+04	-3.9241045790218560E-06
2.4842484248424844E+04	-3.9241035425543989E-06
2.4852485248524852E+04	-3.9241034138003164E-06
2.4862486248624864E+04	-3.9241042236199239E-06
2.4872487248724872E+04	-3.9241015203270909E-06
2.4882488248824884E+04	-3.9241039741296262E-06
2.4892489248924892E+04	-3.9241036140527761E-06
2.4902490249024904E+04	-3.9241026233011644E-06
2.4912491249124912E+04	-3.9241059560498194E-06
2.4922492249224924E+04	-3.9241043648263344E-06
2.4932493249324933E+04	-3.9241037396942506E-06
2.4942494249424944E+04	-3.9241064202651139E-06
2.4952495249524953E+04	-3.9241035962840662E-06
2.4962496249624965E+04	-3.9241026183869901E-06
2.4972497249724973E+04	-3.9241049589696814E-06
2.4982498249824985E+04	-3.9241021122697837E-06
2.4992499249924993E+04	-3.9241034069681554E-06
2.5002500250025005E+04	-3.9241062466125211E-06
2.5012501250125013E+04	-3.9241030689934688E-06
2.5022502250225025E+04	-3.9241047126660351E-06
2.5032503250325033E+04	-3.9241063416420267E-06
2.5042504250425045E+04	-3.9241017455806336E-06
2.5052505250525053E+04	-3.9241038702023893E-06
2.5062506250625065E+04	-3.9241047913463987E-06
2.5072507250725073E+04	-3.9241034021466406E-06
2.5082508250825085E+04	-3.9241054073966266E-06
2.5092509250925094E+04	-3.9241019445103480E-06
2.5102510251025105E+04	-3.9241031067482285E-06
2.5112511251125114E+04	-3.9241031839437256E-06
2.5122512251225126E+04	-3.9241007918162842E-06
2.5132513251325134E+04	-3.9241034597523662E-06
2.5142514251425142E+04	-3.9241039596264155E-06
2.5152515251525154E+04	-3.9241025889408570E-06
2.5162516251625162E+04	-3.9241055262570738E-06
2.5172517251725174E+04	-3.9241042833886219E-06
2.5182518251825182E+04	-3.9241023171009800E-06
2.5192519251925194E+04	-3.9241050461729355E-06
2.5202520252025202E+04	-3.9241028335158378E-06
2.5212521252125214E+04	-3.9241029479936891E-06
2.5222522252225222E+04	-3.9241060993806249E-06
2.5232523252325234E+04	-3.9241032763415888E-06
2.5242524252425243E+04	-3.9241042009251169E-06
2.5252525252525254E+04	-3.9241061687388446E-06
2.5262526252625263E+04	-3.9241021572966499E-06
2.5272527252725275E+04	-3.9241028283568642E-06
2.5282528252825283E+04	-3.9241038759987518E-06
2.5292529252925295E+04	-3.9241010200773529E-06
2.5302530253025303E+04	-3.9241036147315358E-06
2.5312531253125315E+04	-3.9241038533310117E-06
2.5322532253225323E+04	-3.9241014094953497E-06
2.5332533253325335E+04	-3.9241044389821919E-06
2.5342534253425343E+04	-3.9241037690708389E-06
2.5352535253525355E+04	-3.9241006019648089E-06
2.5362536253625363E+04	-3.9241031575679133E-06
2.5372537253725375E+04	-3.9241016143175158E-06
2.5382538253825383E+04	-3.9241011625110972E-06
2.5392539253925395E+04	-3.9241041081921879E-06
2.5402540254025404E+04	-3.9241017326582049E-06
2.5412541254125415E+04	-3.9241026013652642E-06
2.5422542254225424E+04	-3.9241051650905879E-06
2.5432543254325436E+04	-3.9241020706762020E-06
2.5442544254425444E+04	-3.9241022084989996E-06
2.5452545254525452E+04	-3.9241038275695168E-06
2.5462546254625464E+04	-3.9241006113331584E-06
2.5472547254725472E+04	-3.9241028171976778E-06
2.5482548254825484E+04	-3.9241041660989262E-06
2.5492549254925492E+04	-3.9241021122548310E-06
2.5502550255025504E+04	-3.9241047247911805E-06
2.5512551255125512E+04	-3.9241052568696672E-06
2.5522552255225524E+04	-3.9241025372950517E-06
2.5532553255325533E+04	-3.9241042728538495E-06
2.5542554255425544E+04	-3.9241033301846018E-06
2.5552555255525553E+04	-3.9241017506942037E-06
2.5562556255625565E+04	-3.9241046823095068E-06
2.5572557255725573E+04	-3.9241031988680718E-06
2.5582558255825585E+04	-3.9241021638932366E-06
2.5592559255925593E+04	-3.9241051334807896E-06
2.5602560256025605E+04	-3.9241020894018592E-06
2.5612561256125613E+04	-3.9241029070368238E-06
2.5622562256225625E+04	-3.9241049692872356E-06
2.5632563256325633E+04	-3.9241010829747771E-06
2.5642564256425645E+04	-3.9241033218322987E-06
2.5652565256525653E+04	-3.9241041234223629E-06
2.5662566256625665E+04	-3.9241017618349688E-06
2.5672567256725673E+04	-3.9241048514906076E-06
2.5682568256825685E+04	-3.9241038883815663E-06
2.5692569256925693E+04	-3.9241025718539798E-06
2.5702570257025705E+04	-3.9241051640236770E-06
2.5712571257125714E+04	-3.9241026777233802E-06
2.5722572257225725E+04	-3.9241021257999144E-06
2.5732573257325734E+04	-3.9241035863014628E-06
2.5742574257425746E+04	-3.9241014107859442E-06
2.5752575257525754E+04	-3.9241047086666920E-06
2.5762576257625762E+04	-3.9241051530519797E-06
2.5772577257725774E+04	-3.9241030546704398E-06
2.5782578257825782E+04	-3.9241052992666215E-06
2.5792579257925794E+04	-3.9241030844944199E-06
2.5802580258025802E+04	-3.9241009734125807E-06
2.5812581258125814E+04	-3.9241035258880939E-06
2.5822582258225822E+04	-3.9241014659213473E-06
2.5832583258325834E+04	-3.9241011701649648E-06
2.5842584258425843E+04	-3.9241038529353152E-06
2.5852585258525854E+04	-3.9241016884644506E-06
2.5862586258625863E+04	-3.9241021462548284E-06
2.5872587258725875E+04	-3.9241047168470313E-06
2.5882588258825883E+04	-3.9241025316411652E-06
2.5892589258925895E+04	-3.9241029128548898E-06
2.5902590259025903E+04	-3.9241036164782863E-06
2.5912591259125915E+04	-3.9241006015459875E-06
2.5922592259225923E+04	-3.9241024401915317E-06
2.5932593259325935E+04	-3.9241036296343427E-06
2.5942594259425943E+04	-3.9241010742027269E-06
2.5952595259525955E+04	-3.9241045320808300E-06
2.5962596259625963E+04	-3.9241053974375038E-06
2.5972597259725975E+04	-3.9241019455150748E-06
2.5982598259825983E+04	-3.9241032070736713E-06
2.5992599259925995E+04	-3.9241035409536117E-06
2.6002600260026004E+04	-3.9241019667225979E-06
2.6012601260126015E+04	-3.9241037274285215E-06
2.6022602260226024E+04	-3.9241048538411545E-06
2.6032603260326036E+04	-3.9241018896513207E-06
2.6042604260426044E+04	-3.9241036584915093E-06
2.6052605260526056E+04	-3.9241040198027235E-06
2.6062606260626064E+04	-3.9241026351835391E-06
2.6072607260726072E+04	-3.9241030966296611E-06
2.6082608260826084E+04	-3.9241036647464944E-06
2.6092609260926092E+04	-3.9241012832690151E-06
2.6102610261026104E+04	-3.9241034243657827E-06
2.6112611261126112E+04	-3.9241054047227723E-06
2.6122612261226124E+04	-3.9241037898694746E-06
2.6132613261326132E+04	-3.9241010843499664E-06
2.6142614261426144E+04	-3.9241023233170880E-06
2.6152615261526153E+04	-3.9241041960777015E-06
2.6162616261626164E+04	-3.9241044690065267E-06
2.6172617261726173E+04	-3.9241020054020660E-06
2.6182618261826185E+04	-3.9241038723567482E-06
2.6192619261926193E+04	-3.9241039527479684E-06
2.6202620262026205E+04	-3.9241042264044905E-06
2.6212621262126213E+04	-3.9241011195416096E-06
2.6222622262226225E+04	-3.9241011250381893E-06
2.6232623262326233E+04	-3.9241045304503492E-06
2.6242624262426245E+04	-3.9241039777179661E-06
2.6252625262526253E+04	-3.9241007434663409E-06
2.6262626262626265E+04	-3.9241045314593678E-06
2.6272627262726273E+04	-3.9241021589695823E-06
2.6282628262826285E+04	-3.9241020550775507E-06
2.6292629262926293E+04	-3.9241047097155568E-06
2.6302630263026305E+04	-3.9241000427315224E-06
2.6312631263126314E+04	-3.9241046226506199E-06
2.6322632263226325E+04	-3.9241006812411338E-06
2.6332633263326334E+04	-3.9241054828579059E-06
2.6342634263426346E+04	-3.9241018813454410E-06
2.6352635263526354E+04	-3.9241027785317105E-06
2.6362636263626366E+04	-3.9241040176155819E-06
2.6372637263726374E+04	-3.9241011562741691E-06
2.6382638263826382E+04	-3.9241042321662119E-06
2.6392639263926394E+04	-3.9241014265624783E-06
2.6402640264026402E+04	-3.9241045910046304E-06
2.6412641264126414E+04	-3.9241025613746635E-06
2.6422642264226422E+04	-3.9241049623536890E-06
2.6432643264326434E+04	-3.9241018379651441E-06
2.6442644264426443E+04	-3.9241051201250443E-06
2.6452645264526454E+04	-3.9241021137983487E-06
2.6462646264626463E+04	-3.9241056741870692E-06
2.6472647264726475E+04	-3.9241031281753889E-06
2.6482648264826483E+04	-3.9241031885542039E-06
2.6492649264926495E+04	-3.9241017248846422E-06
2.6502650265026503E+04	-3.9241045717655399E-06
2.6512651265126515E+04	-3.9241016318909905E-06
2.6522652265226523E+04	-3.9241043021622746E-06
2.6532653265326535E+04	-3.9241032913942968E-06
2.6542654265426543E+04	-3.9241008668404013E-06
2.6552655265526555E+04	-3.9241047500623110E-06
2.6562656265626563E+04	-3.9241029846863000E-06
2.6572657265726575E+04	-3.9241044757011981E-06
2.6582658265826583E+04	-3.9241035779115481E-06
2.6592659265926595E+04	-3.9241012000376180E-06
2.6602660266026603E+04	-3.9241042546214552E-06
2.6612661266126615E+04	-3.9241021096228311E-06
2.6622662266226624E+04	-3.9241026345258189E-06
2.6632663266326635E+04	-3.9241050940333260E-06
2.6642664266426644E+04	-3.9241016309941850E-06
2.6652665266526656E+04	-3.9241033263048885E-06
2.6662666266626664E+04	-3.9241015532551198E-06
2.6672667266726676E+04	-3.9241033009975938E-06
2.6682668266826684E+04	-3.9241031965663529E-06
2.6692669266926692E+04	-3.9241014144411107E-06
2.6702670267026704E+04	-3.9241052945127194E-06
2.6712671267126712E+04	-3.9241015193405830E-06
2.6722672267226724E+04	-3.9241039745451729E-06
2.6732673267326732E+04	-3.9241043315686564E-06
2.6742674267426744E+04	-3.9241014032852565E-06
2.6752675267526753E+04	-3.9241056431561299E-06
2.6762676267626764E+04	-3.9241010980506371E-06
2.6772677267726773E+04	-3.9241035455481310E-06
2.6782678267826785E+04	-3.9241017034326053E-06
2.6792679267926793E+04	-3.9241027731579056E-06
2.6802680268026805E+04	-3.9241038983282437E-06
2.6812681268126813E+04	-3.9241027107100103E-06
2.6822682268226825E+04	-3.9241039905968005E-06
2.6832683268326833E+04	-3.9241014763229416E-06
2.6842684268426845E+04	-3.9241048504920371E-06
2.6852685268526853E+04	-3.9241015454798605E-06
2.6862686268626865E+04	-3.9241053788219973E-06
2.6872687268726873E+04	-3.9241001991142815E-06
2.6882688268826885E+04	-3.9241046530270687E-06
2.6892689268926893E+04	-3.9241012421142718E-06
2.6902690269026905E+04	-3.9241052992385203E-06
2.6912691269126914E+04	-3.9241024651971488E-06
2.6922692269226925E+04	-3.9241029309055541E-06
2.6932693269326934E+04	-3.9241026437642141E-06
2.6942694269426946E+04	-3.9241013255338991E-06
2.6952695269526954E+04	-3.9241043564821747E-06
2.6962696269626966E+04	-3.9241015433455518E-06
2.6972697269726974E+04	-3.9241054480824990E-06
2.6982698269826986E+04	-3.9241013834025345E-06
2.6992699269926994E+04	-3.9241019899946731E-06
2.7002700270027002E+04	-3.9241032800436606E-06
2.7012701270127014E+04	-3.9241023808408809E-06
2.7022702270227022E+04	-3.9241035090508840E-06
2.7032703270327034E+04	-3.9241020699222775E-06
2.7042704270427043E+04	-3.9241028814879096E-06
2.7052705270527054E+04	-3.9241039008298208E-06
2.7062706270627063E+04	-3.9241009225895011E-06
2.7072707270727075E+04	-3.9241034955234197E-06
2.7082708270827083E+04	-3.9241044847077723E-06
2.7092709270927095E+04	-3.9241014151798259E-06
2.7102710271027103E+04	-3.9241042222228871E-06
2.7112711271127115E+04	-3.9241027562209101E-06
2.7122712271227123E+04	-3.9241020365412367E-06
2.7132713271327135E+04	-3.9241039604747588E-06
2.7142714271427143E+04	-3.9241014773856173E-06
2.7152715271527155E+04	-3.9241032914555500E-06
2.7162716271627163E+04	-3.9241043956867728E-06
2.7172717271727175E+04	-3.9241016235201120E-06
2.7182718271827183E+04	-3.9241002425026870E-06
2.7192719271927195E+04	-3.9241004419530853E-06
2.7202720272027203E+04	-3.9241044055578771E-06
2.7212721272127215E+04	-3.9241043513165655E-06
2.7222722272227224E+04	-3.9241034709970183E-06
2.7232723272327235E+04	-3.9241036118566526E-06
2.7242724272427244E+04	-3.9241013865345599E-06
2.7252725272527256E+04	-3.9241007631555929E-06
2.7262726272627264E+04	-3.9241020016883500E-06
2.7272727272727276E+04	-3.9241031913754326E-06
2.7282728272827284E+04	-3.9241044014501781E-06
2.7292729272927296E+04	-3.9241040768226547E-06
2.7302730273027304E+04	-3.9241039341834651E-06
2.7312731273127312E+04	-3.9241044936414415E-06
2.7322732273227324E+04	-3.9241051040797720E-06
2.7332733273327332E+04	-3.9241043523391960E-06
2.7342734273427344E+04	-3.9241017915453745E-06
2.7352735273527353E+04	-3.9241017997514035E-06
2.7362736273627364E+04	-3.9241018945581199E-06
2.7372737273727373E+04	-3.9241022618207714E-06
2.7382738273827385E+04	-3.9241019770742942E-06
2.7392739273927393E+04	-3.9241023764251085E-06
2.7402740274027405E+04	-3.9241023548841992E-06
2.7412741274127413E+04	-3.9241005510071416E-06
2.7422742274227425E+04	-3.9241017596806202E-06
2.7432743274327433E+04	-3.9241032833880897E-06
2.7442744274427445E+04	-3.9241048542894653E-06
2.7452745274527453E+04	-3.9241045598231978E-06
2.7462746274627465E+04	-3.9241052294347588E-06
2.7472747274727473E+04	-3.9241048118838425E-06
2.7482748274827485E+04	-3.9241045413550776E-06
2.7492749274927493E+04	-3.9241034351213494E-06
2.7502750275027505E+04	-3.9241041726958839E-06
2.7512751275127514E+04	-3.9241049964412959E-06
2.7522752275227525E+04	-3.9241026614971860E-06
2.7532753275327534E+04	-3.9241023596368875E-06
2.7542754275427546E+04	-3.9241017341896244E-06
2.7552755275527554E+04	-3.9241015450310559E-06
2.7562756275627566E+04	-3.9241000325883944E-06
2.7572757275727574E+04	-3.9241013634162263E-06
2.7582758275827586E+04	-3.9241023333630503E-06
2.7592759275927594E+04	-3.9241024283393970E-06
2.7602760276027606E+04	-3.9241007175177550E-06
2.7612761276127614E+04	-3.9241013023893498E-06
2.7622762276227622E+04	-3.9241023314098034E-06
2.7632763276327634E+04	-3.9241032076491971E-06
