2.6342634263426346E+04	4.6447848742986592E-01
2.6352635263526354E+04	4.6426010991691807E-01
2.6362636263626366E+04	4.6416409246683954E-01
2.6372637263726374E+04	4.6427080922322267E-01
2.6382638263826382E+04	4.6432830970663447E-01
2.6392639263926394E+04	4.6418173592949613E-01
2.6402640264026402E+04	4.6393637806926236E-01
2.6412641264126414E+04	4.6383169927588769E-01
2.6422642264226422E+04	4.6388006814981453E-01
2.6432643264326434E+04	4.6398421554464736E-01
2.6442644264426443E+04	4.6420130774409091E-01
2.6452645264526454E+04	4.6423846772051752E-01
2.6462646264626463E+04	4.6398669360657868E-01
2.6472647264726475E+04	4.6381330618391897E-01
2.6482648264826483E+04	4.6329060545188483E-01
2.6492649264926495E+04	4.6352441236334641E-01
2.6502650265026503E+04	4.6232042235792536E-01
2.6512651265126515E+04	4.6261793319627326E-01
2.6522652265226523E+04	4.6244867718969968E-01
2.6532653265326535E+04	4.6234875604708292E-01
2.6542654265426543E+04	4.6277448737471988E-01
2.6552655265526555E+04	4.6267462732558401E-01
2.6562656265626563E+04	4.6222733779621206E-01
2.6572657265726575E+04	4.6273741095553872E-01
2.6582658265826583E+04	4.6253864870740674E-01
2.6592659265926595E+04	4.6268477162707677E-01
2.6602660266026603E+04	4.6277262703113553E-01
2.6612661266126615E+04	4.6253186300462740E-01
2.6622662266226624E+04	4.6263091318657762E-01
2.6632663266326635E+04	4.6264101624287318E-01
2.6642664266426644E+04	4.6295596645196679E-01
2.6652665266526656E+04	4.6288463930745111E-01
2.6662666266626664E+04	4.6286106232937174E-01
2.6672667266726676E+04	4.6271310501804691E-01
2.6682668266826684E+04	4.6267167840357531E-01
2.6692669266926692E+04	4.6300902670864530E-01
2.6702670267026704E+04	4.6281554118717677E-01
2.6712671267126712E+04	4.6270861253188872E-01
2.6722672267226724E+04	4.6303793628631928E-01
2.6732673267326732E+04	4.6270534981918598E-01
2.6742674267426744E+04	4.6280128595707148E-01
2.6752675267526753E+04	4.6293680761353961E-01
2.6762676267626764E+04	4.6314841703883936E-01
2.6772677267726773E+04	4.6310794171129982E-01
2.6782678267826785E+04	4.6285612443712693E-01
2.6792679267926793E+04	4.6304994783613879E-01
2.6802680268026805E+04	4.6284084652176949E-01
2.6812681268126813E+04	4.6288638375073671E-01
2.6822682268226825E+04	4.6323389276641658E-01
2.6832683268326833E+04	4.6298657058524961E-01
2.6842684268426845E+04	4.6344538673943109E-01
2.6852685268526853E+04	4.6347174610219993E-01
2.6862686268626865E+04	4.6350910221059166E-01
2.6872687268726873E+04	4.6317646705925608E-01
2.6882688268826885E+04	4.6337252729296119E-01
2.6892689268926893E+04	4.6324443189304737E-01
2.6902690269026905E+04	4.6308976797308116E-01
2.6912691269126914E+04	4.6322224042098842E-01
2.6922692269226925E+04	4.6329455822519094E-01
2.6932693269326934E+04	4.6342765058798979E-01
2.6942694269426946E+04	4.6347167735740169E-01
2.6952695269526954E+04	4.6314204712857937E-01
2.6962696269626966E+04	4.6356332440101194E-01
2.6972697269726974E+04	4.6353161601376031E-01
2.6982698269826986E+04	4.6533727576333966E-01
2.6992699269926994E+04	4.6547108949984572E-01
2.7002700270027002E+04	4.6558510893612004E-01
2.7012701270127014E+04	4.6753287427157519E-01
2.7022702270227022E+04	4.7424752685868948E-01
2.7032703270327034E+04	4.7524240005673607E-01
2.7042704270427043E+04	4.7515917814108455E-01
2.7052705270527054E+04	4.7551698568928130E-01
2.7062706270627063E+04	4.7528029690467344E-01
2.7072707270727075E+04	4.7529683993941313E-01
2.7082708270827083E+04	4.7503898237977421E-01
2.7092709270927095E+04	4.7528373926462170E-01
2.7102710271027103E+04	4.7518943365513144E-01
2.7112711271127115E+04	4.7520300842479213E-01
2.7122712271227123E+04	4.7519691607591413E-01
2.7132713271327135E+04	4.7516849994723809E-01
2.7142714271427143E+04	4.7514352485050976E-01
2.7152715271527155E+04	4.7559438714578123E-01
2.7162716271627163E+04	4.7542404285386636E-01
2.7172717271727175E+04	4.7064949372849180E-01
2.7182718271827183E+04	4.6952214848020446E-01
2.7192719271927195E+04	4.7000185596038752E-01
2.7202720272027203E+04	4.7017654741810211E-01
2.7212721272127215E+04	4.7013973320669428E-01
2.7222722272227224E+04	4.7001619382608839E-01
2.7232723272327235E+04	4.7017419879164241E-01
2.7242724272427244E+04	4.7019514509252536E-01
2.7252725272527256E+04	4.7024948717781556E-01
2.7262726272627264E+04	4.6992665564720520E-01
2.7272727272727276E+04	4.7011311640337766E-01
2.7282728272827284E+04	4.7025709346639882E-01
2.7292729272927296E+04	4.6904896380711997E-01
2.7302730273027304E+04	4.6826332006573645E-01
2.7312731273127312E+04	4.7024053931591586E-01
2.7322732273227324E+04	4.7437627176739594E-01
2.7332733273327332E+04	4.8180639046730017E-01
2.7342734273427344E+04	4.9274393832467894E-01
2.7352735273527353E+04	5.0374885909425027E-01
2.7362736273627364E+04	5.1686410527172155E-01
2.7372737273727373E+04	5.2926740038855613E-01
2.7382738273827385E+04	5.3552986235204958E-01
2.7392739273927393E+04	5.3180160344392124E-01
2.7402740274027405E+04	5.0207625702668690E-01
2.7412741274127413E+04	4.6594361613741403E-01
2.7422742274227425E+04	4.2590614092221490E-01
2.7432743274327433E+04	3.8214285187399849E-01
2.7442744274427445E+04	3.6188228249190435E-01
2.7452745274527453E+04	3.5527284649176788E-01
2.7462746274627465E+04	3.6633114072121686E-01
2.7472747274727473E+04	3.8134033542720991E-01
2.7482748274827485E+04	4.0780108346757910E-01
2.7492749274927493E+04	4.4526287929857861E-01
2.7502750275027505E+04	4.7535599607519191E-01
2.7512751275127514E+04	5.1990215495623282E-01
2.7522752275227525E+04	5.5666599817417028E-01
2.7532753275327534E+04	5.9857037967348969E-01
2.7542754275427546E+04	6.3528338763020697E-01
2.7552755275527554E+04	6.6304122235790397E-01
2.7562756275627566E+04	6.7454459429163061E-01
2.7572757275727574E+04	6.6336986877844850E-01
2.7582758275827586E+04	6.3188874729657507E-01
2.7592759275927594E+04	5.6519487330848905E-01
2.7602760276027606E+04	4.9680704361610850E-01
2.7612761276127614E+04	4.2366063632233297E-01
2.7622762276227622E+04	3.4189125758639982E-01
2.7632763276327634E+04	2.8589459895754471E-01
2.7642764276427642E+04	2.5052965408723082E-01
2.7652765276527654E+04	2.5082434379627322E-01
2.7662766276627663E+04	3.0522596010908393E-01
2.7672767276727674E+04	4.4815480888688736E-01
2.7682768276827683E+04	8.0421152628086301E-01
2.7692769276927695E+04	1.3630038309711732E+00
2.7702770277027703E+04	1.2444360922442885E+00
2.7712771277127715E+04	8.5323972603842690E-01
2.7722772277227723E+04	6.3060632087732438E-01
2.7732773277327735E+04	4.9228398338246249E-01
2.7742774277427743E+04	4.2302695242163574E-01
2.7752775277527755E+04	3.7015375595165889E-01
2.7762776277627763E+04	3.3874405979409211E-01
2.7772777277727775E+04	3.1673148821900887E-01
2.7782778277827783E+04	3.0401843805398371E-01
2.7792779277927795E+04	3.0457749295947328E-01
2.7802780278027803E+04	3.2128588885545939E-01
2.7812781278127815E+04	3.6444372411311293E-01
2.7822782278227824E+04	4.5423480243228193E-01
2.7832783278327835E+04	8.3800522195687266E-01
2.7842784278427844E+04	5.2577897801246287E+00
2.7852785278527856E+04	-3.9283868790243184E+00
2.7862786278627864E+04	1.9082968237131905E+00
2.7872787278727876E+04	4.4489844357364700E-01
2.7882788278827884E+04	2.4249155132625833E-01
2.7892789278927896E+04	1.8650406473232642E-01
2.7902790279027904E+04	1.8613715980356199E-01
2.7912791279127916E+04	2.4706991701760797E-01
2.7922792279227924E+04	7.2105424788811201E-01
2.7932793279327932E+04	-1.4497563729028133E+00
2.7942794279427944E+04	-2.5944585705766547E+00
2.7952795279527953E+04	8.0552167692807763E-01
2.7962796279627964E+04	4.1387602768208859E-01
2.7972797279727973E+04	3.1769876597303903E-01
2.7982798279827985E+04	2.4829487531965075E-01
2.7992799279927993E+04	1.9758908818526061E-01
2.8002800280028005E+04	1.7432065690094312E-01
2.8012801280128013E+04	1.6253063798518894E-01
2.8022802280228025E+04	1.5821722607167837E-01
2.8032803280328033E+04	1.6291458602385234E-01
2.8042804280428045E+04	1.9218544071889984E-01
2.8052805280528053E+04	3.4768476743403670E-01
2.8062806280628065E+04	2.4070111024933915E+01
2.8072807280728073E+04	-4.2278790688500600E-01
2.8082808280828085E+04	-7.5530651622612366E-01
2.8092809280928093E+04	4.1439356195610222E-01
2.8102810281028105E+04	2.0270221302309321E-01
2.8112811281128113E+04	1.6416518391096832E-01
2.8122812281228125E+04	1.6179189575771119E-01
2.8132813281328134E+04	5.7939802673519736E-01
2.8142814281428145E+04	-2.8349360507508303E-01
2.8152815281528154E+04	3.3459468806799297E-01
2.8162816281628166E+04	1.4233779500336649E-01
2.8172817281728174E+04	1.6415251642598538E-01
2.8182818281828186E+04	5.0387017762125952E-01
2.8192819281928194E+04	-2.6420642361282293E-01
2.8202820282028206E+04	3.2026203363039130E-01
2.8212821282128214E+04	1.5684253356427924E-01
2.8222822282228226E+04	4.6301000328540426E-01
2.8232823282328234E+04	8.1743641215679508E-01
2.8242824282428242E+04	2.3953884651090901E-01
2.8252825282528254E+04	2.9014583715878428E-01
2.8262826282628263E+04	-1.2933771479378522E+00
2.8272827282728274E+04	2.3924977569372477E-01
2.8282828282828283E+04	1.9559736597085950E-01
2.8292829282928295E+04	-4.2150791588412551E-01
2.8302830283028303E+04	1.2177205191509326E-01
2.8312831283128315E+04	-2.7422446550028660E+01
2.8322832283228323E+04	2.7456895987720620E-01
2.8332833283328335E+04	1.7617826325934982E-01
2.8342834283428343E+04	-5.2347075173034641E-01
2.8352835283528355E+04	2.1712550649004850E-01
2.8362836283628363E+04	2.4521827610207228E-01
2.8372837283728375E+04	1.9457474677932909E+00
2.8382838283828383E+04	2.1767124235842300E-01
2.8392839283928395E+04	-1.8361731293563788E+00
2.8402840284028403E+04	1.3905344361940014E-01
2.8412841284128415E+04	1.6576463923170018E-01
2.8422842284228424E+04	-8.5278980102888746E-01
2.8432843284328435E+04	2.0151674701323266E-01
2.8442844284428444E+04	2.7191827770447983E+00
2.8452845284528456E+04	3.7362139016968993E-01
2.8462846284628464E+04	1.8262505619109576E-01
2.8472847284728476E+04	2.2864940785809770E-01
2.8482848284828484E+04	-5.3517552695037196E-01
2.8492849284928496E+04	1.6856174322386383E-01
2.8502850285028504E+04	1.0129163030735089E-01
2.8512851285128516E+04	1.8835798424608149E-01
2.8522852285228524E+04	-1.2082008357796270E+00
2.8532853285328536E+04	3.2361467538947020E-01
2.8542854285428544E+04	1.3294424596065202E-01
2.8552855285528552E+04	2.7439679909635223E-01
2.8562856285628564E+04	2.1433210052007140E-01
2.8572857285728573E+04	1.1232357974746120E-01
2.8582858285828584E+04	2.6925572555044369E-01
2.8592859285928593E+04	2.4255409540384784E-01
2.8602860286028605E+04	1.8995424943269809E-01
2.8612861286128613E+04	-2.5992667209634240E-01
2.8622862286228625E+04	-5.3782247950725726E-01
2.8632863286328633E+04	-3.4015503106400752E-01
2.8642864286428645E+04	-1.9526090578517646E-01
2.8652865286528653E+04	1.3187667935208303E-01
2.8662866286628665E+04	1.3879068662097030E-01
2.8672867286728673E+04	1.6511474802783696E-01
2.8682868286828685E+04	1.8909841035933303E-01
2.8692869286928693E+04	2.6779321123881916E-01
2.8702870287028705E+04	-1.4554088185884018E-01
2.8712871287128713E+04	1.3477869567939300E+00
2.8722872287228725E+04	1.9711310540460128E-01
2.8732873287328734E+04	1.5460889152925736E-01
2.8742874287428745E+04	2.5753252395264303E-01
2.8752875287528754E+04	5.7402768281388825E+00
2.8762876287628766E+04	2.1136049105833257E-01
2.8772877287728774E+04	2.1223291139864608E-01
2.8782878287828786E+04	8.8516509871476773E-02
2.8792879287928794E+04	1.4477410689002934E-01
2.8802880288028806E+04	7.8533583739469248E-01
2.8812881288128814E+04	-5.8068767832154966E-01
2.8822882288228826E+04	7.0796287612496123E+00
2.8832883288328834E+04	2.7623175044550613E-01
2.8842884288428846E+04	1.4727065732729150E-01
2.8852885288528854E+04	1.2804350978468018E-01
2.8862886288628863E+04	1.8927486809889746E-01
2.8872887288728874E+04	1.5361388619415119E+00
2.8882888288828883E+04	-2.3021300927714139E-01
2.8892889288928895E+04	1.3620262351630941E-01
2.8902890289028903E+04	2.6441965234384168E-01
2.8912891289128915E+04	-1.5363313755008157E-01
2.8922892289228923E+04	2.7893763836867491E-01
2.8932893289328935E+04	-2.0014132083008429E-01
2.8942894289428943E+04	-1.2567085448149545E-01
2.8952895289528955E+04	2.0235156497420526E-01
2.8962896289628963E+04	2.5084270664061586E-01
2.8972897289728975E+04	4.9557729161665270E-01
2.8982898289828983E+04	1.2610509644329118E-01
2.8992899289928995E+04	7.6672231741106142E-02
2.9002900290029003E+04	-3.9618467851208133E-01
2.9012901290129015E+04	2.7938473771851902E+00
2.9022902290229023E+04	2.8879213670994752E-01
2.9032903290329035E+04	-5.5803816056049338E-02
2.9042904290429044E+04	2.1979802331439635E-01
2.9052905290529055E+04	4.3911255685810080E-01
2.9062906290629064E+04	7.4516930188326647E-01
2.9072907290729076E+04	7.6355723095726313E-01
2.9082908290829084E+04	1.2368557999043100E-01
2.9092909290929096E+04	1.0035698876968715E+00
2.9102910291029104E+04	2.8106563869546414E-01
2.9112911291129116E+04	1.7904050857584025E-01
2.9122912291229124E+04	3.5728322726531536E-01
2.9132913291329136E+04	7.9496650479782360E-01
2.9142914291429144E+04	1.6770102637587063E+00
2.9152915291529156E+04	1.4441612621276594E+00
2.9162916291629164E+04	5.9218627057416384E+00
2.9172917291729173E+04	-7.5453210311740671E-01
2.9182918291829184E+04	-7.5445543078195365E-01
2.9192919291929193E+04	-7.5444094772167425E-01
2.9202920292029205E+04	-7.5443581269361870E-01
2.9212921292129213E+04	-7.5443341144531451E-01
2.9222922292229225E+04	-7.5443209539454126E-01
2.9232923292329233E+04	-7.5443129535802922E-01
2.9242924292429245E+04	-7.5443077208439768E-01
2.9252925292529253E+04	-7.5443041065007388E-01
2.9262926292629265E+04	-7.5443015022749005E-01
2.9272927292729273E+04	-7.5442995614990893E-01
2.9282928292829285E+04	-7.5442980747285049E-01
2.9292929292929293E+04	-7.5442969092927503E-01
2.9302930293029305E+04	-7.5442959778034069E-01
2.9312931293129313E+04	-7.5442952207710512E-01
2.9322932293229325E+04	-7.5442945965462127E-01
2.9332933293329334E+04	-7.5442940752524867E-01
2.9342934293429345E+04	-7.5442936349993317E-01
2.9352935293529354E+04	-7.5442932594454370E-01
2.9362936293629366E+04	-7.5442929361909372E-01
2.9372937293729374E+04	-7.5442926556858847E-01
2.9382938293829386E+04	-7.5442924104742626E-01
2.9392939293929394E+04	-7.5442921946679053E-01
2.9402940294029406E+04	-7.5442920035640038E-01
2.9412941294129414E+04	-7.5442918333712150E-01
2.9422942294229426E+04	-7.5442916810020444E-01
2.9432943294329434E+04	-7.5442915439224589E-01
2.9442944294429446E+04	-7.5442914200357591E-01
2.9452945294529454E+04	-7.5442913075980511E-01
2.9462946294629466E+04	-7.5442912051450728E-01
2.9472947294729474E+04	-7.5442911114402400E-01
2.9482948294829483E+04	-7.5442910254351547E-01
2.9492949294929494E+04	-7.5442909462360386E-01
2.9502950295029503E+04	-7.5442908730758196E-01
2.9512951295129515E+04	-7.5442908052931124E-01
2.9522952295229523E+04	-7.5442907423156380E-01
2.9532953295329535E+04	-7.5442906836452928E-01
2.9542954295429543E+04	-7.5442906288504386E-01
2.9552955295529555E+04	-7.5442905775499092E-01
2.9562956295629563E+04	-7.5442905294089457E-01
2.9572957295729575E+04	-7.5442904841329872E-01
2.9582958295829583E+04	-7.5442904414628797E-01
2.9592959295929595E+04	-7.5442904011660172E-01
2.9602960296029603E+04	-7.5442903630368585E-01
2.9612961296129615E+04	-7.5442903268910511E-01
2.9622962296229623E+04	-7.5442902925644950E-01
2.9632963296329635E+04	-7.5442902599104744E-01
2.9642964296429644E+04	-7.5442902287956004E-01
2.9652965296529655E+04	-7.5442901990992706E-01
2.9662966296629664E+04	-7.5442901707140153E-01
2.9672967296729676E+04	-7.5442901435437792E-01
2.9682968296829684E+04	-7.5442901174978017E-01
2.9692969296929696E+04	-7.5442900924957934E-01
2.9702970297029704E+04	-7.5442900684641145E-01
2.9712971297129716E+04	-7.5442900453364636E-01
2.9722972297229724E+04	-7.5442900230517618E-01
2.9732973297329736E+04	-7.5442900015535463E-01
2.9742974297429744E+04	-7.5442899807892072E-01
2.9752975297529756E+04	-7.5442899607133096E-01
2.9762976297629764E+04	-7.5442899412827091E-01
2.9772977297729776E+04	-7.5442899224556115E-01
2.9782978297829784E+04	-7.5442899041960076E-01
2.9792979297929793E+04	-7.5442898864696228E-01
2.9802980298029805E+04	-7.5442898692458438E-01
2.9812981298129813E+04	-7.5442898524949453E-01
2.9822982298229825E+04	-7.5442898361899979E-01
2.9832983298329833E+04	-7.5442898203043451E-01
2.9842984298429845E+04	-7.5442898048173890E-01
2.9852985298529853E+04	-7.5442897897064221E-01
2.9862986298629865E+04	-7.5442897749501325E-01
2.9872987298729873E+04	-7.5442897605300019E-01
2.9882988298829885E+04	-7.5442897464299175E-01
2.9892989298929893E+04	-7.5442897326320690E-01
2.9902990299029905E+04	-7.5442897191212988E-01
2.9912991299129913E+04	-7.5442897058834535E-01
2.9922992299229925E+04	-7.5442896929039682E-01
2.9932993299329934E+04	-7.5442896801724491E-01
2.9942994299429945E+04	-7.5442896676760884E-01
2.9952995299529954E+04	-7.5442896554022254E-01
2.9962996299629966E+04	-7.5442896433411633E-01
2.9972997299729974E+04	-7.5442896314850472E-01
2.9982998299829986E+04	-7.5442896198221820E-01
2.9992999299929994E+04	-7.5442896083447586E-01
3.0003000300030006E+04	-7.5442895970443968E-01
3.0013001300130014E+04	-7.5442895859129244E-01
3.0023002300230026E+04	-7.5442895749441230E-01
3.0033003300330034E+04	-7.5442895641306229E-01
3.0043004300430046E+04	-7.5442895534641841E-01
3.0053005300530054E+04	-7.5442895429398660E-01
3.0063006300630066E+04	-7.5442895325536230E-01
3.0073007300730074E+04	-7.5442895222969641E-01
3.0083008300830086E+04	-7.5442895121656828E-01
3.0093009300930094E+04	-7.5442895021547596E-01
3.0103010301030103E+04	-7.5442894922596915E-01
3.0113011301130115E+04	-7.5442894824760398E-01
3.0123012301230123E+04	-7.5442894727996357E-01
3.0133013301330135E+04	-7.5442894632244173E-01
3.0143014301430143E+04	-7.5442894537487037E-01
3.0153015301530155E+04	-7.5442894443693354E-01
3.0163016301630163E+04	-7.5442894350805656E-01
3.0173017301730175E+04	-7.5442894258796589E-01
3.0183018301830183E+04	-7.5442894167639551E-01
3.0193019301930195E+04	-7.5442894077305578E-01
3.0203020302030203E+04	-7.5442893987763116E-01
3.0213021302130215E+04	-7.5442893898986030E-01
3.0223022302230223E+04	-7.5442893810928791E-01
3.0233023302330235E+04	-7.5442893723597348E-01
3.0243024302430244E+04	-7.5442893636959063E-01
3.0253025302530255E+04	-7.5442893550969081E-01
3.0263026302630264E+04	-7.5442893465618677E-01
3.0273027302730276E+04	-7.5442893380897968E-01
3.0283028302830284E+04	-7.5442893296773061E-01
3.0293029302930296E+04	-7.5442893213227191E-01
3.0303030303030304E+04	-7.5442893130244826E-01
3.0313031303130316E+04	-7.5442893047790471E-01
3.0323032303230324E+04	-7.5442892965878594E-01
3.0333033303330336E+04	-7.5442892884479229E-01
3.0343034303430344E+04	-7.5442892803559303E-01
3.0353035303530356E+04	-7.5442892723116672E-01
3.0363036303630364E+04	-7.5442892643153825E-01
3.0373037303730376E+04	-7.5442892563629815E-01
3.0383038303830384E+04	-7.5442892484542490E-01
3.0393039303930396E+04	-7.5442892405879625E-01
3.0403040304030405E+04	-7.5442892327616085E-01
3.0413041304130413E+04	-7.5442892249765958E-01
3.0423042304230425E+04	-7.5442892172303899E-01
3.0433043304330433E+04	-7.5442892095203540E-01
3.0443044304430445E+04	-7.5442892018467289E-01
3.0453045304530453E+04	-7.5442891942104384E-01
3.0463046304630465E+04	-7.5442891866073047E-01
3.0473047304730473E+04	-7.5442891790377509E-01
3.0483048304830485E+04	-7.5442891715008276E-01
3.0493049304930493E+04	-7.5442891639952547E-01
3.0503050305030505E+04	-7.5442891565212900E-01
3.0513051305130513E+04	-7.5442891490775010E-01
3.0523052305230525E+04	-7.5442891416613878E-01
3.0533053305330533E+04	-7.5442891342738427E-01
3.0543054305430545E+04	-7.5442891269156387E-01
3.0553055305530554E+04	-7.5442891195830508E-01
3.0563056305630565E+04	-7.5442891122767608E-01
3.0573057305730574E+04	-7.5442891049960126E-01
3.0583058305830586E+04	-7.5442890977403454E-01
3.0593059305930594E+04	-7.5442890905094384E-01
3.0603060306030606E+04	-7.5442890833020959E-01
3.0613061306130614E+04	-7.5442890761164205E-01
3.0623062306230626E+04	-7.5442890689538522E-01
3.0633063306330634E+04	-7.5442890618146585E-01
3.0643064306430646E+04	-7.5442890546952679E-01
3.0653065306530654E+04	-7.5442890475969204E-01
3.0663066306630666E+04	-7.5442890405189844E-01
3.0673067306730674E+04	-7.5442890334613366E-01
3.0683068306830686E+04	-7.5442890264231843E-01
3.0693069306930694E+04	-7.5442890194040013E-01
3.0703070307030706E+04	-7.5442890124018980E-01
3.0713071307130715E+04	-7.5442890054191381E-01
3.0723072307230723E+04	-7.5442889984547534E-01
3.0733073307330735E+04	-7.5442889915061717E-01
3.0743074307430743E+04	-7.5442889845744221E-01
3.0753075307530755E+04	-7.5442889776594890E-01
3.0763076307630763E+04	-7.5442889707608951E-01
3.0773077307730775E+04	-7.5442889638780919E-01
3.0783078307830783E+04	-7.5442889570106919E-01
3.0793079307930795E+04	-7.5442889501568844E-01
3.0803080308030803E+04	-7.5442889433195703E-01
3.0813081308130815E+04	-7.5442889364969146E-01
3.0823082308230823E+04	-7.5442889296868865E-01
3.0833083308330835E+04	-7.5442889228907373E-01
3.0843084308430844E+04	-7.5442889161086157E-01
3.0853085308530855E+04	-7.5442889093396259E-01
3.0863086308630864E+04	-7.5442889025836757E-01
3.0873087308730876E+04	-7.5442888958404242E-01
3.0883088308830884E+04	-7.5442888891081061E-01
3.0893089308930896E+04	-7.5442888823898380E-01
3.0903090309030904E+04	-7.5442888756834381E-01
3.0913091309130916E+04	-7.5442888689872101E-01
3.0923092309230924E+04	-7.5442888623026405E-01
3.0933093309330936E+04	-7.5442888556301535E-01
3.0943094309430944E+04	-7.5442888489680071E-01
3.0953095309530956E+04	-7.5442888423167431E-01
3.0963096309630964E+04	-7.5442888356759541E-01
3.0973097309730976E+04	-7.5442888290443344E-01
3.0983098309830984E+04	-7.5442888224246341E-01
3.0993099309930996E+04	-7.5442888158146770E-01
3.1003100310031004E+04	-7.5442888092129512E-01
3.1013101310131016E+04	-7.5442888026210020E-01
3.1023102310231025E+04	-7.5442887960397953E-01
3.1033103310331036E+04	-7.5442887894666444E-01
3.1043104310431045E+04	-7.5442887829026495E-01
3.1053105310531053E+04	-7.5442887763474886E-01
3.1063106310631065E+04	-7.5442887697999039E-01
3.1073107310731073E+04	-7.5442887632626399E-01
3.1083108310831085E+04	-7.5442887567334360E-01
3.1093109310931093E+04	-7.5442887502109446E-01
3.1103110311031105E+04	-7.5442887436968964E-01
3.1113111311131113E+04	-7.5442887371922662E-01
3.1123112311231125E+04	-7.5442887306939710E-01
3.1133113311331133E+04	-7.5442887242035228E-01
3.1143114311431145E+04	-7.5442887177205065E-01
3.1153115311531154E+04	-7.5442887112442014E-01
3.1163116311631165E+04	-7.5442887047765084E-01
3.1173117311731174E+04	-7.5442886983155966E-01
3.1183118311831186E+04	-7.5442886918600993E-01
3.1193119311931194E+04	-7.5442886854120095E-01
3.1203120312031206E+04	-7.5442886789722363E-01
3.1213121312131214E+04	-7.5442886725373715E-01
3.1223122312231226E+04	-7.5442886661093911E-01
3.1233123312331234E+04	-7.5442886596877401E-01
3.1243124312431246E+04	-7.5442886532718423E-01
3.1253125312531254E+04	-7.5442886468632764E-01
3.1263126312631266E+04	-7.5442886404604526E-01
3.1273127312731274E+04	-7.5442886340621695E-01
3.1283128312831286E+04	-7.5442886276704357E-01
3.1293129312931294E+04	-7.5442886212859650E-01
3.1303130313031306E+04	-7.5442886149054256E-01
3.1313131313131315E+04	-7.5442886085308158E-01
3.1323132313231326E+04	-7.5442886021616662E-01
3.1333133313331335E+04	-7.5442885957978167E-01
3.1343134313431347E+04	-7.5442885894400102E-01
3.1353135313531355E+04	-7.5442885830871087E-01
3.1363136313631363E+04	-7.5442885767381274E-01
3.1373137313731375E+04	-7.5442885703949769E-01
3.1383138313831383E+04	-7.5442885640579960E-01
3.1393139313931395E+04	-7.5442885577245233E-01
3.1403140314031403E+04	-7.5442885513958535E-01
3.1413141314131415E+04	-7.5442885450720698E-01
3.1423142314231423E+04	-7.5442885387535119E-01
3.1433143314331435E+04	-7.5442885324394759E-01
3.1443144314431443E+04	-7.5442885261296533E-01
3.1453145314531455E+04	-7.5442885198234610E-01
3.1463146314631464E+04	-7.5442885135222537E-01
3.1473147314731475E+04	-7.5442885072264332E-01
3.1483148314831484E+04	-7.5442885009336480E-01
3.1493149314931496E+04	-7.5442884946449318E-01
3.1503150315031504E+04	-7.5442884883605132E-01
3.1513151315131516E+04	-7.5442884820808231E-01
3.1523152315231524E+04	-7.5442884758048467E-01
3.1533153315331536E+04	-7.5442884695325607E-01
3.1543154315431544E+04	-7.5442884632634477E-01
3.1553155315531556E+04	-7.5442884569987989E-01
3.1563156315631564E+04	-7.5442884507390584E-01
3.1573157315731576E+04	-7.5442884444815783E-01
3.1583158315831584E+04	-7.5442884382277176E-01
3.1593159315931596E+04	-7.5442884319776615E-01
3.1603160316031604E+04	-7.5442884257316745E-01
3.1613161316131616E+04	-7.5442884194891435E-01
3.1623162316231625E+04	-7.5442884132497501E-01
3.1633163316331636E+04	-7.5442884070127703E-01
3.1643164316431645E+04	-7.5442884007800737E-01
3.1653165316531657E+04	-7.5442883945517003E-01
3.1663166316631665E+04	-7.5442883883248224E-01
3.1673167316731673E+04	-7.5442883821016371E-01
3.1683168316831685E+04	-7.5442883758816837E-01
3.1693169316931693E+04	-7.5442883696646079E-01
3.1703170317031705E+04	-7.5442883634515823E-01
3.1713171317131713E+04	-7.5442883572410679E-01
3.1723172317231725E+04	-7.5442883510322700E-01
3.1733173317331733E+04	-7.5442883448275899E-01
3.1743174317431745E+04	-7.5442883386269910E-01
3.1753175317531754E+04	-7.5442883324278309E-01
3.1763176317631765E+04	-7.5442883262317229E-01
3.1773177317731774E+04	-7.5442883200382982E-01
3.1783178317831786E+04	-7.5442883138475203E-01
3.1793179317931794E+04	-7.5442883076606637E-01
3.1803180318031806E+04	-7.5442883014756867E-01
3.1813181318131814E+04	-7.5442882952925594E-01
3.1823182318231826E+04	-7.5442882891126839E-01
3.1833183318331834E+04	-7.5442882829363389E-01
3.1843184318431846E+04	-7.5442882767616393E-01
3.1853185318531854E+04	-7.5442882705894387E-01
3.1863186318631866E+04	-7.5442882644195397E-01
3.1873187318731874E+04	-7.5442882582520598E-01
3.1883188318831886E+04	-7.5442882520883225E-01
3.1893189318931894E+04	-7.5442882459259664E-01
3.1903190319031906E+04	-7.5442882397652644E-01
3.1913191319131914E+04	-7.5442882336075012E-01
3.1923192319231926E+04	-7.5442882274528555E-01
3.1933193319331935E+04	-7.5442882212996776E-01
3.1943194319431946E+04	-7.5442882151487112E-01
3.1953195319531955E+04	-7.5442882089996888E-01
3.1963196319631967E+04	-7.5442882028529412E-01
3.1973197319731975E+04	-7.5442881967096653E-01
3.1983198319831983E+04	-7.5442881905674608E-01
3.1993199319931995E+04	-7.5442881844267473E-01
3.2003200320032003E+04	-7.5442881782886451E-01
3.2013201320132015E+04	-7.5442881721533661E-01
3.2023202320232023E+04	-7.5442881660194294E-01
3.2033203320332035E+04	-7.5442881598873990E-01
