2.4292429242924292E+04	1.2593426264380160E-05
2.4302430243024304E+04	1.2593107403719861E-05
2.4312431243124312E+04	1.2593271905382554E-05
2.4322432243224324E+04	1.2593249217390683E-05
2.4332433243324333E+04	1.2584735031715279E-05
2.4342434243424344E+04	1.2584723340854020E-05
2.4352435243524353E+04	1.2586957712812688E-05
2.4362436243624365E+04	1.2586343526239347E-05
2.4372437243724373E+04	1.2586286649780407E-05
2.4382438243824385E+04	1.2586421528099682E-05
2.4392439243924393E+04	1.2586393143463967E-05
2.4402440244024405E+04	1.2586407271710242E-05
2.4412441244124413E+04	1.2586482554077131E-05
2.4422442244224425E+04	1.2586610735282015E-05
2.4432443244324433E+04	1.2586489223149972E-05
2.4442444244424445E+04	1.2587499518834512E-05
2.4452445244524453E+04	1.2586850279194053E-05
2.4462446244624465E+04	1.2586853365668959E-05
2.4472447244724473E+04	1.2586853153757638E-05
2.4482448244824485E+04	1.2586855555460197E-05
2.4492449244924494E+04	1.2586746334847632E-05
2.4502450245024505E+04	1.2586388133565973E-05
2.4512451245124514E+04	1.2586432140967890E-05
2.4522452245224522E+04	1.2586059075523054E-05
2.4532453245324534E+04	1.2586361394069895E-05
2.4542454245424542E+04	1.2586039563051566E-05
2.4552455245524554E+04	1.2585046224011861E-05
2.4562456245624562E+04	1.2585083245176710E-05
2.4572457245724574E+04	1.2584754889179475E-05
2.4582458245824582E+04	1.2584719114963079E-05
2.4592459245924594E+04	1.2584721223773859E-05
2.4602460246024602E+04	1.2584711019084154E-05
2.4612461246124614E+04	1.2584693735387998E-05
2.4622462246224623E+04	1.2584184041626309E-05
2.4632463246324634E+04	1.2584189288496766E-05
2.4642464246424643E+04	1.2584179637639809E-05
2.4652465246524655E+04	1.2584208047366835E-05
2.4662466246624663E+04	1.2584145193273783E-05
2.4672467246724675E+04	1.2584198140556224E-05
2.4682468246824683E+04	1.2584185140726013E-05
2.4692469246924695E+04	1.2584187476667727E-05
2.4702470247024703E+04	1.2584187888663268E-05
2.4712471247124715E+04	1.2584170321474501E-05
2.4722472247224723E+04	1.2583954657739409E-05
2.4732473247324735E+04	1.2583969373131749E-05
2.4742474247424743E+04	1.2583614439696891E-05
2.4752475247524755E+04	1.2583652843869311E-05
2.4762476247624763E+04	1.2583563727937692E-05
2.4772477247724775E+04	1.2582909790348378E-05
2.4782478247824783E+04	1.2583011033484981E-05
2.4792479247924795E+04	1.2582945932099418E-05
2.4802480248024804E+04	1.2582898812963712E-05
2.4812481248124815E+04	1.2582807641856302E-05
2.4822482248224824E+04	1.2583014774116473E-05
2.4832483248324832E+04	1.2597877148507922E-05
2.4842484248424844E+04	1.2597861979091132E-05
2.4852485248524852E+04	1.2597851791157478E-05
2.4862486248624864E+04	1.2597821209998457E-05
2.4872487248724872E+04	1.2597531914089687E-05
2.4882488248824884E+04	1.2597263914628818E-05
2.4892489248924892E+04	1.2597271018508772E-05
2.4902490249024904E+04	1.2597768368730048E-05
2.4912491249124912E+04	1.2597862488122885E-05
2.4922492249224924E+04	1.2597771170774225E-05
2.4932493249324933E+04	1.2597768144127629E-05
2.4942494249424944E+04	1.2597801227801758E-05
2.4952495249524953E+04	1.2599092378480393E-05
2.4962496249624965E+04	1.2599091148478936E-05
2.4972497249724973E+04	1.2599049664299948E-05
2.4982498249824985E+04	1.2599106664974338E-05
2.4992499249924993E+04	1.2599129912450156E-05
2.5002500250025005E+04	1.2599160086932438E-05
2.5012501250125013E+04	1.2599154121671055E-05
2.5022502250225025E+04	1.2598954809101685E-05
2.5032503250325033E+04	1.2598703434922182E-05
2.5042504250425045E+04	1.2598849260753644E-05
2.5052505250525053E+04	1.2598863724209154E-05
2.5062506250625065E+04	1.2598857239389395E-05
2.5072507250725073E+04	1.2598833141245152E-05
2.5082508250825085E+04	1.2599144344352413E-05
2.5092509250925094E+04	1.2599183580609567E-05
2.5102510251025105E+04	1.2599411928705699E-05
2.5112511251125114E+04	1.2599406683573137E-05
2.5122512251225126E+04	1.2599406902202022E-05
2.5132513251325134E+04	1.2599419304864188E-05
2.5142514251425142E+04	1.2599586912506250E-05
2.5152515251525154E+04	1.2599282842524695E-05
2.5162516251625162E+04	1.2598857829953381E-05
2.5172517251725174E+04	1.2598697226717264E-05
2.5182518251825182E+04	1.2598894074613722E-05
2.5192519251925194E+04	1.2598878111584011E-05
2.5202520252025202E+04	1.2598862058121146E-05
2.5212521252125214E+04	1.2598875857890641E-05
2.5222522252225222E+04	1.2598834929035439E-05
2.5232523252325234E+04	1.2598999094686742E-05
2.5242524252425243E+04	1.2598863038203330E-05
2.5252525252525254E+04	1.2598485675279843E-05
2.5262526252625263E+04	1.2596762341080388E-05
2.5272527252725275E+04	1.2596479681268191E-05
2.5282528252825283E+04	1.2596472565895801E-05
2.5292529252925295E+04	1.2596514159930380E-05
2.5302530253025303E+04	1.2596478163562545E-05
2.5312531253125315E+04	1.2596463219058069E-05
2.5322532253225323E+04	1.2596464938957086E-05
2.5332533253325335E+04	1.2596431098574748E-05
2.5342534253425343E+04	1.2596360980236914E-05
2.5352535253525355E+04	1.2597380014917110E-05
2.5362536253625363E+04	1.2597552907509610E-05
2.5372537253725375E+04	1.2597555449006780E-05
2.5382538253825383E+04	1.2597590154480953E-05
2.5392539253925395E+04	1.2597063006288897E-05
2.5402540254025404E+04	1.2596736200144684E-05
2.5412541254125415E+04	1.2596933999231957E-05
2.5422542254225424E+04	1.2596773781620164E-05
2.5432543254325436E+04	1.2596734048115768E-05
2.5442544254425444E+04	1.2596734504188268E-05
2.5452545254525452E+04	1.2596723830725209E-05
2.5462546254625464E+04	1.2596730189485984E-05
2.5472547254725472E+04	1.2596704285785854E-05
2.5482548254825484E+04	1.2596186673422208E-05
2.5492549254925492E+04	1.2596191301316055E-05
2.5502550255025504E+04	1.2596167520607074E-05
2.5512551255125512E+04	1.2595869771927746E-05
2.5522552255225524E+04	1.2595972248256398E-05
2.5532553255325533E+04	1.2596236236852226E-05
2.5542554255425544E+04	1.2596314256935969E-05
2.5552555255525553E+04	1.2595946896764173E-05
2.5562556255625565E+04	1.2596080804920148E-05
2.5572557255725573E+04	1.2596121129100989E-05
2.5582558255825585E+04	1.2595386578892980E-05
2.5592559255925593E+04	1.2595390644277020E-05
2.5602560256025605E+04	1.2592932225596978E-05
2.5612561256125613E+04	1.2592850788085955E-05
2.5622562256225625E+04	1.2592996579949473E-05
2.5632563256325633E+04	1.2592940140849928E-05
2.5642564256425645E+04	1.2592988693057328E-05
2.5652565256525653E+04	1.2592996531286194E-05
2.5662566256625665E+04	1.2592995750362850E-05
2.5672567256725673E+04	1.2593260226276440E-05
2.5682568256825685E+04	1.2592693779496747E-05
2.5692569256925693E+04	1.2592690626208546E-05
2.5702570257025705E+04	1.2593309229936363E-05
2.5712571257125714E+04	1.2593281423287565E-05
2.5722572257225725E+04	1.2593261010740742E-05
2.5732573257325734E+04	1.2593422641447816E-05
2.5742574257425746E+04	1.2593263264659367E-05
2.5752575257525754E+04	1.2593322087688617E-05
2.5762576257625762E+04	1.2593449844210087E-05
2.5772577257725774E+04	1.2593198735887179E-05
2.5782578257825782E+04	1.2593257432208185E-05
2.5792579257925794E+04	1.2593261116800814E-05
2.5802580258025802E+04	1.2593260513526680E-05
2.5812581258125814E+04	1.2593252245819926E-05
2.5822582258225822E+04	1.2593267060798038E-05
2.5832583258325834E+04	1.2593252312663849E-05
2.5842584258425843E+04	1.2593040576362750E-05
2.5852585258525854E+04	1.2592685626162760E-05
2.5862586258625863E+04	1.2592723749448453E-05
2.5872587258725875E+04	1.2592740870725841E-05
2.5882588258825883E+04	1.2592712801882896E-05
2.5892589258925895E+04	1.2592724682138483E-05
2.5902590259025903E+04	1.2592727310636864E-05
2.5912591259125915E+04	1.2593522416502401E-05
2.5922592259225923E+04	1.2593391036318399E-05
2.5932593259325935E+04	1.2594335196057449E-05
2.5942594259425943E+04	1.2594335397421413E-05
2.5952595259525955E+04	1.2594896778607477E-05
2.5962596259625963E+04	1.2595350740273993E-05
2.5972597259725975E+04	1.2597807361657507E-05
2.5982598259825983E+04	1.2597800643012099E-05
2.5992599259925995E+04	1.2592403508425333E-05
2.6002600260026004E+04	1.2592596116211011E-05
2.6012601260126015E+04	1.2592527390916024E-05
2.6022602260226024E+04	1.2592561507082442E-05
2.6032603260326036E+04	1.2593521508436505E-05
2.6042604260426044E+04	1.2592683987592409E-05
2.6052605260526056E+04	1.2592788064202710E-05
2.6062606260626064E+04	1.2592901307257672E-05
2.6072607260726072E+04	1.2593019979668459E-05
2.6082608260826084E+04	1.2593011594813545E-05
2.6092609260926092E+04	1.2593188730952839E-05
2.6102610261026104E+04	1.2592379924834742E-05
2.6112611261126112E+04	1.2592320404884084E-05
2.6122612261226124E+04	1.2594546477716499E-05
2.6132613261326132E+04	1.2594570406031927E-05
2.6142614261426144E+04	1.2594595688233544E-05
2.6152615261526153E+04	1.2594588098389774E-05
2.6162616261626164E+04	1.2594553607327779E-05
2.6172617261726173E+04	1.2594581317154637E-05
2.6182618261826185E+04	1.2594565573998313E-05
2.6192619261926193E+04	1.2594597122993678E-05
2.6202620262026205E+04	1.2594598424341447E-05
2.6212621262126213E+04	1.2594598135413489E-05
2.6222622262226225E+04	1.2594599512880854E-05
2.6232623262326233E+04	1.2594594283968636E-05
2.6242624262426245E+04	1.2594604719509527E-05
2.6252625262526253E+04	1.2595112338888487E-05
2.6262626262626265E+04	1.2595639885097578E-05
2.6272627262726273E+04	1.2595197160641329E-05
2.6282628262826285E+04	1.2594572938198580E-05
2.6292629262926293E+04	1.2594594847187881E-05
2.6302630263026305E+04	1.2594592530264071E-05
2.6312631263126314E+04	1.2593002419541716E-05
2.6322632263226325E+04	1.2592997289736928E-05
2.6332633263326334E+04	1.2592991622228490E-05
2.6342634263426346E+04	1.2593219331775564E-05
2.6352635263526354E+04	1.2593004406401872E-05
2.6362636263626366E+04	1.2593212071723316E-05
2.6372637263726374E+04	1.2593637255898142E-05
2.6382638263826382E+04	1.2594328984191224E-05
2.6392639263926394E+04	1.2594330176257513E-05
2.6402640264026402E+04	1.2589430827719782E-05
2.6412641264126414E+04	1.2589245390947695E-05
2.6422642264226422E+04	1.2589266526217418E-05
2.6432643264326434E+04	1.2589269533234222E-05
2.6442644264426443E+04	1.2589251728096295E-05
2.6452645264526454E+04	1.2589257131961173E-05
2.6462646264626463E+04	1.2591831987525688E-05
2.6472647264726475E+04	1.2591961415807744E-05
2.6482648264826483E+04	1.2591972857073771E-05
2.6492649264926495E+04	1.2593265622853622E-05
2.6502650265026503E+04	1.2595458980905253E-05
2.6512651265126515E+04	1.2595454143392397E-05
2.6522652265226523E+04	1.2592221444651350E-05
2.6532653265326535E+04	1.2592453100813553E-05
2.6542654265426543E+04	1.2592456945177476E-05
2.6552655265526555E+04	1.2592461891988472E-05
2.6562656265626563E+04	1.2593569789002692E-05
2.6572657265726575E+04	1.2592432959761917E-05
2.6582658265826583E+04	1.2592458665853337E-05
2.6592659265926595E+04	1.2592458564629093E-05
2.6602660266026603E+04	1.2593315729053458E-05
2.6612661266126615E+04	1.2592942737424764E-05
2.6622662266226624E+04	1.2592975835301644E-05
2.6632663266326635E+04	1.2592141555304429E-05
2.6642664266426644E+04	1.2591946427073371E-05
2.6652665266526656E+04	1.2591994122586854E-05
2.6662666266626664E+04	1.2592046674225864E-05
2.6672667266726676E+04	1.2592125806384218E-05
2.6682668266826684E+04	1.2592475364728445E-05
2.6692669266926692E+04	1.2591324190092420E-05
2.6702670267026704E+04	1.2591314490617186E-05
2.6712671267126712E+04	1.2592372984521499E-05
2.6722672267226724E+04	1.2592428675107046E-05
2.6732673267326732E+04	1.2592715522181179E-05
2.6742674267426744E+04	1.2592722248476104E-05
2.6752675267526753E+04	1.2592723094451601E-05
2.6762676267626764E+04	1.2592734213838774E-05
2.6772677267726773E+04	1.2592738117779130E-05
2.6782678267826785E+04	1.2592678187532436E-05
2.6792679267926793E+04	1.2592650771935086E-05
2.6802680268026805E+04	1.2592523018867538E-05
2.6812681268126813E+04	1.2592449853088588E-05
2.6822682268226825E+04	1.2592469941149418E-05
2.6832683268326833E+04	1.2592357855057592E-05
2.6842684268426845E+04	1.2592189463654285E-05
2.6852685268526853E+04	1.2592187377671995E-05
2.6862686268626865E+04	1.2592181554544929E-05
2.6872687268726873E+04	1.2592201048117645E-05
2.6882688268826885E+04	1.2592184461371641E-05
2.6892689268926893E+04	1.2592725993891073E-05
2.6902690269026905E+04	1.2592724971575709E-05
2.6912691269126914E+04	1.2592722018044677E-05
2.6922692269226925E+04	1.2605814504145801E-05
2.6932693269326934E+04	1.2605808242300443E-05
2.6942694269426946E+04	1.2614237099815314E-05
2.6952695269526954E+04	1.2613896274917000E-05
2.6962696269626966E+04	1.2613870940324664E-05
2.6972697269726974E+04	1.2613886102209177E-05
2.6982698269826986E+04	1.2614663505147529E-05
2.6992699269926994E+04	1.2614667276123736E-05
2.7002700270027002E+04	1.2614564134083766E-05
2.7012701270127014E+04	1.2614665481955466E-05
2.7022702270227022E+04	1.2614619134483046E-05
2.7032703270327034E+04	1.2614577125469286E-05
2.7042704270427043E+04	1.2614648529543564E-05
2.7052705270527054E+04	1.2614728323102093E-05
2.7062706270627063E+04	1.2614491042713333E-05
2.7072707270727075E+04	1.2614425351194298E-05
2.7082708270827083E+04	1.2614120096595251E-05
2.7092709270927095E+04	1.2614161564625004E-05
2.7102710271027103E+04	1.2613758300892039E-05
2.7112711271127115E+04	1.2613403160477165E-05
2.7122712271227123E+04	1.2613323063354435E-05
2.7132713271327135E+04	1.2613357435390501E-05
2.7142714271427143E+04	1.2613357494226897E-05
2.7152715271527155E+04	1.2613329804812179E-05
2.7162716271627163E+04	1.2613328703111619E-05
2.7172717271727175E+04	1.2613271231101893E-05
2.7182718271827183E+04	1.2613419791363266E-05
2.7192719271927195E+04	1.2614082189176239E-05
2.7202720272027203E+04	1.2613748158599632E-05
2.7212721272127215E+04	1.2613854859059181E-05
2.7222722272227224E+04	1.2613869069385925E-05
2.7232723272327235E+04	1.2613814566916544E-05
2.7242724272427244E+04	1.2613860119313429E-05
2.7252725272527256E+04	1.2613833665303675E-05
2.7262726272627264E+04	1.2613853701934763E-05
2.7272727272727276E+04	1.2613831139333511E-05
2.7282728272827284E+04	1.2614057293019372E-05
2.7292729272927296E+04	1.2614681415753392E-05
2.7302730273027304E+04	1.2614713011111521E-05
2.7312731273127312E+04	1.2614753037815533E-05
2.7322732273227324E+04	1.2614650380810890E-05
2.7332733273327332E+04	1.2614690349785185E-05
2.7342734273427344E+04	1.2614583249229119E-05
2.7352735273527353E+04	1.2613842524715167E-05
2.7362736273627364E+04	1.2613761749710853E-05
2.7372737273727373E+04	1.2613827120073253E-05
2.7382738273827385E+04	1.2613626176568699E-05
2.7392739273927393E+04	1.2613645128607454E-05
2.7402740274027405E+04	1.2613132919929330E-05
2.7412741274127413E+04	1.2612802070702341E-05
2.7422742274227425E+04	1.2613285819288955E-05
2.7432743274327433E+04	1.2613313176246113E-05
2.7442744274427445E+04	1.2613501633024027E-05
2.7452745274527453E+04	1.2613501071827426E-05
2.7462746274627465E+04	1.2613602783104871E-05
2.7472747274727473E+04	1.2613635657333478E-05
2.7482748274827485E+04	1.2613622365575669E-05
2.7492749274927493E+04	1.2613611232887314E-05
2.7502750275027505E+04	1.2613587941567018E-05
2.7512751275127514E+04	1.2613594526069156E-05
2.7522752275227525E+04	1.2613594573026114E-05
2.7532753275327534E+04	1.2613600830840173E-05
2.7542754275427546E+04	1.2613590536205196E-05
2.7552755275527554E+04	1.2613592978373119E-05
2.7562756275627566E+04	1.2613634071551013E-05
2.7572757275727574E+04	1.2613600536807470E-05
2.7582758275827586E+04	1.2613606946681383E-05
2.7592759275927594E+04	1.2613601145361989E-05
2.7602760276027606E+04	1.2613599660767147E-05
2.7612761276127614E+04	1.2613615298181369E-05
2.7622762276227622E+04	1.2614706539181605E-05
2.7632763276327634E+04	1.2614811613110648E-05
2.7642764276427642E+04	1.2614690149496339E-05
2.7652765276527654E+04	1.2614663217829093E-05
2.7662766276627663E+04	1.2614679041792488E-05
2.7672767276727674E+04	1.2614666629029794E-05
2.7682768276827683E+04	1.2613875186550121E-05
2.7692769276927695E+04	1.2613891493613397E-05
2.7702770277027703E+04	1.2613860523337643E-05
2.7712771277127715E+04	1.2613948920610060E-05
2.7722772277227723E+04	1.2613870738049337E-05
2.7732773277327735E+04	1.2613809462977110E-05
2.7742774277427743E+04	1.2614199509504178E-05
2.7752775277527755E+04	1.2614189556588325E-05
2.7762776277627763E+04	1.2614402467024432E-05
2.7772777277727775E+04	1.2614414544956762E-05
2.7782778277827783E+04	1.2614563770259231E-05
2.7792779277927795E+04	1.2614343682264220E-05
2.7802780278027803E+04	1.2614313802608667E-05
2.7812781278127815E+04	1.2614149353364640E-05
2.7822782278227824E+04	1.2614157758628296E-05
2.7832783278327835E+04	1.2614454974876142E-05
2.7842784278427844E+04	1.2614428520955665E-05
2.7852785278527856E+04	1.2615487336012152E-05
2.7862786278627864E+04	1.2615479865949204E-05
2.7872787278727876E+04	1.2615570662662429E-05
2.7882788278827884E+04	1.2615560105109042E-05
2.7892789278927896E+04	1.2606160115915744E-05
2.7902790279027904E+04	1.2604492244417719E-05
2.7912791279127916E+04	1.2604344175995311E-05
2.7922792279227924E+04	1.2604349106126414E-05
2.7932793279327932E+04	1.2604494325482435E-05
2.7942794279427944E+04	1.2604490250774264E-05
2.7952795279527953E+04	1.2604489961617580E-05
2.7962796279627964E+04	1.2604489688753610E-05
2.7972797279727973E+04	1.2604494373332221E-05
2.7982798279827985E+04	1.2604260913494879E-05
2.7992799279927993E+04	1.2603125420117169E-05
2.8002800280028005E+04	1.2602651653905405E-05
2.8012801280128013E+04	1.2600150162721712E-05
2.8022802280228025E+04	1.2599846063090185E-05
2.8032803280328033E+04	1.2599954571738094E-05
2.8042804280428045E+04	1.2599944318686744E-05
2.8052805280528053E+04	1.2600027744333032E-05
2.8062806280628065E+04	1.2599405242790851E-05
2.8072807280728073E+04	1.2599404359484446E-05
2.8082808280828085E+04	1.2599404342663605E-05
2.8092809280928093E+04	1.2599415563031612E-05
2.8102810281028105E+04	1.2599420124068720E-05
2.8112811281128113E+04	1.2599394051129460E-05
2.8122812281228125E+04	1.2599246330787469E-05
2.8132813281328134E+04	1.2598589984918452E-05
2.8142814281428145E+04	1.2598390430236844E-05
2.8152815281528154E+04	1.2601118805540426E-05
2.8162816281628166E+04	1.2608533358458206E-05
2.8172817281728174E+04	1.2608223745165691E-05
2.8182818281828186E+04	1.2608335757679979E-05
2.8192819281928194E+04	1.2608436059945700E-05
2.8202820282028206E+04	1.2608514266226292E-05
2.8212821282128214E+04	1.2608529260286715E-05
2.8222822282228226E+04	1.2608528761417955E-05
2.8232823282328234E+04	1.2608523371845723E-05
2.8242824282428242E+04	1.2608841099136410E-05
2.8252825282528254E+04	1.2608803805990862E-05
2.8262826282628263E+04	1.2608682266765701E-05
2.8272827282728274E+04	1.2608766883333328E-05
2.8282828282828283E+04	1.2608948439138275E-05
2.8292829282928295E+04	1.2609057581646376E-05
2.8302830283028303E+04	1.2608992542389596E-05
2.8312831283128315E+04	1.2609029064504922E-05
2.8322832283228323E+04	1.2609012683883592E-05
2.8332833283328335E+04	1.2609043357321352E-05
2.8342834283428343E+04	1.2609059093606299E-05
2.8352835283528355E+04	1.2609060050823340E-05
2.8362836283628363E+04	1.2609219979300628E-05
2.8372837283728375E+04	1.2609064944784008E-05
2.8382838283828383E+04	1.2609025337153168E-05
2.8392839283928395E+04	1.2609047261972828E-05
2.8402840284028403E+04	1.2611770703271215E-05
2.8412841284128415E+04	1.2611995352497059E-05
2.8422842284228424E+04	1.2611964624644285E-05
2.8432843284328435E+04	1.2611951553342314E-05
2.8442844284428444E+04	1.2611945511791830E-05
2.8452845284528456E+04	1.2612707100921029E-05
2.8462846284628464E+04	1.2612787830911484E-05
2.8472847284728476E+04	1.2612797399107985E-05
2.8482848284828484E+04	1.2612787165854274E-05
2.8492849284928496E+04	1.2612745625002141E-05
2.8502850285028504E+04	1.2612819125856789E-05
2.8512851285128516E+04	1.2612748789343598E-05
2.8522852285228524E+04	1.2612802329881932E-05
2.8532853285328536E+04	1.2612742766335692E-05
2.8542854285428544E+04	1.2612415988602276E-05
2.8552855285528552E+04	1.2611974398380814E-05
2.8562856285628564E+04	1.2612260776683929E-05
2.8572857285728573E+04	1.2612257491512664E-05
2.8582858285828584E+04	1.2612249490733486E-05
2.8592859285928593E+04	1.2612221032392478E-05
2.8602860286028605E+04	1.2612236593105607E-05
2.8612861286128613E+04	1.2612249979003496E-05
2.8622862286228625E+04	1.2612254180175995E-05
2.8632863286328633E+04	1.2612234793581018E-05
2.8642864286428645E+04	1.2613071205208145E-05
2.8652865286528653E+04	1.2613095068456252E-05
2.8662866286628665E+04	1.2613060260841275E-05
2.8672867286728673E+04	1.2614119629052615E-05
2.8682868286828685E+04	1.2614129081761027E-05
2.8692869286928693E+04	1.2614142908018523E-05
2.8702870287028705E+04	1.2614138605337306E-05
2.8712871287128713E+04	1.2614138114451945E-05
2.8722872287228725E+04	1.2614134967991663E-05
2.8732873287328734E+04	1.2614144648816713E-05
2.8742874287428745E+04	1.2614168381623011E-05
2.8752875287528754E+04	1.2614161927541039E-05
2.8762876287628766E+04	1.2614153099372005E-05
2.8772877287728774E+04	1.2614129318802496E-05
2.8782878287828786E+04	1.2614137545752155E-05
2.8792879287928794E+04	1.2614133508671696E-05
2.8802880288028806E+04	1.2614133587295666E-05
2.8812881288128814E+04	1.2614137161999798E-05
2.8822882288228826E+04	1.2614139037638610E-05
2.8832883288328834E+04	1.2614137987853037E-05
2.8842884288428846E+04	1.2614138391758959E-05
2.8852885288528854E+04	1.2613857584697787E-05
2.8862886288628863E+04	1.2613842761673809E-05
2.8872887288728874E+04	1.2613913294570964E-05
2.8882888288828883E+04	1.2614873608304080E-05
2.8892889288928895E+04	1.2614723539250086E-05
2.8902890289028903E+04	1.2614778794710036E-05
2.8912891289128915E+04	1.2615731465231073E-05
2.8922892289228923E+04	1.2616813132677045E-05
2.8932893289328935E+04	1.2616909754403129E-05
2.8942894289428943E+04	1.2616762509882430E-05
2.8952895289528955E+04	1.2616766437089072E-05
2.8962896289628963E+04	1.2616808035875843E-05
2.8972897289728975E+04	1.2618970427779086E-05
2.8982898289828983E+04	1.2618970597700881E-05
2.8992899289928995E+04	1.2618958578164294E-05
2.9002900290029003E+04	1.2618945507417594E-05
2.9012901290129015E+04	1.2618958904131624E-05
2.9022902290229023E+04	1.2618821348226437E-05
2.9032903290329035E+04	1.2618104651536298E-05
2.9042904290429044E+04	1.2618159414981558E-05
2.9052905290529055E+04	1.2618165030174181E-05
2.9062906290629064E+04	1.2618164914129008E-05
2.9072907290729076E+04	1.2618174295277409E-05
2.9082908290829084E+04	1.2618235970291723E-05
2.9092909290929096E+04	1.2617993289153978E-05
2.9102910291029104E+04	1.2618778031788037E-05
2.9112911291129116E+04	1.2618750050120998E-05
2.9122912291229124E+04	1.2618635853901020E-05
2.9132913291329136E+04	1.2618745646802398E-05
2.9142914291429144E+04	1.2618432775595200E-05
2.9152915291529156E+04	1.2618432385320704E-05
2.9162916291629164E+04	1.2618432673725522E-05
2.9172917291729173E+04	1.2618318803124599E-05
2.9182918291829184E+04	1.2618231849025149E-05
2.9192919291929193E+04	1.2618091992813664E-05
2.9202920292029205E+04	1.2618185335516128E-05
2.9212921292129213E+04	1.2618171648337694E-05
2.9222922292229225E+04	1.2618164763399972E-05
2.9232923292329233E+04	1.2618379935949748E-05
2.9242924292429245E+04	1.2618962214019606E-05
2.9252925292529253E+04	1.2618951321077790E-05
2.9262926292629265E+04	1.2618443140348494E-05
2.9272927292729273E+04	1.2618379005759519E-05
2.9282928292829285E+04	1.2618417451022917E-05
2.9292929292929293E+04	1.2618515531412968E-05
2.9302930293029305E+04	1.2618438759697852E-05
2.9312931293129313E+04	1.2618474711837863E-05
2.9322932293229325E+04	1.2618184265112072E-05
2.9332933293329334E+04	1.2617897863562091E-05
2.9342934293429345E+04	1.2617877915968636E-05
2.9352935293529354E+04	1.2617873492531186E-05
2.9362936293629366E+04	1.2617890888586777E-05
2.9372937293729374E+04	1.2617886193542461E-05
2.9382938293829386E+04	1.2617892837707914E-05
2.9392939293929394E+04	1.2617913465588069E-05
2.9402940294029406E+04	1.2617859060404839E-05
2.9412941294129414E+04	1.2617885253583650E-05
2.9422942294229426E+04	1.2617883274813241E-05
2.9432943294329434E+04	1.2617894833635475E-05
2.9442944294429446E+04	1.2617901299128279E-05
2.9452945294529454E+04	1.2617912676115230E-05
2.9462946294629466E+04	1.2617909943675625E-05
2.9472947294729474E+04	1.2617897934805330E-05
2.9482948294829483E+04	1.2617895764349721E-05
2.9492949294929494E+04	1.2617845841975964E-05
2.9502950295029503E+04	1.2617654529708571E-05
2.9512951295129515E+04	1.2617681213928126E-05
2.9522952295229523E+04	1.2617789781067630E-05
2.9532953295329535E+04	1.2617641931776056E-05
2.9542954295429543E+04	1.2617361365914625E-05
2.9552955295529555E+04	1.2617368539176393E-05
2.9562956295629563E+04	1.2617265390132616E-05
2.9572957295729575E+04	1.2617101116184356E-05
2.9582958295829583E+04	1.2617090439008248E-05
2.9592959295929595E+04	1.2617095712330573E-05
2.9602960296029603E+04	1.2617066910863685E-05
2.9612961296129615E+04	1.2617112090877944E-05
2.9622962296229623E+04	1.2617088411500868E-05
2.9632963296329635E+04	1.2617089320430333E-05
2.9642964296429644E+04	1.2617072663237057E-05
2.9652965296529655E+04	1.2617436049097972E-05
2.9662966296629664E+04	1.2617569062612592E-05
2.9672967296729676E+04	1.2617613640152951E-05
2.9682968296829684E+04	1.2617603347287263E-05
2.9692969296929696E+04	1.2617134541538619E-05
2.9702970297029704E+04	1.2617074813019186E-05
2.9712971297129716E+04	1.2617090004185641E-05
2.9722972297229724E+04	1.2617088944274510E-05
2.9732973297329736E+04	1.2617087941191479E-05
2.9742974297429744E+04	1.2616814644507521E-05
2.9752975297529756E+04	1.2616836707498687E-05
2.9762976297629764E+04	1.2616700614240112E-05
2.9772977297729776E+04	1.2617099453446515E-05
2.9782978297829784E+04	1.2617197726182373E-05
2.9792979297929793E+04	1.2617328735629973E-05
2.9802980298029805E+04	1.2617366826277946E-05
2.9812981298129813E+04	1.2617075805107130E-05
2.9822982298229825E+04	1.2617067625177852E-05
2.9832983298329833E+04	1.2617107074421957E-05
2.9842984298429845E+04	1.2617089321268047E-05
2.9852985298529853E+04	1.2617089493081976E-05
2.9862986298629865E+04	1.2617100844834875E-05
2.9872987298729873E+04	1.2616740923268322E-05
2.9882988298829885E+04	1.2616824573740318E-05
2.9892989298929893E+04	1.2616821698287490E-05
2.9902990299029905E+04	1.2616808379766925E-05
2.9912991299129913E+04	1.2616808134520349E-05
2.9922992299229925E+04	1.2616890244137800E-05
2.9932993299329934E+04	1.2605921705283779E-05
2.9942994299429945E+04	1.2605379815963715E-05
2.9952995299529954E+04	1.2605269553084506E-05
2.9962996299629966E+04	1.2605149197581644E-05
2.9972997299729974E+04	1.2605271641225817E-05
2.9982998299829986E+04	1.2605284108577866E-05
2.9992999299929994E+04	1.2605272811811431E-05
3.0003000300030006E+04	1.2605292656220337E-05
3.0013001300130014E+04	1.2605215111762577E-05
3.0023002300230026E+04	1.2590771953502413E-05
3.0033003300330034E+04	1.2590928253270376E-05
3.0043004300430046E+04	1.2590954559065831E-05
3.0053005300530054E+04	1.2590898391613926E-05
3.0063006300630066E+04	1.2591137332431741E-05
3.0073007300730074E+04	1.2591143418136264E-05
3.0083008300830086E+04	1.2596378030643606E-05
3.0093009300930094E+04	1.2596433058547377E-05
3.0103010301030103E+04	1.2596411993674503E-05
3.0113011301130115E+04	1.2596374206332783E-05
