4.2874287428742879E+04	3.9880888746692926E-02
4.2884288428842883E+04	3.9880888194118148E-02
4.2894289428942895E+04	3.9880887641566748E-02
4.2904290429042907E+04	3.9880887089038641E-02
4.2914291429142919E+04	3.9880886536533697E-02
4.2924292429242923E+04	3.9880885984052171E-02
4.2934293429342935E+04	3.9880885431593925E-02
4.2944294429442947E+04	3.9880884879158890E-02
4.2954295429542959E+04	3.9880884326747253E-02
4.2964296429642964E+04	3.9880883774358847E-02
4.2974297429742976E+04	3.9880883221993853E-02
4.2984298429842987E+04	3.9880882669652187E-02
4.2994299429942999E+04	3.9880882117333753E-02
4.3004300430043004E+04	3.9880881565038752E-02
4.3014301430143016E+04	3.9880881012767093E-02
4.3024302430243028E+04	3.9880880460518686E-02
4.3034303430343040E+04	3.9880879908293733E-02
4.3044304430443044E+04	3.9880879356092136E-02
4.3054305430543056E+04	3.9880878803913805E-02
4.3064306430643068E+04	3.9880878251758942E-02
4.3074307430743080E+04	3.9880877699627462E-02
4.3084308430843084E+04	3.9880877147519249E-02
4.3094309430943096E+04	3.9880876595434545E-02
4.3104310431043108E+04	3.9880876043373217E-02
4.3114311431143120E+04	3.9880875491335191E-02
4.3124312431243125E+04	3.9880874939320667E-02
4.3134313431343136E+04	3.9880874387329561E-02
4.3144314431443148E+04	3.9880873835361756E-02
4.3154315431543153E+04	3.9880873283417474E-02
4.3164316431643165E+04	3.9880872731496625E-02
4.3174317431743177E+04	3.9880872179599097E-02
4.3184318431843189E+04	3.9880871627725120E-02
4.3194319431943193E+04	3.9880871075874576E-02
4.3204320432043205E+04	3.9880870524047381E-02
4.3214321432143217E+04	3.9880869972243736E-02
4.3224322432243229E+04	3.9880869420463559E-02
4.3234323432343233E+04	3.9880868868706738E-02
4.3244324432443245E+04	3.9880868316973489E-02
4.3254325432543257E+04	3.9880867765263721E-02
4.3264326432643269E+04	3.9880867213577330E-02
4.3274327432743274E+04	3.9880866661914524E-02
4.3284328432843286E+04	3.9880866110275220E-02
4.3294329432943297E+04	3.9880865558659301E-02
4.3304330433043309E+04	3.9880865007067001E-02
4.3314331433143314E+04	3.9880864455498197E-02
4.3324332433243326E+04	3.9880863903952811E-02
4.3334333433343338E+04	3.9880863352431045E-02
4.3344334433443350E+04	3.9880862800932809E-02
4.3354335433543354E+04	3.9880862249457999E-02
4.3364336433643366E+04	3.9880861698006823E-02
4.3374337433743378E+04	3.9880861146579204E-02
4.3384338433843390E+04	3.9880860595175011E-02
4.3394339433943394E+04	3.9880860043794486E-02
4.3404340434043406E+04	3.9880859492437519E-02
4.3414341434143418E+04	3.9880858941104019E-02
4.3424342434243430E+04	3.9880858389794181E-02
4.3434343434343435E+04	3.9880857838507824E-02
4.3444344434443447E+04	3.9880857287245143E-02
4.3454345434543458E+04	3.9880856736006061E-02
4.3464346434643463E+04	3.9880856184790453E-02
4.3474347434743475E+04	3.9880855633598555E-02
4.3484348434843487E+04	3.9880855082430257E-02
4.3494349434943499E+04	3.9880854531285474E-02
4.3504350435043503E+04	3.9880853980164402E-02
4.3514351435143515E+04	3.9880853429066949E-02
4.3524352435243527E+04	3.9880852877993020E-02
4.3534353435343539E+04	3.9880852326942828E-02
4.3544354435443543E+04	3.9880851775916278E-02
4.3554355435543555E+04	3.9880851224913257E-02
4.3564356435643567E+04	3.9880850673933987E-02
4.3574357435743579E+04	3.9880850122978373E-02
4.3584358435843584E+04	3.9880849572046316E-02
4.3594359435943596E+04	3.9880849021138018E-02
4.3604360436043607E+04	3.9880848470253402E-02
4.3614361436143619E+04	3.9880847919392351E-02
4.3624362436243624E+04	3.9880847368555093E-02
4.3634363436343636E+04	3.9880846817741518E-02
4.3644364436443648E+04	3.9880846266951528E-02
4.3654365436543660E+04	3.9880845716185338E-02
4.3664366436643664E+04	3.9880845165442859E-02
4.3674367436743676E+04	3.9880844614723979E-02
4.3684368436843688E+04	3.9880844064028920E-02
4.3694369436943700E+04	3.9880843513357585E-02
4.3704370437043704E+04	3.9880842962709863E-02
4.3714371437143716E+04	3.9880842412085983E-02
4.3724372437243728E+04	3.9880841861485841E-02
4.3734373437343740E+04	3.9880841310909340E-02
4.3744374437443745E+04	3.9880840760356681E-02
4.3754375437543757E+04	3.9880840209827781E-02
4.3764376437643768E+04	3.9880839659322542E-02
4.3774377437743773E+04	3.9880839108841160E-02
4.3784378437843785E+04	3.9880838558383543E-02
4.3794379437943797E+04	3.9880838007949608E-02
4.3804380438043809E+04	3.9880837457539557E-02
4.3814381438143813E+04	3.9880836907153300E-02
4.3824382438243825E+04	3.9880836356790718E-02
4.3834383438343837E+04	3.9880835806452047E-02
4.3844384438443849E+04	3.9880835256137177E-02
4.3854385438543854E+04	3.9880834705846011E-02
4.3864386438643865E+04	3.9880834155578762E-02
4.3874387438743877E+04	3.9880833605335335E-02
4.3884388438843889E+04	3.9880833055115639E-02
4.3894389438943894E+04	3.9880832504919861E-02
4.3904390439043906E+04	3.9880831954747828E-02
4.3914391439143918E+04	3.9880831404599734E-02
4.3924392439243929E+04	3.9880830854475496E-02
4.3934393439343934E+04	3.9880830304375003E-02
4.3944394439443946E+04	3.9880829754298470E-02
4.3954395439543958E+04	3.9880829204245814E-02
4.3964396439643970E+04	3.9880828654216903E-02
4.3974397439743974E+04	3.9880828104211993E-02
4.3984398439843986E+04	3.9880827554230946E-02
4.3994399439943998E+04	3.9880827004273686E-02
4.4004400440044010E+04	3.9880826454340428E-02
4.4014401440144014E+04	3.9880825904431066E-02
4.4024402440244026E+04	3.9880825354545499E-02
4.4034403440344038E+04	3.9880824804683961E-02
4.4044404440444050E+04	3.9880824254846320E-02
4.4054405440544055E+04	3.9880823705032500E-02
4.4064406440644067E+04	3.9880823155242710E-02
4.4074407440744078E+04	3.9880822605476859E-02
4.4084408440844083E+04	3.9880822055734830E-02
4.4094409440944095E+04	3.9880821506016850E-02
4.4104410441044107E+04	3.9880820956322810E-02
4.4114411441144119E+04	3.9880820406652633E-02
4.4124412441244123E+04	3.9880819857006519E-02
4.4134413441344135E+04	3.9880819307384366E-02
4.4144414441444147E+04	3.9880818757786075E-02
4.4154415441544159E+04	3.9880818208211863E-02
4.4164416441644164E+04	3.9880817658661638E-02
4.4174417441744175E+04	3.9880817109135290E-02
4.4184418441844187E+04	3.9880816559633041E-02
4.4194419441944199E+04	3.9880816010154793E-02
4.4204420442044204E+04	3.9880815460700443E-02
4.4214421442144216E+04	3.9880814911270199E-02
4.4224422442244228E+04	3.9880814361863984E-02
4.4234423442344239E+04	3.9880813812481673E-02
4.4244424442444244E+04	3.9880813263123496E-02
4.4254425442544256E+04	3.9880812713789342E-02
4.4264426442644268E+04	3.9880812164479133E-02
4.4274427442744280E+04	3.9880811615193065E-02
4.4284428442844284E+04	3.9880811065931041E-02
4.4294429442944296E+04	3.9880810516692969E-02
4.4304430443044308E+04	3.9880809967479065E-02
4.4314431443144320E+04	3.9880809418289226E-02
4.4324432443244325E+04	3.9880808869123339E-02
4.4334433443344336E+04	3.9880808319981649E-02
4.4344434443444348E+04	3.9880807770864023E-02
4.4354435443544360E+04	3.9880807221770398E-02
4.4364436443644365E+04	3.9880806672700955E-02
4.4374437443744377E+04	3.9880806123655507E-02
4.4384438443844389E+04	3.9880805574634269E-02
4.4394439443944393E+04	3.9880805025637150E-02
4.4404440444044405E+04	3.9880804476664027E-02
4.4414441444144417E+04	3.9880803927715140E-02
4.4424442444244429E+04	3.9880803378790367E-02
4.4434443444344433E+04	3.9880802829889629E-02
4.4444444444444445E+04	3.9880802281013129E-02
4.4454445444544457E+04	3.9880801732160770E-02
4.4464446444644469E+04	3.9880801183332461E-02
4.4474447444744474E+04	3.9880800634528396E-02
4.4484448444844485E+04	3.9880800085748500E-02
4.4494449444944497E+04	3.9880799536992660E-02
4.4504450445044509E+04	3.9880798988261107E-02
4.4514451445144514E+04	3.9880798439553715E-02
4.4524452445244526E+04	3.9880797890870408E-02
4.4534453445344538E+04	3.9880797342211380E-02
4.4544454445444549E+04	3.9880796793576562E-02
4.4554455445544554E+04	3.9880796244965828E-02
4.4564456445644566E+04	3.9880795696379395E-02
4.4574457445744578E+04	3.9880795147817172E-02
4.4584458445844590E+04	3.9880794599279075E-02
4.4594459445944594E+04	3.9880794050765292E-02
4.4604460446044606E+04	3.9880793502275733E-02
4.4614461446144618E+04	3.9880792953810307E-02
4.4624462446244630E+04	3.9880792405369209E-02
4.4634463446344635E+04	3.9880791856952362E-02
4.4644464446444646E+04	3.9880791308559656E-02
4.4654465446544658E+04	3.9880790760191319E-02
4.4664466446644670E+04	3.9880790211847227E-02
4.4674467446744675E+04	3.9880789663527302E-02
4.4684468446844687E+04	3.9880789115231741E-02
4.4694469446944699E+04	3.9880788566960472E-02
4.4704470447044703E+04	3.9880788018713371E-02
4.4714471447144715E+04	3.9880787470490661E-02
4.4724472447244727E+04	3.9880786922292244E-02
4.4734473447344739E+04	3.9880786374118016E-02
4.4744474447444743E+04	3.9880785825968205E-02
4.4754475447544755E+04	3.9880785277842695E-02
4.4764476447644767E+04	3.9880784729741388E-02
4.4774477447744779E+04	3.9880784181664519E-02
4.4784478447844784E+04	3.9880783633611971E-02
4.4794479447944796E+04	3.9880783085583647E-02
4.4804480448044807E+04	3.9880782537579776E-02
4.4814481448144819E+04	3.9880781989600232E-02
4.4824482448244824E+04	3.9880781441644940E-02
4.4834483448344836E+04	3.9880780893714100E-02
4.4844484448444848E+04	3.9880780345807519E-02
4.4854485448544860E+04	3.9880779797925404E-02
4.4864486448644864E+04	3.9880779250067666E-02
4.4874487448744876E+04	3.9880778702234193E-02
4.4884488448844888E+04	3.9880778154425207E-02
4.4894489448944900E+04	3.9880777606640605E-02
4.4904490449044904E+04	3.9880777058880289E-02
4.4914491449144916E+04	3.9880776511144481E-02
4.4924492449244928E+04	3.9880775963433070E-02
4.4934493449344940E+04	3.9880775415745973E-02
4.4944494449444945E+04	3.9880774868083384E-02
4.4954495449544957E+04	3.9880774320445213E-02
4.4964496449644968E+04	3.9880773772831377E-02
4.4974497449744980E+04	3.9880773225242069E-02
4.4984498449844985E+04	3.9880772677677201E-02
4.4994499449944997E+04	3.9880772130136660E-02
4.5004500450045009E+04	3.9880771582620690E-02
4.5014501450145013E+04	3.9880771035129159E-02
4.5024502450245025E+04	3.9880770487661990E-02
4.5034503450345037E+04	3.9880769940219385E-02
4.5044504450445049E+04	3.9880769392801239E-02
4.5054505450545053E+04	3.9880768845407484E-02
4.5064506450645065E+04	3.9880768298038306E-02
4.5074507450745077E+04	3.9880767750693616E-02
4.5084508450845089E+04	3.9880767203373309E-02
4.5094509450945094E+04	3.9880766656077607E-02
4.5104510451045106E+04	3.9880766108806406E-02
4.5114511451145117E+04	3.9880765561559617E-02
4.5124512451245129E+04	3.9880765014337446E-02
4.5134513451345134E+04	3.9880764467139784E-02
4.5144514451445146E+04	3.9880763919966547E-02
4.5154515451545158E+04	3.9880763372817950E-02
4.5164516451645170E+04	3.9880762825693888E-02
4.5174517451745174E+04	3.9880762278594259E-02
4.5184518451845186E+04	3.9880761731519297E-02
4.5194519451945198E+04	3.9880761184468878E-02
4.5204520452045210E+04	3.9880760637442912E-02
4.5214521452145214E+04	3.9880760090441614E-02
4.5224522452245226E+04	3.9880759543464893E-02
4.5234523452345238E+04	3.9880758996512632E-02
4.5244524452445250E+04	3.9880758449585066E-02
4.5254525452545255E+04	3.9880757902682085E-02
4.5264526452645267E+04	3.9880757355803584E-02
4.5274527452745278E+04	3.9880756808949792E-02
4.5284528452845290E+04	3.9880756262120599E-02
4.5294529452945295E+04	3.9880755715315921E-02
4.5304530453045307E+04	3.9880755168535946E-02
4.5314531453145319E+04	3.9880754621780500E-02
4.5324532453245323E+04	3.9880754075049783E-02
4.5334533453345335E+04	3.9880753528343686E-02
4.5344534453445347E+04	3.9880752981662125E-02
4.5354535453545359E+04	3.9880752435005322E-02
4.5364536453645364E+04	3.9880751888373152E-02
4.5374537453745375E+04	3.9880751341765538E-02
4.5384538453845387E+04	3.9880750795182690E-02
4.5394539453945399E+04	3.9880750248624502E-02
4.5404540454045404E+04	3.9880749702090879E-02
4.5414541454145416E+04	3.9880749155582033E-02
4.5424542454245428E+04	3.9880748609097870E-02
4.5434543454345439E+04	3.9880748062638291E-02
4.5444544454445444E+04	3.9880747516203519E-02
4.5454545454545456E+04	3.9880746969793421E-02
4.5464546454645468E+04	3.9880746423407942E-02
4.5474547454745480E+04	3.9880745877047270E-02
4.5484548454845484E+04	3.9880745330711308E-02
4.5494549454945496E+04	3.9880744784399964E-02
4.5504550455045508E+04	3.9880744238113455E-02
4.5514551455145520E+04	3.9880743691851669E-02
4.5524552455245524E+04	3.9880743145614517E-02
4.5534553455345536E+04	3.9880742599402205E-02
4.5544554455445548E+04	3.9880742053214659E-02
4.5554555455545560E+04	3.9880741507051745E-02
4.5564556455645565E+04	3.9880740960913708E-02
4.5574557455745577E+04	3.9880740414800428E-02
4.5584558455845588E+04	3.9880739868711809E-02
4.5594559455945600E+04	3.9880739322648080E-02
4.5604560456045605E+04	3.9880738776609123E-02
4.5614561456145617E+04	3.9880738230594855E-02
4.5624562456245629E+04	3.9880737684605469E-02
4.5634563456345633E+04	3.9880737138640904E-02
4.5644564456445645E+04	3.9880736592701020E-02
4.5654565456545657E+04	3.9880736046786054E-02
4.5664566456645669E+04	3.9880735500895902E-02
4.5674567456745674E+04	3.9880734955030465E-02
4.5684568456845685E+04	3.9880734409189961E-02
4.5694569456945697E+04	3.9880733863374283E-02
4.5704570457045709E+04	3.9880733317583350E-02
4.5714571457145714E+04	3.9880732771817341E-02
4.5724572457245726E+04	3.9880732226076188E-02
4.5734573457345738E+04	3.9880731680359792E-02
4.5744574457445749E+04	3.9880731134668355E-02
4.5754575457545754E+04	3.9880730589001781E-02
4.5764576457645766E+04	3.9880730043359978E-02
4.5774577457745778E+04	3.9880729497743149E-02
4.5784578457845790E+04	3.9880728952151105E-02
4.5794579457945794E+04	3.9880728406584035E-02
4.5804580458045806E+04	3.9880727861041874E-02
4.5814581458145818E+04	3.9880727315524493E-02
4.5824582458245830E+04	3.9880726770032134E-02
4.5834583458345835E+04	3.9880726224564671E-02
4.5844584458445846E+04	3.9880725679122021E-02
4.5854585458545858E+04	3.9880725133704394E-02
4.5864586458645870E+04	3.9880724588311697E-02
4.5874587458745875E+04	3.9880724042943828E-02
4.5884588458845887E+04	3.9880723497600995E-02
4.5894589458945899E+04	3.9880722952283107E-02
4.5904590459045910E+04	3.9880722406990053E-02
4.5914591459145915E+04	3.9880721861722063E-02
4.5924592459245927E+04	3.9880721316479038E-02
4.5934593459345939E+04	3.9880720771260862E-02
4.5944594459445943E+04	3.9880720226067770E-02
4.5954595459545955E+04	3.9880719680899651E-02
4.5964596459645967E+04	3.9880719135756401E-02
4.5974597459745979E+04	3.9880718590638256E-02
4.5984598459845984E+04	3.9880718045545084E-02
4.5994599459945995E+04	3.9880717500476823E-02
4.6004600460046007E+04	3.9880716955433659E-02
4.6014601460146019E+04	3.9880716410415511E-02
4.6024602460246024E+04	3.9880715865422273E-02
4.6034603460346036E+04	3.9880715320454146E-02
4.6044604460446048E+04	3.9880714775511056E-02
4.6054605460546059E+04	3.9880714230592890E-02
4.6064606460646064E+04	3.9880713685699870E-02
4.6074607460746076E+04	3.9880713140831879E-02
4.6084608460846088E+04	3.9880712595988847E-02
4.6094609460946100E+04	3.9880712051170955E-02
4.6104610461046104E+04	3.9880711506378133E-02
4.6114611461146116E+04	3.9880710961610263E-02
4.6124612461246128E+04	3.9880710416867582E-02
4.6134613461346140E+04	3.9880709872149964E-02
4.6144614461446145E+04	3.9880709327457325E-02
4.6154615461546156E+04	3.9880708782789875E-02
4.6164616461646168E+04	3.9880708238147523E-02
4.6174617461746180E+04	3.9880707693530165E-02
4.6184618461846185E+04	3.9880707148938009E-02
4.6194619461946197E+04	3.9880706604370958E-02
4.6204620462046209E+04	3.9880706059828921E-02
4.6214621462146220E+04	3.9880705515312122E-02
4.6224622462246225E+04	3.9880704970820427E-02
4.6234623462346237E+04	3.9880704426353768E-02
4.6244624462446249E+04	3.9880703881912345E-02
4.6254625462546253E+04	3.9880703337495965E-02
4.6264626462646265E+04	3.9880702793104836E-02
4.6274627462746277E+04	3.9880702248738860E-02
4.6284628462846289E+04	3.9880701704397940E-02
4.6294629462946294E+04	3.9880701160082285E-02
4.6304630463046306E+04	3.9880700615791791E-02
4.6314631463146317E+04	3.9880700071526387E-02
4.6324632463246329E+04	3.9880699527286248E-02
4.6334633463346334E+04	3.9880698983071318E-02
4.6344634463446346E+04	3.9880698438881458E-02
4.6354635463546358E+04	3.9880697894716904E-02
4.6364636463646370E+04	3.9880697350577560E-02
4.6374637463746374E+04	3.9880696806463313E-02
4.6384638463846386E+04	3.9880696262374386E-02
4.6394639463946398E+04	3.9880695718310682E-02
4.6404640464046410E+04	3.9880695174272097E-02
4.6414641464146414E+04	3.9880694630258839E-02
4.6424642464246426E+04	3.9880694086270839E-02
4.6434643464346438E+04	3.9880693542307957E-02
4.6444644464446450E+04	3.9880692998370430E-02
4.6454645464546455E+04	3.9880692454458161E-02
4.6464646464646466E+04	3.9880691910571045E-02
4.6474647464746478E+04	3.9880691366709298E-02
4.6484648464846490E+04	3.9880690822872815E-02
4.6494649464946495E+04	3.9880690279061506E-02
4.6504650465046507E+04	3.9880689735275587E-02
4.6514651465146519E+04	3.9880689191514940E-02
4.6524652465246530E+04	3.9880688647779501E-02
4.6534653465346535E+04	3.9880688104069452E-02
4.6544654465446547E+04	3.9880687560384709E-02
4.6554655465546559E+04	3.9880687016725175E-02
4.6564656465646563E+04	3.9880686473091044E-02
4.6574657465746575E+04	3.9880685929482247E-02
4.6584658465846587E+04	3.9880685385898659E-02
4.6594659465946599E+04	3.9880684842340523E-02
4.6604660466046604E+04	3.9880684298807707E-02
4.6614661466146616E+04	3.9880683755300142E-02
4.6624662466246627E+04	3.9880683211818022E-02
4.6634663466346639E+04	3.9880682668361256E-02
4.6644664466446644E+04	3.9880682124929748E-02
4.6654665466546656E+04	3.9880681581523698E-02
4.6664666466646668E+04	3.9880681038143025E-02
4.6674667466746680E+04	3.9880680494787622E-02
4.6684668466846684E+04	3.9880679951457707E-02
4.6694669466946696E+04	3.9880679408153173E-02
4.6704670467046708E+04	3.9880678864873925E-02
4.6714671467146720E+04	3.9880678321620185E-02
4.6724672467246724E+04	3.9880677778391743E-02
4.6734673467346736E+04	3.9880677235188809E-02
4.6744674467446748E+04	3.9880676692011299E-02
4.6754675467546760E+04	3.9880676148859089E-02
4.6764676467646765E+04	3.9880675605732427E-02
4.6774677467746777E+04	3.9880675062631175E-02
4.6784678467846788E+04	3.9880674519555279E-02
4.6794679467946800E+04	3.9880673976504903E-02
4.6804680468046805E+04	3.9880673433480000E-02
4.6814681468146817E+04	3.9880672890480431E-02
4.6824682468246829E+04	3.9880672347506425E-02
4.6834683468346841E+04	3.9880671804557892E-02
4.6844684468446845E+04	3.9880671261634720E-02
4.6854685468546857E+04	3.9880670718737125E-02
4.6864686468646869E+04	3.9880670175865003E-02
4.6874687468746873E+04	3.9880669633018277E-02
4.6884688468846885E+04	3.9880669090197135E-02
4.6894689468946897E+04	3.9880668547401500E-02
4.6904690469046909E+04	3.9880668004631262E-02
4.6914691469146914E+04	3.9880667461886642E-02
4.6924692469246926E+04	3.9880666919167522E-02
4.6934693469346937E+04	3.9880666376473826E-02
4.6944694469446949E+04	3.9880665833805763E-02
4.6954695469546954E+04	3.9880665291163228E-02
4.6964696469646966E+04	3.9880664748546117E-02
4.6974697469746978E+04	3.9880664205954659E-02
4.6984698469846990E+04	3.9880663663388743E-02
4.6994699469946994E+04	3.9880663120848286E-02
4.7004700470047006E+04	3.9880662578333489E-02
4.7014701470147018E+04	3.9880662035844255E-02
4.7024702470247030E+04	3.9880661493380480E-02
4.7034703470347034E+04	3.9880660950942400E-02
4.7044704470447046E+04	3.9880660408529889E-02
4.7054705470547058E+04	3.9880659866142858E-02
4.7064706470647070E+04	3.9880659323781528E-02
4.7074707470747075E+04	3.9880658781445789E-02
4.7084708470847087E+04	3.9880658239135558E-02
4.7094709470947098E+04	3.9880657696851028E-02
4.7104710471047110E+04	3.9880657154592124E-02
4.7114711471147115E+04	3.9880656612358727E-02
4.7124712471247127E+04	3.9880656070151066E-02
4.7134713471347139E+04	3.9880655527969038E-02
4.7144714471447151E+04	3.9880654985812537E-02
4.7154715471547155E+04	3.9880654443681780E-02
4.7164716471647167E+04	3.9880653901576670E-02
4.7174717471747179E+04	3.9880653359497115E-02
4.7184718471847184E+04	3.9880652817443317E-02
4.7194719471947195E+04	3.9880652275415089E-02
4.7204720472047207E+04	3.9880651733412618E-02
4.7214721472147219E+04	3.9880651191435836E-02
4.7224722472247224E+04	3.9880650649484622E-02
4.7234723472347236E+04	3.9880650107559208E-02
4.7244724472447248E+04	3.9880649565659475E-02
4.7254725472547259E+04	3.9880649023785339E-02
4.7264726472647264E+04	3.9880648481937009E-02
4.7274727472747276E+04	3.9880647940114394E-02
4.7284728472847288E+04	3.9880647398317384E-02
4.7294729472947300E+04	3.9880646856546201E-02
4.7304730473047304E+04	3.9880646314800740E-02
4.7314731473147316E+04	3.9880645773080904E-02
4.7324732473247328E+04	3.9880645231386916E-02
4.7334733473347340E+04	3.9880644689718657E-02
4.7344734473447344E+04	3.9880644148076058E-02
4.7354735473547356E+04	3.9880643606459300E-02
4.7364736473647368E+04	3.9880643064868312E-02
4.7374737473747380E+04	3.9880642523302971E-02
4.7384738473847385E+04	3.9880641981763519E-02
4.7394739473947397E+04	3.9880641440249831E-02
4.7404740474047408E+04	3.9880640898761824E-02
4.7414741474147420E+04	3.9880640357299713E-02
4.7424742474247425E+04	3.9880639815863386E-02
4.7434743474347437E+04	3.9880639274452748E-02
4.7444744474447449E+04	3.9880638733068026E-02
4.7454745474547461E+04	3.9880638191709103E-02
4.7464746474647465E+04	3.9880637650375902E-02
4.7474747474747477E+04	3.9880637109068619E-02
4.7484748474847489E+04	3.9880636567787162E-02
4.7494749474947494E+04	3.9880636026531427E-02
4.7504750475047505E+04	3.9880635485301637E-02
4.7514751475147517E+04	3.9880634944097694E-02
4.7524752475247529E+04	3.9880634402919481E-02
4.7534753475347534E+04	3.9880633861767240E-02
4.7544754475447546E+04	3.9880633320640846E-02
4.7554755475547558E+04	3.9880632779540223E-02
4.7564756475647569E+04	3.9880632238465559E-02
4.7574757475747574E+04	3.9880631697416784E-02
4.7584758475847586E+04	3.9880631156393780E-02
4.7594759475947598E+04	3.9880630615396762E-02
4.7604760476047610E+04	3.9880630074425640E-02
4.7614761476147614E+04	3.9880629533480309E-02
4.7624762476247626E+04	3.9880628992560993E-02
4.7634763476347638E+04	3.9880628451667573E-02
4.7644764476447650E+04	3.9880627910799972E-02
4.7654765476547655E+04	3.9880627369958385E-02
4.7664766476647666E+04	3.9880626829142625E-02
4.7674767476747678E+04	3.9880626288352899E-02
4.7684768476847690E+04	3.9880625747589118E-02
4.7694769476947695E+04	3.9880625206851164E-02
4.7704770477047707E+04	3.9880624666139272E-02
4.7714771477147719E+04	3.9880624125453318E-02
4.7724772477247730E+04	3.9880623584793232E-02
4.7734773477347735E+04	3.9880623044159208E-02
4.7744774477447747E+04	3.9880622503551150E-02
4.7754775477547759E+04	3.9880621962968966E-02
4.7764776477647771E+04	3.9880621422412867E-02
4.7774777477747775E+04	3.9880620881882753E-02
4.7784778477847787E+04	3.9880620341378528E-02
4.7794779477947799E+04	3.9880619800900408E-02
4.7804780478047804E+04	3.9880619260448287E-02
4.7814781478147816E+04	3.9880618720022076E-02
4.7824782478247827E+04	3.9880618179621970E-02
4.7834783478347839E+04	3.9880617639247898E-02
4.7844784478447844E+04	3.9880617098899736E-02
4.7854785478547856E+04	3.9880616558577713E-02
4.7864786478647868E+04	3.9880616018281724E-02
4.7874787478747880E+04	3.9880615478011680E-02
4.7884788478847884E+04	3.9880614937767775E-02
4.7894789478947896E+04	3.9880614397549939E-02
4.7904790479047908E+04	3.9880613857358048E-02
4.7914791479147920E+04	3.9880613317192323E-02
4.7924792479247924E+04	3.9880612777052675E-02
4.7934793479347936E+04	3.9880612236938992E-02
4.7944794479447948E+04	3.9880611696851496E-02
4.7954795479547960E+04	3.9880611156790084E-02
4.7964796479647965E+04	3.9880610616754665E-02
4.7974797479747976E+04	3.9880610076745433E-02
4.7984798479847988E+04	3.9880609536762326E-02
4.7994799479948000E+04	3.9880608996805199E-02
4.8004800480048005E+04	3.9880608456874314E-02
4.8014801480148017E+04	3.9880607916969527E-02
4.8024802480248029E+04	3.9880607377090781E-02
4.8034803480348040E+04	3.9880606837238250E-02
4.8044804480448045E+04	3.9880606297411865E-02
4.8054805480548057E+04	3.9880605757611515E-02
4.8064806480648069E+04	3.9880605217837428E-02
4.8074807480748081E+04	3.9880604678089474E-02
4.8084808480848085E+04	3.9880604138367595E-02
4.8094809480948097E+04	3.9880603598671974E-02
4.8104810481048109E+04	3.9880603059002519E-02
4.8114811481148114E+04	3.9880602519359147E-02
4.8124812481248126E+04	3.9880601979742046E-02
4.8134813481348137E+04	3.9880601440151035E-02
4.8144814481448149E+04	3.9880600900586309E-02
4.8154815481548154E+04	3.9880600361047798E-02
4.8164816481648166E+04	3.9880599821535370E-02
4.8174817481748178E+04	3.9880599282049262E-02
4.8184818481848190E+04	3.9880598742589368E-02
4.8194819481948194E+04	3.9880598203155586E-02
4.8204820482048206E+04	3.9880597663748137E-02
4.8214821482148218E+04	3.9880597124366916E-02
4.8224822482248230E+04	3.9880596585011828E-02
4.8234823482348234E+04	3.9880596045683087E-02
4.8244824482448246E+04	3.9880595506380581E-02
4.8254825482548258E+04	3.9880594967104242E-02
4.8264826482648270E+04	3.9880594427854250E-02
4.8274827482748275E+04	3.9880593888630536E-02
4.8284828482848287E+04	3.9880593349432981E-02
4.8294829482948298E+04	3.9880592810261808E-02
4.8304830483048310E+04	3.9880592271116920E-02
4.8314831483148315E+04	3.9880591731998205E-02
4.8324832483248327E+04	3.9880591192905886E-02
4.8334833483348339E+04	3.9880590653839858E-02
4.8344834483448351E+04	3.9880590114800045E-02
4.8354835483548355E+04	3.9880589575786628E-02
4.8364836483648367E+04	3.9880589036799537E-02
4.8374837483748379E+04	3.9880588497838661E-02
4.8384838483848391E+04	3.9880587958904208E-02
4.8394839483948395E+04	3.9880587419996089E-02
4.8404840484048407E+04	3.9880586881114198E-02
4.8414841484148419E+04	3.9880586342258759E-02
4.8424842484248424E+04	3.9880585803429659E-02
4.8434843484348436E+04	3.9880585264626817E-02
4.8444844484448447E+04	3.9880584725850432E-02
4.8454845484548459E+04	3.9880584187100401E-02
4.8464846484648464E+04	3.9880583648376655E-02
4.8474847484748476E+04	3.9880583109679381E-02
4.8484848484848488E+04	3.9880582571008488E-02
4.8494849484948500E+04	3.9880582032363880E-02
4.8504850485048504E+04	3.9880581493745758E-02
4.8514851485148516E+04	3.9880580955154038E-02
4.8524852485248528E+04	3.9880580416588617E-02
4.8534853485348540E+04	3.9880579878049709E-02
4.8544854485448544E+04	3.9880579339537217E-02
4.8554855485548556E+04	3.9880578801051038E-02
4.8564856485648568E+04	3.9880578262591386E-02
4.8574857485748580E+04	3.9880577724158164E-02
4.8584858485848585E+04	3.9880577185751283E-02
4.8594859485948597E+04	3.9880576647370936E-02
4.8604860486048608E+04	3.9880576109016942E-02
4.8614861486148620E+04	3.9880575570689490E-02
4.8624862486248625E+04	3.9880575032388510E-02
4.8634863486348637E+04	3.9880574494113884E-02
4.8644864486448649E+04	3.9880573955865833E-02
4.8654865486548661E+04	3.9880573417644255E-02
4.8664866486648665E+04	3.9880572879449065E-02
4.8674867486748677E+04	3.9880572341280444E-02
4.8684868486848689E+04	3.9880571803138337E-02
4.8694869486948701E+04	3.9880571265022612E-02
