2.8242824282428242E+04	1.3867903756401578E-01
2.8252825282528254E+04	1.3870707916192659E-01
2.8262826282628263E+04	1.3866019084680034E-01
2.8272827282728274E+04	1.3864828193527884E-01
2.8282828282828283E+04	1.3878662962575739E-01
2.8292829282928295E+04	1.3855738196939704E-01
2.8302830283028303E+04	1.3853988690917324E-01
2.8312831283128315E+04	1.3840931114989363E-01
2.8322832283228323E+04	1.3840470224572224E-01
2.8332833283328335E+04	1.3832388424822725E-01
2.8342834283428343E+04	1.3841300313214144E-01
2.8352835283528355E+04	1.3831561936350856E-01
2.8362836283628363E+04	1.3837706848730760E-01
2.8372837283728375E+04	1.3844692047963969E-01
2.8382838283828383E+04	1.3849334105581021E-01
2.8392839283928395E+04	1.3847657789491996E-01
2.8402840284028403E+04	1.3837409860272432E-01
2.8412841284128415E+04	1.3839669317857339E-01
2.8422842284228424E+04	1.3836452946696526E-01
2.8432843284328435E+04	1.3837243801114649E-01
2.8442844284428444E+04	1.3839045969125391E-01
2.8452845284528456E+04	1.3839890291621820E-01
2.8462846284628464E+04	1.3856414263263681E-01
2.8472847284728476E+04	1.3864385109317584E-01
2.8482848284828484E+04	1.3861327492202258E-01
2.8492849284928496E+04	1.3854107686825018E-01
2.8502850285028504E+04	1.3844159417362362E-01
2.8512851285128516E+04	1.3849515643428051E-01
2.8522852285228524E+04	1.3865924058946902E-01
2.8532853285328536E+04	1.3857138136447375E-01
2.8542854285428544E+04	1.3861098322097357E-01
2.8552855285528552E+04	1.3853995541318093E-01
2.8562856285628564E+04	1.3857102889189654E-01
2.8572857285728573E+04	1.3850885569210772E-01
2.8582858285828584E+04	1.3843823519107495E-01
2.8592859285928593E+04	1.3878344406632873E-01
2.8602860286028605E+04	1.3890333508052372E-01
2.8612861286128613E+04	1.3890745218073661E-01
2.8622862286228625E+04	1.3896803092780222E-01
2.8632863286328633E+04	1.3923321265459743E-01
2.8642864286428645E+04	1.3895897817165218E-01
2.8652865286528653E+04	1.3892291422672540E-01
2.8662866286628665E+04	1.3894965328948405E-01
2.8672867286728673E+04	1.3893879614320356E-01
2.8682868286828685E+04	1.3910120323267058E-01
2.8692869286928693E+04	1.3900898150515750E-01
2.8702870287028705E+04	1.3904068204622225E-01
2.8712871287128713E+04	1.3866111330214720E-01
2.8722872287228725E+04	1.3855772382445924E-01
2.8732873287328734E+04	1.3839966038316298E-01
2.8742874287428745E+04	1.3882536307263205E-01
2.8752875287528754E+04	1.3885058799619598E-01
2.8762876287628766E+04	1.3788484286467742E-01
2.8772877287728774E+04	1.3796505865671735E-01
2.8782878287828786E+04	1.3801776192339943E-01
2.8792879287928794E+04	1.3827771652451032E-01
2.8802880288028806E+04	1.3835289963682484E-01
2.8812881288128814E+04	1.3833397505670550E-01
2.8822882288228826E+04	1.3815843038246584E-01
2.8832883288328834E+04	1.3824058524485269E-01
2.8842884288428846E+04	1.3820849213894076E-01
2.8852885288528854E+04	1.3785419340273189E-01
2.8862886288628863E+04	1.3781453054570628E-01
2.8872887288728874E+04	1.3735973962095832E-01
2.8882888288828883E+04	1.3898476015736727E-01
2.8892889288928895E+04	1.3895837925807239E-01
2.8902890289028903E+04	1.3897372731345056E-01
2.8912891289128915E+04	1.3921949524400695E-01
2.8922892289228923E+04	1.3925483536172689E-01
2.8932893289328935E+04	1.3957509088148801E-01
2.8942894289428943E+04	1.3958329883978876E-01
2.8952895289528955E+04	1.3956401084631972E-01
2.8962896289628963E+04	1.3934037388637216E-01
2.8972897289728975E+04	1.3931235408429352E-01
2.8982898289828983E+04	1.3969776273960469E-01
2.8992899289928995E+04	1.3994799007852451E-01
2.9002900290029003E+04	1.3968438376710937E-01
2.9012901290129015E+04	1.3973144796644196E-01
2.9022902290229023E+04	1.3977546777844704E-01
2.9032903290329035E+04	1.3987179705863373E-01
2.9042904290429044E+04	1.4004400083888643E-01
2.9052905290529055E+04	1.4007156006461807E-01
2.9062906290629064E+04	1.3997461951220189E-01
2.9072907290729076E+04	1.4008684231252669E-01
2.9082908290829084E+04	1.4023044180620897E-01
2.9092909290929096E+04	1.4025745885188209E-01
2.9102910291029104E+04	1.4015784219080038E-01
2.9112911291129116E+04	1.4020550236872872E-01
2.9122912291229124E+04	1.4019619091293661E-01
2.9132913291329136E+04	1.3997821136614250E-01
2.9142914291429144E+04	1.4000352592756898E-01
2.9152915291529156E+04	1.4006622903853361E-01
2.9162916291629164E+04	1.4006217815188879E-01
2.9172917291729173E+04	1.4003990129632096E-01
2.9182918291829184E+04	1.4002616066871437E-01
2.9192919291929193E+04	1.4003046824376833E-01
2.9202920292029205E+04	1.4005024488230011E-01
2.9212921292129213E+04	1.4005341687115883E-01
2.9222922292229225E+04	1.4004463447411686E-01
2.9232923292329233E+04	1.4003174771054497E-01
2.9242924292429245E+04	1.4002663391481021E-01
2.9252925292529253E+04	1.4004784211423252E-01
2.9262926292629265E+04	1.4005697711181728E-01
2.9272927292729273E+04	1.4005176347921974E-01
2.9282928292829285E+04	1.4004185511422831E-01
2.9292929292929293E+04	1.4002225511931601E-01
2.9302930293029305E+04	1.4005292614863935E-01
2.9312931293129313E+04	1.4005972272469877E-01
2.9322932293229325E+04	1.4005310735347365E-01
2.9332933293329334E+04	1.4003676178171631E-01
2.9342934293429345E+04	1.4002113213816866E-01
2.9352935293529354E+04	1.4004169965088095E-01
2.9362936293629366E+04	1.4005294372005420E-01
2.9372937293729374E+04	1.4005457544459773E-01
2.9382938293829386E+04	1.4003974429993521E-01
2.9392939293929394E+04	1.4002609780730027E-01
2.9402940294029406E+04	1.4003413557633876E-01
2.9412941294129414E+04	1.4005158718365507E-01
2.9422942294229426E+04	1.4005003671880384E-01
2.9432943294329434E+04	1.4004119095859194E-01
2.9442944294429446E+04	1.4002812959430722E-01
2.9452945294529454E+04	1.4003358176357666E-01
2.9462946294629466E+04	1.4004980818426446E-01
2.9472947294729474E+04	1.4005372108201555E-01
2.9482948294829483E+04	1.4004968380246358E-01
2.9492949294929494E+04	1.4003277388762855E-01
2.9502950295029503E+04	1.4002672981610145E-01
2.9512951295129515E+04	1.4005804694365967E-01
2.9522952295229523E+04	1.4005591533468026E-01
2.9532953295329535E+04	1.4005248876558485E-01
2.9542954295429543E+04	1.4002833468022685E-01
2.9552955295529555E+04	1.4002277103781730E-01
2.9562956295629563E+04	1.4005040084072509E-01
2.9572957295729575E+04	1.4005275060897973E-01
2.9582958295829583E+04	1.4005484840405619E-01
2.9592959295929595E+04	1.4003621634739966E-01
2.9602960296029603E+04	1.4002832430527223E-01
2.9612961296129615E+04	1.4004244638099708E-01
2.9622962296229623E+04	1.4005262320034212E-01
2.9632963296329635E+04	1.4004721696481220E-01
2.9642964296429644E+04	1.4003916837735689E-01
2.9652965296529655E+04	1.4002599592653284E-01
2.9662966296629664E+04	1.4004289690376578E-01
2.9672967296729676E+04	1.4005273541219435E-01
2.9682968296829684E+04	1.4005003778633010E-01
2.9692969296929696E+04	1.4004171176451399E-01
2.9702970297029704E+04	1.4002688540669944E-01
2.9712971297129716E+04	1.4003526431966243E-01
2.9722972297229724E+04	1.4005674640933188E-01
2.9732973297329736E+04	1.4004919800907872E-01
2.9742974297429744E+04	1.4004817388844715E-01
2.9752975297529756E+04	1.4002312658235608E-01
2.9762976297629764E+04	1.4002962987793527E-01
2.9772977297729776E+04	1.4005503768503483E-01
2.9782978297829784E+04	1.4005441417806092E-01
2.9792979297929793E+04	1.4005263049893163E-01
2.9802980298029805E+04	1.4002793250192691E-01
2.9812981298129813E+04	1.4003376681408278E-01
2.9822982298229825E+04	1.4004761353201928E-01
2.9832983298329833E+04	1.4005358028707568E-01
2.9842984298429845E+04	1.4004390054954605E-01
2.9852985298529853E+04	1.4003436000039093E-01
2.9862986298629865E+04	1.4002879502665710E-01
2.9872987298729873E+04	1.4004693648871888E-01
2.9882988298829885E+04	1.4005561104559827E-01
2.9892989298929893E+04	1.4004720326829301E-01
2.9902990299029905E+04	1.4003179572639243E-01
2.9912991299129913E+04	1.4003038171234145E-01
2.9922992299229925E+04	1.4004333230022961E-01
2.9932993299329934E+04	1.4005367006103991E-01
2.9942994299429945E+04	1.4004434385737616E-01
2.9952995299529954E+04	1.4003702051343678E-01
2.9962996299629966E+04	1.4002409204983568E-01
2.9972997299729974E+04	1.4004299886929353E-01
2.9982998299829986E+04	1.4005460070533754E-01
2.9992999299929994E+04	1.4005459968730263E-01
3.0003000300030006E+04	1.4004035188262645E-01
3.0013001300130014E+04	1.4002312082245677E-01
3.0023002300230026E+04	1.4004306055405591E-01
3.0033003300330034E+04	1.4004516007149204E-01
3.0043004300430046E+04	1.4005416309612129E-01
3.0053005300530054E+04	1.4003821875628492E-01
3.0063006300630066E+04	1.4002678185397249E-01
3.0073007300730074E+04	1.4003913038621349E-01
3.0083008300830086E+04	1.4005110965391071E-01
3.0093009300930094E+04	1.4005325360314888E-01
3.0103010301030103E+04	1.4004074900515634E-01
3.0113011301130115E+04	1.4002614912616690E-01
3.0123012301230123E+04	1.4004181103529242E-01
3.0133013301330135E+04	1.4004943580476578E-01
3.0143014301430143E+04	1.4004848993788907E-01
3.0153015301530155E+04	1.4003892947359858E-01
3.0163016301630163E+04	1.4002609535675795E-01
3.0173017301730175E+04	1.4003992360414111E-01
3.0183018301830183E+04	1.4005493298611407E-01
3.0193019301930195E+04	1.4004967492080175E-01
3.0203020302030203E+04	1.4003871345803034E-01
3.0213021302130215E+04	1.4002632932744791E-01
3.0223022302230223E+04	1.4003628242410623E-01
3.0233023302330235E+04	1.4005193727792034E-01
3.0243024302430244E+04	1.4004820175221114E-01
3.0253025302530255E+04	1.4004313713613231E-01
3.0263026302630264E+04	1.4002348058147654E-01
3.0273027302730276E+04	1.4004238027108640E-01
3.0283028302830284E+04	1.4005172352511358E-01
3.0293029302930296E+04	1.4005522238367213E-01
3.0303030303030304E+04	1.4003927706544669E-01
3.0313031303130316E+04	1.4002362658172701E-01
3.0323032303230324E+04	1.4004000703735714E-01
3.0333033303330336E+04	1.4004679853632085E-01
3.0343034303430344E+04	1.4005470451312541E-01
3.0353035303530356E+04	1.4004002165747531E-01
3.0363036303630364E+04	1.4002487750826961E-01
3.0373037303730376E+04	1.4003716454655263E-01
3.0383038303830384E+04	1.4004890260985331E-01
3.0393039303930396E+04	1.4005058525751413E-01
3.0403040304030405E+04	1.4004316596238983E-01
3.0413041304130413E+04	1.4002497439691136E-01
3.0423042304230425E+04	1.4003825898200348E-01
3.0433043304330433E+04	1.4004699819989694E-01
3.0443044304430445E+04	1.4004850643070590E-01
3.0453045304530453E+04	1.4003565682746325E-01
3.0463046304630465E+04	1.4002568651721423E-01
3.0473047304730473E+04	1.4003796485742973E-01
3.0483048304830485E+04	1.4005217808831757E-01
3.0493049304930493E+04	1.4004879817576035E-01
3.0503050305030505E+04	1.4003758270435104E-01
3.0513051305130513E+04	1.4002407136572906E-01
3.0523052305230525E+04	1.4003560510928315E-01
3.0533053305330533E+04	1.4005004747184235E-01
3.0543054305430545E+04	1.4005553552635566E-01
3.0553055305530554E+04	1.4004145275176566E-01
3.0563056305630565E+04	1.4002372779177552E-01
3.0573057305730574E+04	1.4004527256686192E-01
3.0583058305830586E+04	1.4004945076052078E-01
3.0593059305930594E+04	1.4005568956249922E-01
3.0603060306030606E+04	1.4003420368183492E-01
3.0613061306130614E+04	1.4002246793479994E-01
3.0623062306230626E+04	1.4004282021864703E-01
3.0633063306330634E+04	1.4004865700113081E-01
3.0643064306430646E+04	1.4005615726865586E-01
3.0653065306530654E+04	1.4003639811260737E-01
3.0663066306630666E+04	1.4002748789376049E-01
3.0673067306730674E+04	1.4004079871145456E-01
3.0683068306830686E+04	1.4004851901032137E-01
3.0693069306930694E+04	1.4004792266030150E-01
3.0703070307030706E+04	1.4003796799181836E-01
3.0713071307130715E+04	1.4002620080028969E-01
3.0723072307230723E+04	1.4003871207121865E-01
3.0733073307330735E+04	1.4004774905925041E-01
3.0743074307430743E+04	1.4004748630254785E-01
3.0753075307530755E+04	1.4002847978512392E-01
3.0763076307630763E+04	1.4002549117756444E-01
3.0773077307730775E+04	1.4003925667308928E-01
3.0783078307830783E+04	1.4004865415376938E-01
3.0793079307930795E+04	1.4004619619073885E-01
3.0803080308030803E+04	1.4002893744162601E-01
3.0813081308130815E+04	1.4002856007614881E-01
3.0823082308230823E+04	1.4003860552008968E-01
3.0833083308330835E+04	1.4004789982083543E-01
3.0843084308430844E+04	1.4005167366945703E-01
3.0853085308530855E+04	1.4003048528958198E-01
3.0863086308630864E+04	1.4002834147907509E-01
3.0873087308730876E+04	1.4004757526967421E-01
3.0883088308830884E+04	1.4004691242934034E-01
3.0893089308930896E+04	1.4005373218388115E-01
3.0903090309030904E+04	1.4002282587401382E-01
3.0913091309130916E+04	1.4002720927103698E-01
3.0923092309230924E+04	1.4004627169668032E-01
3.0933093309330936E+04	1.4005290436126699E-01
3.0943094309430944E+04	1.4005657703154684E-01
3.0953095309530956E+04	1.4002387591099952E-01
3.0963096309630964E+04	1.4003618929076045E-01
3.0973097309730976E+04	1.4004647814337329E-01
3.0983098309830984E+04	1.4005231397735188E-01
3.0993099309930996E+04	1.4004497765811227E-01
3.1003100310031004E+04	1.4002489156249240E-01
3.1013101310131016E+04	1.4003413734865550E-01
3.1023102310231025E+04	1.4004240335367074E-01
3.1033103310331036E+04	1.4005341450581982E-01
3.1043104310431045E+04	1.4004716667873018E-01
3.1053105310531053E+04	1.4002361455904436E-01
3.1063106310631065E+04	1.4003401230054741E-01
3.1073107310731073E+04	1.4004159710900141E-01
3.1083108310831085E+04	1.4004696808275860E-01
3.1093109310931093E+04	1.4004676950184544E-01
3.1103110311031105E+04	1.4002332317024252E-01
3.1113111311131113E+04	1.4003447986504158E-01
3.1123112311231125E+04	1.4004290433610406E-01
3.1133113311331133E+04	1.4004778749613023E-01
3.1143114311431145E+04	1.4003832106617473E-01
3.1153115311531154E+04	1.4002275367994690E-01
3.1163116311631165E+04	1.4003363658447499E-01
3.1173117311731174E+04	1.4004774139142237E-01
3.1183118311831186E+04	1.4004512716637799E-01
3.1193119311931194E+04	1.4004145899624901E-01
3.1203120312031206E+04	1.4002236531719756E-01
3.1213121312131214E+04	1.4003708457039546E-01
3.1223122312231226E+04	1.4004763987742969E-01
3.1233123312331234E+04	1.4005865541919524E-01
3.1243124312431246E+04	1.4004081058723825E-01
3.1253125312531254E+04	1.4002184245653543E-01
3.1263126312631266E+04	1.4004530002419996E-01
3.1273127312731274E+04	1.4004022875522945E-01
3.1283128312831286E+04	1.4005556900704361E-01
3.1293129312931294E+04	1.4003802196787243E-01
3.1303130313031306E+04	1.4002561622038995E-01
3.1313131313131315E+04	1.4004165610088576E-01
3.1323132313231326E+04	1.4004166743143137E-01
3.1333133313331335E+04	1.4005123627811542E-01
3.1343134313431347E+04	1.4004526366016429E-01
3.1353135313531355E+04	1.4002319820263923E-01
3.1363136313631363E+04	1.4003291950603716E-01
3.1373137313731375E+04	1.4004047586984322E-01
3.1383138313831383E+04	1.4004671148877776E-01
3.1393139313931395E+04	1.4004674464937164E-01
3.1403140314031403E+04	1.4002543800311584E-01
3.1413141314131415E+04	1.4003422317253522E-01
3.1423142314231423E+04	1.4004692771235375E-01
3.1433143314331435E+04	1.4004476486610315E-01
3.1443144314431443E+04	1.4004812408061673E-01
3.1453145314531455E+04	1.4002345261450461E-01
3.1463146314631464E+04	1.4003316908488692E-01
3.1473147314731475E+04	1.4004647417694135E-01
3.1483148314831484E+04	1.4004872553893874E-01
3.1493149314931496E+04	1.4004663894296387E-01
3.1503150315031504E+04	1.4002213575081904E-01
3.1513151315131516E+04	1.4004623961872145E-01
3.1523152315231524E+04	1.4004562112233146E-01
3.1533153315331536E+04	1.4006066904935249E-01
3.1543154315431544E+04	1.4002077690318759E-01
3.1553155315531556E+04	1.4002725456930210E-01
3.1563156315631564E+04	1.4004291592138371E-01
3.1573157315731576E+04	1.4004659737926889E-01
3.1583158315831584E+04	1.4003701617543218E-01
3.1593159315931596E+04	1.4002578374915814E-01
3.1603160316031604E+04	1.4004143060662208E-01
3.1613161316131616E+04	1.4003977457026112E-01
3.1623162316231625E+04	1.4003829079353816E-01
3.1633163316331636E+04	1.4002723059232938E-01
3.1643164316431645E+04	1.4003087539318318E-01
3.1653165316531657E+04	1.4004110044661749E-01
3.1663166316631665E+04	1.4004393054286063E-01
3.1673167316731673E+04	1.4003104710011355E-01
3.1683168316831685E+04	1.4003493803316888E-01
3.1693169316931693E+04	1.4004901500524142E-01
3.1703170317031705E+04	1.4001420300399245E-01
3.1713171317131713E+04	1.4004543485327131E-01
3.1723172317231725E+04	1.4003580438979035E-01
3.1733173317331733E+04	1.4004596989746373E-01
3.1743174317431745E+04	1.4002458899291442E-01
3.1753175317531754E+04	1.4003338181130526E-01
3.1763176317631765E+04	1.4003970995850054E-01
3.1773177317731774E+04	1.4002178636000787E-01
3.1783178317831786E+04	1.4003758297464064E-01
3.1793179317931794E+04	1.4003444387906444E-01
3.1803180318031806E+04	1.4003781062045961E-01
3.1813181318131814E+04	1.4002268463963866E-01
3.1823182318231826E+04	1.4004126441290832E-01
3.1833183318331834E+04	1.4003585647488559E-01
3.1843184318431846E+04	1.4004958915473922E-01
3.1853185318531854E+04	1.4003024541973436E-01
3.1863186318631866E+04	1.4003802346122490E-01
3.1873187318731874E+04	1.4004155146210315E-01
3.1883188318831886E+04	1.4004766692123718E-01
3.1893189318931894E+04	1.4004151573722887E-01
3.1903190319031906E+04	1.4001590913888759E-01
3.1913191319131914E+04	1.4004801304208109E-01
3.1923192319231926E+04	1.4003708530129752E-01
3.1933193319331935E+04	1.4004951593176149E-01
3.1943194319431946E+04	1.4003100910615873E-01
3.1953195319531955E+04	1.4004033024090173E-01
3.1963196319631967E+04	1.4004061789164632E-01
3.1973197319731975E+04	1.4004710434422804E-01
3.1983198319831983E+04	1.4004009776558071E-01
3.1993199319931995E+04	1.4001670349389603E-01
3.2003200320032003E+04	1.4005023090558325E-01
3.2013201320132015E+04	1.4003807697967896E-01
3.2023202320232023E+04	1.4004845380750988E-01
3.2033203320332035E+04	1.4003972050048472E-01
3.2043204320432043E+04	1.4002412713159634E-01
3.2053205320532055E+04	1.4004886552517015E-01
3.2063206320632064E+04	1.4003726006259454E-01
3.2073207320732075E+04	1.4003552482355114E-01
3.2083208320832084E+04	1.4004534172407637E-01
3.2093209320932096E+04	1.4002232248542457E-01
3.2103210321032104E+04	1.4003527763863197E-01
3.2113211321132116E+04	1.4004165648573522E-01
3.2123212321232124E+04	1.4003955571074828E-01
3.2133213321332136E+04	1.4006213551576413E-01
3.2143214321432144E+04	1.4003330212408466E-01
3.2153215321532156E+04	1.4002841987165895E-01
3.2163216321632164E+04	1.4005434694526683E-01
3.2173217321732176E+04	1.4003300640845559E-01
3.2183218321832184E+04	1.4004979619042143E-01
3.2193219321932196E+04	1.4004154202933447E-01
3.2203220322032204E+04	1.4004280391298665E-01
3.2213221322132216E+04	1.4002071754952314E-01
3.2223222322232225E+04	1.4003421287291370E-01
3.2233223322332236E+04	1.4004789521839314E-01
3.2243224322432245E+04	1.4003855885289784E-01
3.2253225322532257E+04	1.4005755103153017E-01
3.2263226322632265E+04	1.4001827117192744E-01
3.2273227322732277E+04	1.4003408943192816E-01
3.2283228322832285E+04	1.4005448941741244E-01
3.2293229322932293E+04	1.4004265455461831E-01
3.2303230323032305E+04	1.4004940535446114E-01
3.2313231323132313E+04	1.4003991469386690E-01
3.2323232323232325E+04	1.4001930912143498E-01
3.2333233323332333E+04	1.4005286554419111E-01
3.2343234323432345E+04	1.4003644649081201E-01
3.2353235323532354E+04	1.4003384665906071E-01
3.2363236323632365E+04	1.4003852546473469E-01
3.2373237323732374E+04	1.4002007617961376E-01
3.2383238323832386E+04	1.4002990152173067E-01
3.2393239323932394E+04	1.4003887753162689E-01
3.2403240324032406E+04	1.4003555522869868E-01
3.2413241324132414E+04	1.4002372196009835E-01
3.2423242324232426E+04	1.4001672021762665E-01
3.2433243324332434E+04	1.4003158135925486E-01
3.2443244324432446E+04	1.4003494536085417E-01
3.2453245324532454E+04	1.4003486874114240E-01
3.2463246324632466E+04	1.4002554736903297E-01
3.2473247324732474E+04	1.4003372263573408E-01
3.2483248324832486E+04	1.4003923085867995E-01
3.2493249324932494E+04	1.4003575381940017E-01
3.2503250325032506E+04	1.4002237090751946E-01
3.2513251325132514E+04	1.4001572745124746E-01
3.2523252325232526E+04	1.4003309094341609E-01
3.2533253325332535E+04	1.4003515336799052E-01
3.2543254325432546E+04	1.4003509684642687E-01
3.2553255325532555E+04	1.4002564196294062E-01
3.2563256325632567E+04	1.4003510948177969E-01
3.2573257325732575E+04	1.4003894781826337E-01
3.2583258325832587E+04	1.4003597763267792E-01
3.2593259325932595E+04	1.4002096070137490E-01
3.2603260326032603E+04	1.4001744653728215E-01
3.2613261326132615E+04	1.4003250792810526E-01
3.2623262326232623E+04	1.4003508714075069E-01
3.2633263326332635E+04	1.4003215123934251E-01
3.2643264326432643E+04	1.4002637082015093E-01
3.2653265326532655E+04	1.4003516869050764E-01
3.2663266326632664E+04	1.4003924476368598E-01
3.2673267326732675E+04	1.4003426548554723E-01
3.2683268326832684E+04	1.4001858077450557E-01
3.2693269326932696E+04	1.4001798825110737E-01
3.2703270327032704E+04	1.4003468578748007E-01
3.2713271327132716E+04	1.4003607138699031E-01
3.2723272327232724E+04	1.4003241846525530E-01
3.2733273327332736E+04	1.4002799416485279E-01
3.2743274327432744E+04	1.4003602651074451E-01
3.2753275327532756E+04	1.4003878735428843E-01
3.2763276327632764E+04	1.4003056140084283E-01
3.2773277327732772E+04	1.4001617876766997E-01
3.2783278327832784E+04	1.4002121201246412E-01
3.2793279327932796E+04	1.4003789406459893E-01
3.2803280328032808E+04	1.4003638525871775E-01
3.2813281328132813E+04	1.4003228798879300E-01
3.2823282328232825E+04	1.4002472499323146E-01
3.2833283328332836E+04	1.4003882409372023E-01
3.2843284328432848E+04	1.4003771892874164E-01
3.2853285328532853E+04	1.4003123165169284E-01
3.2863286328632865E+04	1.4001553470564190E-01
3.2873287328732877E+04	1.4002382966024332E-01
3.2883288328832889E+04	1.4003730725493288E-01
3.2893289328932893E+04	1.4003675883584535E-01
3.2903290329032905E+04	1.4002678796107312E-01
3.2913291329132917E+04	1.4002050724741275E-01
3.2923292329232921E+04	1.4003969027474925E-01
3.2933293329332933E+04	1.4003988080377119E-01
3.2943294329432945E+04	1.4003566297369474E-01
3.2953295329532957E+04	1.4004225938108852E-01
3.2963296329632962E+04	1.4002158242823939E-01
3.2973297329732974E+04	1.4004193085951730E-01
3.2983298329832985E+04	1.4004798173799549E-01
3.2993299329932997E+04	1.4003732355051457E-01
3.3003300330033002E+04	1.4004918439633970E-01
3.3013301330133014E+04	1.4003101483308861E-01
3.3023302330233026E+04	1.4001798738354920E-01
3.3033303330333038E+04	1.4005111962932909E-01
3.3043304330433042E+04	1.4004054243813832E-01
3.3053305330533054E+04	1.4004025738644985E-01
3.3063306330633066E+04	1.4003796509785973E-01
3.3073307330733078E+04	1.4004544805734295E-01
3.3083308330833082E+04	1.4002172567803312E-01
3.3093309330933094E+04	1.4002729812071038E-01
3.3103310331033106E+04	1.4005963645452696E-01
3.3113311331133118E+04	1.4004119731428291E-01
3.3123312331233123E+04	1.4004071405578605E-01
3.3133313331333135E+04	1.4003502807332027E-01
3.3143314331433146E+04	1.4004182531359818E-01
3.3153315331533158E+04	1.4002702556981839E-01
3.3163316331633163E+04	1.4002506615279897E-01
3.3173317331733175E+04	1.4005638691733932E-01
3.3183318331833187E+04	1.4006164033281110E-01
3.3193319331933199E+04	1.4003978628187844E-01
3.3203320332033203E+04	1.4003859056029963E-01
3.3213321332133215E+04	1.4002902244413662E-01
3.3223322332233227E+04	1.4003423353917840E-01
3.3233323332333232E+04	1.4001664321019786E-01
3.3243324332433243E+04	1.4003870630892706E-01
3.3253325332533255E+04	1.4006138351238426E-01
3.3263326332633267E+04	1.4004492502157681E-01
3.3273327332733272E+04	1.4004030745808260E-01
3.3283328332833284E+04	1.4003826094872784E-01
3.3293329332933296E+04	1.4004651635568180E-01
3.3303330333033307E+04	1.4002996214182065E-01
3.3313331333133312E+04	1.4002198710140928E-01
3.3323332333233324E+04	1.4003198016093224E-01
3.3333333333333336E+04	1.4004203945211099E-01
3.3343334333433348E+04	1.4004160644896166E-01
3.3353335333533352E+04	1.4004737391245864E-01
3.3363336333633364E+04	1.4004219326753811E-01
3.3373337333733376E+04	1.4004822528479993E-01
3.3383338333833388E+04	1.4003402406468088E-01
3.3393339333933392E+04	1.4002296173192078E-01
3.3403340334033404E+04	1.4003674570101932E-01
3.3413341334133416E+04	1.4004437920576107E-01
3.3423342334233428E+04	1.4005765103662804E-01
3.3433343334333433E+04	1.4003743251377260E-01
3.3443344334433445E+04	1.4004559209094050E-01
3.3453345334533456E+04	1.4003204505675282E-01
3.3463346334633468E+04	1.4003879225496532E-01
3.3473347334733473E+04	1.4002665658364818E-01
3.3483348334833485E+04	1.4002200320497252E-01
3.3493349334933497E+04	1.4004738827654359E-01
3.3503350335033509E+04	1.4005700471226523E-01
3.3513351335133513E+04	1.4004442759939051E-01
3.3523352335233525E+04	1.4004016558651022E-01
3.3533353335333537E+04	1.4003689961608073E-01
3.3543354335433542E+04	1.4004454446072279E-01
3.3553355335533553E+04	1.4002570664856970E-01
3.3563356335633565E+04	1.4002329168886951E-01
3.3573357335733577E+04	1.4002911262019455E-01
3.3583358335833582E+04	1.4004473834782100E-01
3.3593359335933594E+04	1.4004893418860020E-01
3.3603360336033606E+04	1.4004905435119436E-01
3.3613361336133617E+04	1.4004427392693805E-01
3.3623362336233622E+04	1.4003425398537253E-01
3.3633363336333634E+04	1.4003288718266177E-01
3.3643364336433646E+04	1.4002111185944288E-01
3.3653365336533658E+04	1.4003153217508707E-01
3.3663366336633662E+04	1.4004248660781160E-01
3.3673367336733674E+04	1.4005846972772606E-01
3.3683368336833686E+04	1.4004260247411637E-01
3.3693369336933698E+04	1.4004550607882590E-01
3.3703370337033703E+04	1.4003609346923052E-01
3.3713371337133714E+04	1.4003566814124632E-01
3.3723372337233726E+04	1.4002815023016671E-01
3.3733373337333738E+04	1.4001996966107058E-01
3.3743374337433743E+04	1.4003825351673033E-01
3.3753375337533755E+04	1.4004378139170592E-01
3.3763376337633767E+04	1.4004443422800239E-01
3.3773377337733778E+04	1.4004622873872619E-01
3.3783378337833783E+04	1.4003968757011068E-01
3.3793379337933795E+04	1.4004460706789373E-01
3.3803380338033807E+04	1.4002989190529463E-01
3.3813381338133819E+04	1.4002033482748963E-01
3.3823382338233823E+04	1.4002343940213266E-01
3.3833383338333835E+04	1.4004125596159012E-01
3.3843384338433847E+04	1.4005828610937873E-01
3.3853385338533852E+04	1.4005348508492946E-01
3.3863386338633863E+04	1.4004419505339780E-01
3.3873387338733875E+04	1.4003806656267437E-01
3.3883388338833887E+04	1.4003206758699716E-01
3.3893389338933892E+04	1.4003107036864479E-01
3.3903390339033904E+04	1.4002014151504502E-01
3.3913391339133916E+04	1.4002758559813075E-01
3.3923392339233927E+04	1.4004098838091000E-01
3.3933393339333932E+04	1.4004406200856387E-01
3.3943394339433944E+04	1.4004991567693295E-01
3.3953395339533956E+04	1.4004312601364441E-01
3.3963396339633968E+04	1.4004311739139411E-01
3.3973397339733972E+04	1.4003070107401075E-01
3.3983398339833984E+04	1.4002371351419343E-01
3.3993399339933996E+04	1.4002231023150660E-01
3.4003400340034008E+04	1.4003985330499577E-01
3.4013401340134013E+04	1.4004667415933600E-01
3.4023402340234024E+04	1.4005287342143760E-01
3.4033403340334036E+04	1.4004508994329851E-01
3.4043404340434048E+04	1.4004602678083664E-01
3.4053405340534053E+04	1.4003356573298087E-01
3.4063406340634065E+04	1.4002759989433602E-01
