2.9292929292929294E+06	0.0000000000000000E+00
2.9297929792979299E+06	0.0000000000000000E+00
2.9302930293029305E+06	0.0000000000000000E+00
2.9307930793079310E+06	0.0000000000000000E+00
2.9312931293129311E+06	0.0000000000000000E+00
2.9317931793179316E+06	0.0000000000000000E+00
2.9322932293229322E+06	0.0000000000000000E+00
2.9327932793279327E+06	0.0000000000000000E+00
2.9332933293329333E+06	0.0000000000000000E+00
2.9337933793379338E+06	0.0000000000000000E+00
2.9342934293429344E+06	0.0000000000000000E+00
2.9347934793479349E+06	0.0000000000000000E+00
2.9352935293529355E+06	0.0000000000000000E+00
2.9357935793579356E+06	0.0000000000000000E+00
2.9362936293629361E+06	0.0000000000000000E+00
2.9367936793679367E+06	0.0000000000000000E+00
2.9372937293729372E+06	0.0000000000000000E+00
2.9377937793779378E+06	0.0000000000000000E+00
2.9382938293829383E+06	0.0000000000000000E+00
2.9387938793879389E+06	0.0000000000000000E+00
2.9392939293929394E+06	0.0000000000000000E+00
2.9397939793979400E+06	0.0000000000000000E+00
2.9402940294029401E+06	0.0000000000000000E+00
2.9407940794079406E+06	0.0000000000000000E+00
2.9412941294129412E+06	0.0000000000000000E+00
2.9417941794179417E+06	0.0000000000000000E+00
2.9422942294229423E+06	0.0000000000000000E+00
2.9427942794279428E+06	0.0000000000000000E+00
2.9432943294329434E+06	0.0000000000000000E+00
2.9437943794379439E+06	0.0000000000000000E+00
2.9442944294429445E+06	0.0000000000000000E+00
2.9447944794479450E+06	0.0000000000000000E+00
2.9452945294529451E+06	0.0000000000000000E+00
2.9457945794579457E+06	0.0000000000000000E+00
2.9462946294629462E+06	0.0000000000000000E+00
2.9467946794679468E+06	0.0000000000000000E+00
2.9472947294729473E+06	0.0000000000000000E+00
2.9477947794779479E+06	0.0000000000000000E+00
2.9482948294829484E+06	0.0000000000000000E+00
2.9487948794879490E+06	0.0000000000000000E+00
2.9492949294929495E+06	0.0000000000000000E+00
2.9497949794979496E+06	0.0000000000000000E+00
2.9502950295029501E+06	0.0000000000000000E+00
2.9507950795079507E+06	0.0000000000000000E+00
2.9512951295129512E+06	0.0000000000000000E+00
2.9517951795179518E+06	0.0000000000000000E+00
2.9522952295229523E+06	0.0000000000000000E+00
2.9527952795279529E+06	0.0000000000000000E+00
2.9532953295329534E+06	0.0000000000000000E+00
2.9537953795379540E+06	0.0000000000000000E+00
2.9542954295429541E+06	0.0000000000000000E+00
2.9547954795479546E+06	0.0000000000000000E+00
2.9552955295529552E+06	0.0000000000000000E+00
2.9557955795579557E+06	0.0000000000000000E+00
2.9562956295629563E+06	0.0000000000000000E+00
2.9567956795679568E+06	0.0000000000000000E+00
2.9572957295729574E+06	0.0000000000000000E+00
2.9577957795779579E+06	0.0000000000000000E+00
2.9582958295829585E+06	0.0000000000000000E+00
2.9587958795879586E+06	0.0000000000000000E+00
2.9592959295929591E+06	0.0000000000000000E+00
2.9597959795979597E+06	0.0000000000000000E+00
2.9602960296029602E+06	0.0000000000000000E+00
2.9607960796079608E+06	0.0000000000000000E+00
2.9612961296129613E+06	0.0000000000000000E+00
2.9617961796179619E+06	0.0000000000000000E+00
2.9622962296229624E+06	0.0000000000000000E+00
2.9627962796279630E+06	0.0000000000000000E+00
2.9632963296329635E+06	0.0000000000000000E+00
2.9637963796379636E+06	0.0000000000000000E+00
2.9642964296429642E+06	0.0000000000000000E+00
2.9647964796479647E+06	0.0000000000000000E+00
2.9652965296529653E+06	0.0000000000000000E+00
2.9657965796579658E+06	0.0000000000000000E+00
2.9662966296629664E+06	0.0000000000000000E+00
2.9667966796679669E+06	0.0000000000000000E+00
2.9672967296729675E+06	0.0000000000000000E+00
2.9677967796779680E+06	0.0000000000000000E+00
2.9682968296829681E+06	0.0000000000000000E+00
2.9687968796879686E+06	0.0000000000000000E+00
2.9692969296929692E+06	0.0000000000000000E+00
2.9697969796979697E+06	0.0000000000000000E+00
2.9702970297029703E+06	0.0000000000000000E+00
2.9707970797079708E+06	0.0000000000000000E+00
2.9712971297129714E+06	0.0000000000000000E+00
2.9717971797179719E+06	0.0000000000000000E+00
2.9722972297229725E+06	0.0000000000000000E+00
2.9727972797279726E+06	0.0000000000000000E+00
2.9732973297329731E+06	0.0000000000000000E+00
2.9737973797379737E+06	0.0000000000000000E+00
2.9742974297429742E+06	0.0000000000000000E+00
2.9747974797479748E+06	0.0000000000000000E+00
2.9752975297529753E+06	0.0000000000000000E+00
2.9757975797579759E+06	0.0000000000000000E+00
2.9762976297629764E+06	0.0000000000000000E+00
2.9767976797679770E+06	0.0000000000000000E+00
2.9772977297729775E+06	0.0000000000000000E+00
2.9777977797779776E+06	0.0000000000000000E+00
2.9782978297829782E+06	0.0000000000000000E+00
2.9787978797879787E+06	0.0000000000000000E+00
2.9792979297929793E+06	0.0000000000000000E+00
2.9797979797979798E+06	0.0000000000000000E+00
2.9802980298029804E+06	0.0000000000000000E+00
2.9807980798079809E+06	0.0000000000000000E+00
2.9812981298129815E+06	0.0000000000000000E+00
2.9817981798179820E+06	0.0000000000000000E+00
2.9822982298229821E+06	0.0000000000000000E+00
2.9827982798279827E+06	0.0000000000000000E+00
2.9832983298329832E+06	0.0000000000000000E+00
2.9837983798379838E+06	0.0000000000000000E+00
2.9842984298429843E+06	0.0000000000000000E+00
2.9847984798479849E+06	0.0000000000000000E+00
2.9852985298529854E+06	0.0000000000000000E+00
2.9857985798579860E+06	0.0000000000000000E+00
2.9862986298629865E+06	0.0000000000000000E+00
2.9867986798679866E+06	0.0000000000000000E+00
2.9872987298729871E+06	0.0000000000000000E+00
2.9877987798779877E+06	0.0000000000000000E+00
2.9882988298829882E+06	0.0000000000000000E+00
2.9887988798879888E+06	0.0000000000000000E+00
2.9892989298929893E+06	0.0000000000000000E+00
2.9897989798979899E+06	0.0000000000000000E+00
2.9902990299029904E+06	0.0000000000000000E+00
2.9907990799079910E+06	0.0000000000000000E+00
2.9912991299129911E+06	0.0000000000000000E+00
2.9917991799179916E+06	0.0000000000000000E+00
2.9922992299229922E+06	0.0000000000000000E+00
2.9927992799279927E+06	0.0000000000000000E+00
2.9932993299329933E+06	0.0000000000000000E+00
2.9937993799379938E+06	0.0000000000000000E+00
2.9942994299429944E+06	0.0000000000000000E+00
2.9947994799479949E+06	0.0000000000000000E+00
2.9952995299529955E+06	0.0000000000000000E+00
2.9957995799579960E+06	0.0000000000000000E+00
2.9962996299629961E+06	0.0000000000000000E+00
2.9967996799679967E+06	0.0000000000000000E+00
2.9972997299729972E+06	0.0000000000000000E+00
2.9977997799779978E+06	0.0000000000000000E+00
2.9982998299829983E+06	0.0000000000000000E+00
2.9987998799879989E+06	0.0000000000000000E+00
2.9992999299929994E+06	0.0000000000000000E+00
2.9997999799980000E+06	0.0000000000000000E+00
3.0003000300030005E+06	0.0000000000000000E+00
3.0008000800080006E+06	0.0000000000000000E+00
3.0013001300130012E+06	0.0000000000000000E+00
3.0018001800180017E+06	0.0000000000000000E+00
3.0023002300230023E+06	0.0000000000000000E+00
3.0028002800280028E+06	0.0000000000000000E+00
3.0033003300330034E+06	0.0000000000000000E+00
3.0038003800380039E+06	0.0000000000000000E+00
3.0043004300430045E+06	0.0000000000000000E+00
3.0048004800480050E+06	0.0000000000000000E+00
3.0053005300530051E+06	0.0000000000000000E+00
3.0058005800580056E+06	0.0000000000000000E+00
3.0063006300630062E+06	0.0000000000000000E+00
3.0068006800680067E+06	0.0000000000000000E+00
3.0073007300730073E+06	0.0000000000000000E+00
3.0078007800780078E+06	0.0000000000000000E+00
3.0083008300830084E+06	0.0000000000000000E+00
3.0088008800880089E+06	0.0000000000000000E+00
3.0093009300930095E+06	0.0000000000000000E+00
3.0098009800980096E+06	0.0000000000000000E+00
3.0103010301030101E+06	0.0000000000000000E+00
3.0108010801080107E+06	0.0000000000000000E+00
3.0113011301130112E+06	0.0000000000000000E+00
3.0118011801180118E+06	0.0000000000000000E+00
3.0123012301230123E+06	0.0000000000000000E+00
3.0128012801280129E+06	0.0000000000000000E+00
3.0133013301330134E+06	0.0000000000000000E+00
3.0138013801380140E+06	0.0000000000000000E+00
3.0143014301430145E+06	0.0000000000000000E+00
3.0148014801480146E+06	0.0000000000000000E+00
3.0153015301530152E+06	0.0000000000000000E+00
3.0158015801580157E+06	0.0000000000000000E+00
3.0163016301630163E+06	0.0000000000000000E+00
3.0168016801680168E+06	0.0000000000000000E+00
3.0173017301730174E+06	0.0000000000000000E+00
3.0178017801780179E+06	0.0000000000000000E+00
3.0183018301830185E+06	0.0000000000000000E+00
3.0188018801880190E+06	0.0000000000000000E+00
3.0193019301930191E+06	0.0000000000000000E+00
3.0198019801980196E+06	0.0000000000000000E+00
3.0203020302030202E+06	0.0000000000000000E+00
3.0208020802080208E+06	0.0000000000000000E+00
3.0213021302130213E+06	0.0000000000000000E+00
3.0218021802180219E+06	0.0000000000000000E+00
3.0223022302230224E+06	0.0000000000000000E+00
3.0228022802280230E+06	0.0000000000000000E+00
3.0233023302330235E+06	0.0000000000000000E+00
3.0238023802380236E+06	0.0000000000000000E+00
3.0243024302430241E+06	0.0000000000000000E+00
3.0248024802480247E+06	0.0000000000000000E+00
3.0253025302530252E+06	0.0000000000000000E+00
3.0258025802580258E+06	0.0000000000000000E+00
3.0263026302630263E+06	0.0000000000000000E+00
3.0268026802680269E+06	0.0000000000000000E+00
3.0273027302730274E+06	0.0000000000000000E+00
3.0278027802780280E+06	0.0000000000000000E+00
3.0283028302830281E+06	0.0000000000000000E+00
3.0288028802880286E+06	0.0000000000000000E+00
3.0293029302930292E+06	0.0000000000000000E+00
3.0298029802980297E+06	0.0000000000000000E+00
3.0303030303030303E+06	0.0000000000000000E+00
3.0308030803080308E+06	0.0000000000000000E+00
3.0313031303130314E+06	0.0000000000000000E+00
3.0318031803180319E+06	0.0000000000000000E+00
3.0323032303230325E+06	0.0000000000000000E+00
3.0328032803280330E+06	0.0000000000000000E+00
3.0333033303330331E+06	0.0000000000000000E+00
3.0338033803380337E+06	0.0000000000000000E+00
3.0343034303430342E+06	0.0000000000000000E+00
3.0348034803480348E+06	0.0000000000000000E+00
3.0353035303530353E+06	0.0000000000000000E+00
3.0358035803580359E+06	0.0000000000000000E+00
3.0363036303630364E+06	0.0000000000000000E+00
3.0368036803680370E+06	0.0000000000000000E+00
3.0373037303730375E+06	0.0000000000000000E+00
3.0378037803780376E+06	0.0000000000000000E+00
3.0383038303830381E+06	0.0000000000000000E+00
3.0388038803880387E+06	0.0000000000000000E+00
3.0393039303930392E+06	0.0000000000000000E+00
3.0398039803980398E+06	0.0000000000000000E+00
3.0403040304030403E+06	0.0000000000000000E+00
3.0408040804080409E+06	0.0000000000000000E+00
3.0413041304130415E+06	0.0000000000000000E+00
3.0418041804180420E+06	0.0000000000000000E+00
3.0423042304230421E+06	0.0000000000000000E+00
3.0428042804280426E+06	0.0000000000000000E+00
3.0433043304330432E+06	0.0000000000000000E+00
3.0438043804380437E+06	0.0000000000000000E+00
3.0443044304430443E+06	0.0000000000000000E+00
3.0448044804480448E+06	0.0000000000000000E+00
3.0453045304530454E+06	0.0000000000000000E+00
3.0458045804580459E+06	0.0000000000000000E+00
3.0463046304630465E+06	0.0000000000000000E+00
3.0468046804680470E+06	0.0000000000000000E+00
3.0473047304730471E+06	0.0000000000000000E+00
3.0478047804780477E+06	0.0000000000000000E+00
3.0483048304830482E+06	0.0000000000000000E+00
3.0488048804880488E+06	0.0000000000000000E+00
3.0493049304930493E+06	0.0000000000000000E+00
3.0498049804980499E+06	0.0000000000000000E+00
3.0503050305030504E+06	0.0000000000000000E+00
3.0508050805080510E+06	0.0000000000000000E+00
3.0513051305130515E+06	0.0000000000000000E+00
3.0518051805180516E+06	0.0000000000000000E+00
3.0523052305230522E+06	0.0000000000000000E+00
3.0528052805280527E+06	0.0000000000000000E+00
3.0533053305330533E+06	0.0000000000000000E+00
3.0538053805380538E+06	0.0000000000000000E+00
3.0543054305430544E+06	0.0000000000000000E+00
3.0548054805480549E+06	0.0000000000000000E+00
3.0553055305530555E+06	0.0000000000000000E+00
3.0558055805580560E+06	0.0000000000000000E+00
3.0563056305630561E+06	0.0000000000000000E+00
3.0568056805680566E+06	0.0000000000000000E+00
3.0573057305730572E+06	0.0000000000000000E+00
3.0578057805780577E+06	0.0000000000000000E+00
3.0583058305830583E+06	0.0000000000000000E+00
3.0588058805880588E+06	0.0000000000000000E+00
3.0593059305930594E+06	0.0000000000000000E+00
3.0598059805980599E+06	0.0000000000000000E+00
3.0603060306030605E+06	0.0000000000000000E+00
3.0608060806080606E+06	0.0000000000000000E+00
3.0613061306130611E+06	0.0000000000000000E+00
3.0618061806180617E+06	0.0000000000000000E+00
3.0623062306230622E+06	0.0000000000000000E+00
3.0628062806280628E+06	0.0000000000000000E+00
3.0633063306330633E+06	0.0000000000000000E+00
3.0638063806380639E+06	0.0000000000000000E+00
3.0643064306430644E+06	0.0000000000000000E+00
3.0648064806480650E+06	0.0000000000000000E+00
3.0653065306530655E+06	0.0000000000000000E+00
3.0658065806580656E+06	0.0000000000000000E+00
3.0663066306630662E+06	0.0000000000000000E+00
3.0668066806680667E+06	0.0000000000000000E+00
3.0673067306730673E+06	0.0000000000000000E+00
3.0678067806780678E+06	0.0000000000000000E+00
3.0683068306830684E+06	0.0000000000000000E+00
3.0688068806880689E+06	0.0000000000000000E+00
3.0693069306930695E+06	0.0000000000000000E+00
3.0698069806980700E+06	0.0000000000000000E+00
3.0703070307030701E+06	0.0000000000000000E+00
3.0708070807080707E+06	0.0000000000000000E+00
3.0713071307130712E+06	0.0000000000000000E+00
3.0718071807180718E+06	0.0000000000000000E+00
3.0723072307230723E+06	0.0000000000000000E+00
3.0728072807280729E+06	0.0000000000000000E+00
3.0733073307330734E+06	0.0000000000000000E+00
3.0738073807380740E+06	0.0000000000000000E+00
3.0743074307430745E+06	0.0000000000000000E+00
3.0748074807480746E+06	0.0000000000000000E+00
3.0753075307530751E+06	0.0000000000000000E+00
3.0758075807580757E+06	0.0000000000000000E+00
3.0763076307630762E+06	0.0000000000000000E+00
3.0768076807680768E+06	0.0000000000000000E+00
3.0773077307730773E+06	0.0000000000000000E+00
3.0778077807780779E+06	0.0000000000000000E+00
3.0783078307830784E+06	0.0000000000000000E+00
3.0788078807880790E+06	0.0000000000000000E+00
3.0793079307930791E+06	0.0000000000000000E+00
3.0798079807980796E+06	0.0000000000000000E+00
3.0803080308030802E+06	0.0000000000000000E+00
3.0808080808080807E+06	0.0000000000000000E+00
3.0813081308130813E+06	0.0000000000000000E+00
3.0818081808180818E+06	0.0000000000000000E+00
3.0823082308230824E+06	0.0000000000000000E+00
3.0828082808280829E+06	0.0000000000000000E+00
3.0833083308330835E+06	0.0000000000000000E+00
3.0838083808380840E+06	0.0000000000000000E+00
3.0843084308430841E+06	0.0000000000000000E+00
3.0848084808480847E+06	0.0000000000000000E+00
3.0853085308530852E+06	0.0000000000000000E+00
3.0858085808580858E+06	0.0000000000000000E+00
3.0863086308630863E+06	0.0000000000000000E+00
3.0868086808680869E+06	0.0000000000000000E+00
3.0873087308730874E+06	0.0000000000000000E+00
3.0878087808780880E+06	0.0000000000000000E+00
3.0883088308830885E+06	0.0000000000000000E+00
3.0888088808880886E+06	0.0000000000000000E+00
3.0893089308930892E+06	0.0000000000000000E+00
3.0898089808980897E+06	0.0000000000000000E+00
3.0903090309030903E+06	0.0000000000000000E+00
3.0908090809080908E+06	0.0000000000000000E+00
3.0913091309130914E+06	0.0000000000000000E+00
3.0918091809180919E+06	0.0000000000000000E+00
3.0923092309230925E+06	0.0000000000000000E+00
3.0928092809280930E+06	0.0000000000000000E+00
3.0933093309330931E+06	0.0000000000000000E+00
3.0938093809380936E+06	0.0000000000000000E+00
3.0943094309430942E+06	0.0000000000000000E+00
3.0948094809480947E+06	0.0000000000000000E+00
3.0953095309530953E+06	0.0000000000000000E+00
3.0958095809580958E+06	0.0000000000000000E+00
3.0963096309630964E+06	0.0000000000000000E+00
3.0968096809680969E+06	0.0000000000000000E+00
3.0973097309730975E+06	0.0000000000000000E+00
3.0978097809780976E+06	0.0000000000000000E+00
3.0983098309830981E+06	0.0000000000000000E+00
3.0988098809880987E+06	0.0000000000000000E+00
3.0993099309930992E+06	0.0000000000000000E+00
3.0998099809980998E+06	0.0000000000000000E+00
3.1003100310031003E+06	0.0000000000000000E+00
3.1008100810081009E+06	0.0000000000000000E+00
3.1013101310131014E+06	0.0000000000000000E+00
3.1018101810181020E+06	0.0000000000000000E+00
3.1023102310231025E+06	0.0000000000000000E+00
3.1028102810281026E+06	0.0000000000000000E+00
3.1033103310331032E+06	0.0000000000000000E+00
3.1038103810381037E+06	0.0000000000000000E+00
3.1043104310431043E+06	0.0000000000000000E+00
3.1048104810481048E+06	0.0000000000000000E+00
3.1053105310531054E+06	0.0000000000000000E+00
3.1058105810581059E+06	0.0000000000000000E+00
3.1063106310631065E+06	0.0000000000000000E+00
3.1068106810681070E+06	0.0000000000000000E+00
3.1073107310731071E+06	0.0000000000000000E+00
3.1078107810781077E+06	0.0000000000000000E+00
3.1083108310831082E+06	0.0000000000000000E+00
3.1088108810881088E+06	0.0000000000000000E+00
3.1093109310931093E+06	0.0000000000000000E+00
3.1098109810981099E+06	0.0000000000000000E+00
3.1103110311031104E+06	0.0000000000000000E+00
3.1108110811081110E+06	0.0000000000000000E+00
3.1113111311131115E+06	0.0000000000000000E+00
3.1118111811181116E+06	0.0000000000000000E+00
3.1123112311231121E+06	0.0000000000000000E+00
3.1128112811281127E+06	0.0000000000000000E+00
3.1133113311331132E+06	0.0000000000000000E+00
3.1138113811381138E+06	0.0000000000000000E+00
3.1143114311431143E+06	0.0000000000000000E+00
3.1148114811481149E+06	0.0000000000000000E+00
3.1153115311531154E+06	0.0000000000000000E+00
3.1158115811581160E+06	0.0000000000000000E+00
3.1163116311631165E+06	0.0000000000000000E+00
3.1168116811681166E+06	0.0000000000000000E+00
3.1173117311731172E+06	0.0000000000000000E+00
3.1178117811781177E+06	0.0000000000000000E+00
3.1183118311831183E+06	0.0000000000000000E+00
3.1188118811881188E+06	0.0000000000000000E+00
3.1193119311931194E+06	0.0000000000000000E+00
3.1198119811981199E+06	0.0000000000000000E+00
3.1203120312031205E+06	0.0000000000000000E+00
3.1208120812081210E+06	0.0000000000000000E+00
3.1213121312131211E+06	0.0000000000000000E+00
3.1218121812181217E+06	0.0000000000000000E+00
3.1223122312231222E+06	0.0000000000000000E+00
3.1228122812281228E+06	0.0000000000000000E+00
3.1233123312331233E+06	0.0000000000000000E+00
3.1238123812381239E+06	0.0000000000000000E+00
3.1243124312431244E+06	0.0000000000000000E+00
3.1248124812481250E+06	0.0000000000000000E+00
3.1253125312531255E+06	0.0000000000000000E+00
3.1258125812581256E+06	0.0000000000000000E+00
3.1263126312631262E+06	0.0000000000000000E+00
3.1268126812681267E+06	0.0000000000000000E+00
3.1273127312731273E+06	0.0000000000000000E+00
3.1278127812781278E+06	0.0000000000000000E+00
3.1283128312831284E+06	0.0000000000000000E+00
3.1288128812881289E+06	0.0000000000000000E+00
3.1293129312931295E+06	0.0000000000000000E+00
3.1298129812981300E+06	0.0000000000000000E+00
3.1303130313031301E+06	0.0000000000000000E+00
3.1308130813081306E+06	0.0000000000000000E+00
3.1313131313131312E+06	0.0000000000000000E+00
3.1318131813181317E+06	0.0000000000000000E+00
3.1323132313231323E+06	0.0000000000000000E+00
3.1328132813281328E+06	0.0000000000000000E+00
3.1333133313331334E+06	0.0000000000000000E+00
3.1338133813381339E+06	0.0000000000000000E+00
3.1343134313431345E+06	0.0000000000000000E+00
3.1348134813481350E+06	0.0000000000000000E+00
3.1353135313531351E+06	0.0000000000000000E+00
3.1358135813581357E+06	0.0000000000000000E+00
3.1363136313631362E+06	0.0000000000000000E+00
3.1368136813681368E+06	0.0000000000000000E+00
3.1373137313731373E+06	0.0000000000000000E+00
3.1378137813781379E+06	0.0000000000000000E+00
3.1383138313831384E+06	0.0000000000000000E+00
3.1388138813881390E+06	0.0000000000000000E+00
3.1393139313931395E+06	0.0000000000000000E+00
3.1398139813981396E+06	0.0000000000000000E+00
3.1403140314031402E+06	0.0000000000000000E+00
3.1408140814081407E+06	0.0000000000000000E+00
3.1413141314131413E+06	0.0000000000000000E+00
3.1418141814181418E+06	0.0000000000000000E+00
3.1423142314231424E+06	0.0000000000000000E+00
3.1428142814281429E+06	0.0000000000000000E+00
3.1433143314331435E+06	0.0000000000000000E+00
3.1438143814381440E+06	0.0000000000000000E+00
3.1443144314431441E+06	0.0000000000000000E+00
3.1448144814481447E+06	0.0000000000000000E+00
3.1453145314531452E+06	0.0000000000000000E+00
3.1458145814581458E+06	0.0000000000000000E+00
3.1463146314631463E+06	0.0000000000000000E+00
3.1468146814681469E+06	0.0000000000000000E+00
3.1473147314731474E+06	0.0000000000000000E+00
3.1478147814781480E+06	0.0000000000000000E+00
3.1483148314831485E+06	0.0000000000000000E+00
3.1488148814881486E+06	0.0000000000000000E+00
3.1493149314931491E+06	0.0000000000000000E+00
3.1498149814981497E+06	0.0000000000000000E+00
3.1503150315031502E+06	0.0000000000000000E+00
3.1508150815081508E+06	0.0000000000000000E+00
3.1513151315131513E+06	0.0000000000000000E+00
3.1518151815181519E+06	0.0000000000000000E+00
3.1523152315231524E+06	0.0000000000000000E+00
3.1528152815281530E+06	0.0000000000000000E+00
3.1533153315331535E+06	0.0000000000000000E+00
3.1538153815381536E+06	0.0000000000000000E+00
3.1543154315431542E+06	0.0000000000000000E+00
3.1548154815481547E+06	0.0000000000000000E+00
3.1553155315531553E+06	0.0000000000000000E+00
3.1558155815581558E+06	0.0000000000000000E+00
3.1563156315631564E+06	0.0000000000000000E+00
3.1568156815681569E+06	0.0000000000000000E+00
3.1573157315731575E+06	0.0000000000000000E+00
3.1578157815781580E+06	0.0000000000000000E+00
3.1583158315831581E+06	0.0000000000000000E+00
3.1588158815881587E+06	0.0000000000000000E+00
3.1593159315931592E+06	0.0000000000000000E+00
3.1598159815981598E+06	0.0000000000000000E+00
3.1603160316031603E+06	0.0000000000000000E+00
3.1608160816081609E+06	0.0000000000000000E+00
3.1613161316131614E+06	0.0000000000000000E+00
3.1618161816181620E+06	0.0000000000000000E+00
3.1623162316231625E+06	0.0000000000000000E+00
3.1628162816281626E+06	0.0000000000000000E+00
3.1633163316331632E+06	0.0000000000000000E+00
3.1638163816381637E+06	0.0000000000000000E+00
3.1643164316431643E+06	0.0000000000000000E+00
3.1648164816481648E+06	0.0000000000000000E+00
3.1653165316531654E+06	0.0000000000000000E+00
3.1658165816581659E+06	0.0000000000000000E+00
3.1663166316631665E+06	0.0000000000000000E+00
3.1668166816681670E+06	0.0000000000000000E+00
3.1673167316731671E+06	0.0000000000000000E+00
3.1678167816781676E+06	0.0000000000000000E+00
3.1683168316831682E+06	0.0000000000000000E+00
3.1688168816881687E+06	0.0000000000000000E+00
3.1693169316931693E+06	0.0000000000000000E+00
3.1698169816981698E+06	0.0000000000000000E+00
3.1703170317031704E+06	0.0000000000000000E+00
3.1708170817081709E+06	0.0000000000000000E+00
3.1713171317131715E+06	0.0000000000000000E+00
3.1718171817181720E+06	0.0000000000000000E+00
3.1723172317231721E+06	0.0000000000000000E+00
3.1728172817281727E+06	0.0000000000000000E+00
3.1733173317331732E+06	0.0000000000000000E+00
3.1738173817381738E+06	0.0000000000000000E+00
3.1743174317431743E+06	0.0000000000000000E+00
3.1748174817481749E+06	0.0000000000000000E+00
3.1753175317531754E+06	0.0000000000000000E+00
3.1758175817581760E+06	0.0000000000000000E+00
3.1763176317631765E+06	0.0000000000000000E+00
3.1768176817681766E+06	0.0000000000000000E+00
3.1773177317731772E+06	0.0000000000000000E+00
3.1778177817781777E+06	0.0000000000000000E+00
3.1783178317831783E+06	0.0000000000000000E+00
3.1788178817881788E+06	0.0000000000000000E+00
3.1793179317931794E+06	0.0000000000000000E+00
3.1798179817981799E+06	0.0000000000000000E+00
3.1803180318031805E+06	0.0000000000000000E+00
3.1808180818081810E+06	0.0000000000000000E+00
3.1813181318131811E+06	0.0000000000000000E+00
3.1818181818181816E+06	0.0000000000000000E+00
3.1823182318231822E+06	0.0000000000000000E+00
3.1828182818281827E+06	0.0000000000000000E+00
3.1833183318331833E+06	0.0000000000000000E+00
3.1838183818381839E+06	0.0000000000000000E+00
3.1843184318431844E+06	0.0000000000000000E+00
3.1848184818481850E+06	0.0000000000000000E+00
3.1853185318531855E+06	0.0000000000000000E+00
3.1858185818581861E+06	0.0000000000000000E+00
3.1863186318631861E+06	0.0000000000000000E+00
3.1868186818681867E+06	0.0000000000000000E+00
3.1873187318731872E+06	0.0000000000000000E+00
3.1878187818781878E+06	0.0000000000000000E+00
3.1883188318831883E+06	0.0000000000000000E+00
3.1888188818881889E+06	0.0000000000000000E+00
3.1893189318931894E+06	0.0000000000000000E+00
3.1898189818981900E+06	0.0000000000000000E+00
3.1903190319031905E+06	0.0000000000000000E+00
3.1908190819081906E+06	0.0000000000000000E+00
3.1913191319131912E+06	0.0000000000000000E+00
3.1918191819181917E+06	0.0000000000000000E+00
3.1923192319231923E+06	0.0000000000000000E+00
3.1928192819281928E+06	0.0000000000000000E+00
3.1933193319331934E+06	0.0000000000000000E+00
3.1938193819381939E+06	0.0000000000000000E+00
3.1943194319431945E+06	0.0000000000000000E+00
3.1948194819481950E+06	0.0000000000000000E+00
3.1953195319531951E+06	0.0000000000000000E+00
3.1958195819581957E+06	0.0000000000000000E+00
3.1963196319631962E+06	0.0000000000000000E+00
3.1968196819681968E+06	0.0000000000000000E+00
3.1973197319731973E+06	0.0000000000000000E+00
3.1978197819781979E+06	0.0000000000000000E+00
3.1983198319831984E+06	0.0000000000000000E+00
3.1988198819881990E+06	0.0000000000000000E+00
3.1993199319931995E+06	0.0000000000000000E+00
3.1998199819981996E+06	0.0000000000000000E+00
3.2003200320032001E+06	0.0000000000000000E+00
3.2008200820082007E+06	0.0000000000000000E+00
3.2013201320132012E+06	0.0000000000000000E+00
3.2018201820182018E+06	0.0000000000000000E+00
3.2023202320232023E+06	0.0000000000000000E+00
3.2028202820282029E+06	0.0000000000000000E+00
3.2033203320332034E+06	0.0000000000000000E+00
3.2038203820382040E+06	0.0000000000000000E+00
3.2043204320432045E+06	0.0000000000000000E+00
3.2048204820482046E+06	0.0000000000000000E+00
3.2053205320532052E+06	0.0000000000000000E+00
3.2058205820582057E+06	0.0000000000000000E+00
3.2063206320632063E+06	0.0000000000000000E+00
3.2068206820682068E+06	0.0000000000000000E+00
3.2073207320732074E+06	0.0000000000000000E+00
3.2078207820782079E+06	0.0000000000000000E+00
3.2083208320832085E+06	0.0000000000000000E+00
3.2088208820882090E+06	0.0000000000000000E+00
3.2093209320932091E+06	0.0000000000000000E+00
3.2098209820982097E+06	0.0000000000000000E+00
3.2103210321032102E+06	0.0000000000000000E+00
3.2108210821082108E+06	0.0000000000000000E+00
3.2113211321132113E+06	0.0000000000000000E+00
3.2118211821182119E+06	0.0000000000000000E+00
3.2123212321232124E+06	0.0000000000000000E+00
3.2128212821282130E+06	0.0000000000000000E+00
3.2133213321332135E+06	0.0000000000000000E+00
3.2138213821382136E+06	0.0000000000000000E+00
3.2143214321432142E+06	0.0000000000000000E+00
3.2148214821482147E+06	0.0000000000000000E+00
3.2153215321532153E+06	0.0000000000000000E+00
3.2158215821582158E+06	0.0000000000000000E+00
3.2163216321632164E+06	0.0000000000000000E+00
3.2168216821682169E+06	0.0000000000000000E+00
3.2173217321732175E+06	0.0000000000000000E+00
3.2178217821782180E+06	0.0000000000000000E+00
3.2183218321832181E+06	0.0000000000000000E+00
3.2188218821882186E+06	0.0000000000000000E+00
3.2193219321932192E+06	0.0000000000000000E+00
3.2198219821982197E+06	0.0000000000000000E+00
3.2203220322032203E+06	0.0000000000000000E+00
