2.5696072610000010E+02	4.7871093750000000E+01
2.5707761290000053E+02	4.7871093750000000E+01
2.5720165009999982E+02	4.7871093750000000E+01
2.5736849400000028E+02	4.7871093750000000E+01
2.5750538880000022E+02	4.7871093750000000E+01
2.5763394100000005E+02	4.7871093750000000E+01
2.5777015329999995E+02	4.7871093750000000E+01
2.5796415019999949E+02	4.7871093750000000E+01
2.5810517040000013E+02	4.7871093750000000E+01
2.5825085930000023E+02	4.7871093750000000E+01
2.5840048360000037E+02	4.7871093750000000E+01
2.5853218270000070E+02	4.7871093750000000E+01
2.5865743550000116E+02	4.7871093750000000E+01
2.5878672440000082E+02	4.7871093750000000E+01
2.5890842350000094E+02	4.7871093750000000E+01
2.5902591329999996E+02	4.7871093750000000E+01
2.5916735700000027E+02	4.7871093750000000E+01
2.5928214450000087E+02	4.7871093750000000E+01
2.5940535020000061E+02	4.7871093750000000E+01
2.5952416280000034E+02	4.7871093750000000E+01
2.5964552230000118E+02	4.7871093750000000E+01
2.5976245399999971E+02	4.7871093750000000E+01
2.5987739560000045E+02	4.7871093750000000E+01
2.5999003770000127E+02	4.7871093750000000E+01
2.6011084660000051E+02	4.7871093750000000E+01
2.6023207780000121E+02	4.7871093750000000E+01
2.6034324980000019E+02	4.7871093750000000E+01
2.6045914260000063E+02	4.7871093750000000E+01
2.6057930990000023E+02	4.7871093750000000E+01
2.6069794999999976E+02	4.7871093750000000E+01
2.6081059180000011E+02	4.7871093750000000E+01
2.6092415910000091E+02	4.7871093750000000E+01
2.6103597340000124E+02	4.7871093750000000E+01
2.6115315240000018E+02	4.7871093750000000E+01
2.6126306509999995E+02	4.7871093750000000E+01
2.6137402579999980E+02	4.7871093750000000E+01
2.6149016920000031E+02	4.7871093750000000E+01
2.6160328970000046E+02	4.7871093750000000E+01
2.6173223700000017E+02	4.7871093750000000E+01
2.6187202340000113E+02	4.7871093750000000E+01
2.6201093800000126E+02	4.7871093750000000E+01
2.6213165020000088E+02	4.7871093750000000E+01
2.6224686430000111E+02	4.7871093750000000E+01
2.6236915539999973E+02	4.7871093750000000E+01
2.6250772359999974E+02	4.7871093750000000E+01
2.6267212360000121E+02	4.7871093750000000E+01
2.6281409490000078E+02	4.7871093750000000E+01
2.6293603679999978E+02	4.7871093750000000E+01
2.6305778000000100E+02	4.7871093750000000E+01
2.6317978220000077E+02	4.7871093750000000E+01
2.6329845469999964E+02	4.7871093750000000E+01
2.6342498030000024E+02	4.7871093750000000E+01
2.6355496350000067E+02	4.7871093750000000E+01
2.6368156579999959E+02	4.7871093750000000E+01
2.6380007850000038E+02	4.7871093750000000E+01
2.6392453340000066E+02	4.7871093750000000E+01
2.6404788290000033E+02	4.7871093750000000E+01
2.6417627910000010E+02	4.7871093750000000E+01
2.6429268190000039E+02	4.7871093750000000E+01
2.6442173550000007E+02	4.7871093750000000E+01
2.6454252889999952E+02	4.7871093750000000E+01
2.6465959050000129E+02	4.7871093750000000E+01
2.6477060410000013E+02	4.7871093750000000E+01
2.6490861089999999E+02	4.7871093750000000E+01
2.6502086050000071E+02	4.7871093750000000E+01
2.6513007950000065E+02	4.7871093750000000E+01
2.6524947460000112E+02	4.7871093750000000E+01
2.6536592039999960E+02	4.7871093750000000E+01
2.6547974840000097E+02	4.7871093750000000E+01
2.6560057030000098E+02	4.7871093750000000E+01
2.6572550679999949E+02	4.7871093750000000E+01
2.6584378269999979E+02	4.7871093750000000E+01
2.6595536170000014E+02	4.7871093750000000E+01
2.6606703630000084E+02	4.7871093750000000E+01
2.6617989570000100E+02	4.7871093750000000E+01
2.6629008150000118E+02	4.7871093750000000E+01
2.6640993770000023E+02	4.7871093750000000E+01
2.6653113339999982E+02	4.7871093750000000E+01
2.6665499880000061E+02	4.7871093750000000E+01
2.6680342860000019E+02	4.7871093750000000E+01
2.6692447790000006E+02	4.7871093750000000E+01
2.6704010070000004E+02	4.7871093750000000E+01
2.6716578769999978E+02	4.7871093750000000E+01
2.6728055200000017E+02	4.7871093750000000E+01
2.6739598719999958E+02	4.7871093750000000E+01
2.6751309130000118E+02	4.7871093750000000E+01
2.6763078409999980E+02	4.7871093750000000E+01
2.6775294039999972E+02	4.7871093750000000E+01
2.6787508049999997E+02	4.7871093750000000E+01
2.6800148079999963E+02	4.7871093750000000E+01
2.6811304510000082E+02	4.7871093750000000E+01
2.6822465390000070E+02	4.7871093750000000E+01
2.6834414910000123E+02	4.7871093750000000E+01
2.6848953970000002E+02	4.7871093750000000E+01
2.6861145229999966E+02	4.7871093750000000E+01
2.6872722710000016E+02	4.7871093750000000E+01
2.6884948140000051E+02	4.7871093750000000E+01
2.6897563640000044E+02	4.7871093750000000E+01
2.6910324279999986E+02	4.7871093750000000E+01
2.6922091360000013E+02	4.7871093750000000E+01
2.6933394380000027E+02	4.7871093750000000E+01
2.6944756659999985E+02	4.7871093750000000E+01
2.6955718499999966E+02	4.7871093750000000E+01
2.6966893119999986E+02	4.7871093750000000E+01
2.6978386049999972E+02	4.7871093750000000E+01
2.6990014460000020E+02	4.7871093750000000E+01
2.7001859560000048E+02	4.7871093750000000E+01
2.7013195459999952E+02	4.7871093750000000E+01
2.7028976940000030E+02	4.7871093750000000E+01
2.7040976729999966E+02	4.7871093750000000E+01
2.7052469190000011E+02	4.7871093750000000E+01
2.7068697570000040E+02	4.7871093750000000E+01
2.7084719050000058E+02	4.7871093750000000E+01
2.7095254159999968E+02	4.7871093750000000E+01
2.7106499009999970E+02	4.7871093750000000E+01
2.7118721449999975E+02	4.7871093750000000E+01
2.7130830869999954E+02	4.7871093750000000E+01
2.7142423989999952E+02	4.7871093750000000E+01
2.7155290590000004E+02	4.7871093750000000E+01
2.7167572050000126E+02	4.7871093750000000E+01
2.7179576520000046E+02	4.7871093750000000E+01
2.7192564010000024E+02	4.7871093750000000E+01
2.7204927390000012E+02	4.7871093750000000E+01
2.7217901540000094E+02	4.7871093750000000E+01
2.7232407349999994E+02	4.7871093750000000E+01
2.7245759019999969E+02	4.7871093750000000E+01
2.7260398940000050E+02	4.7871093750000000E+01
2.7272297110000000E+02	4.7871093750000000E+01
2.7283916110000064E+02	4.7871093750000000E+01
2.7295829679999952E+02	4.7871093750000000E+01
2.7306798750000053E+02	4.7871093750000000E+01
2.7318535220000012E+02	4.7871093750000000E+01
2.7329737620000014E+02	4.7871093750000000E+01
2.7341313330000048E+02	4.7871093750000000E+01
2.7352298530000007E+02	4.7871093750000000E+01
2.7364856630000031E+02	4.7871093750000000E+01
2.7376550190000125E+02	4.7871093750000000E+01
2.7389523060000101E+02	4.7871093750000000E+01
2.7401315400000021E+02	4.7871093750000000E+01
2.7412456860000020E+02	4.7871093750000000E+01
2.7423759210000026E+02	4.7871093750000000E+01
2.7438624200000049E+02	4.7871093750000000E+01
2.7452267260000008E+02	4.7871093750000000E+01
2.7464050630000020E+02	4.7871093750000000E+01
2.7476217929999984E+02	4.7871093750000000E+01
2.7487352559999999E+02	4.7871093750000000E+01
2.7498399319999953E+02	4.7871093750000000E+01
2.7509793280000122E+02	4.7871093750000000E+01
2.7521680800000104E+02	4.7871093750000000E+01
2.7533297169999969E+02	4.7871093750000000E+01
2.7545660230000067E+02	4.7871093750000000E+01
2.7557940580000104E+02	4.7871093750000000E+01
2.7569273729999986E+02	4.7871093750000000E+01
2.7582676209999954E+02	4.7871093750000000E+01
2.7595395400000052E+02	4.7871093750000000E+01
2.7609680090000074E+02	4.7871093750000000E+01
2.7621977800000059E+02	4.7871093750000000E+01
2.7633555100000012E+02	4.7871093750000000E+01
2.7645431710000048E+02	4.7871093750000000E+01
2.7658107860000018E+02	4.7871093750000000E+01
2.7671443170000020E+02	4.7871093750000000E+01
2.7682599950000076E+02	4.7871093750000000E+01
2.7694453199999953E+02	4.7871093750000000E+01
2.7705688519999967E+02	4.7871093750000000E+01
2.7718394369999987E+02	4.7871093750000000E+01
2.7730843149999964E+02	4.7871093750000000E+01
2.7742763829999967E+02	4.7871093750000000E+01
2.7757654300000104E+02	4.7871093750000000E+01
2.7773186970000097E+02	4.7871093750000000E+01
2.7788161480000053E+02	4.7871093750000000E+01
2.7803431570000066E+02	4.7871093750000000E+01
2.7816600380000091E+02	4.7871093750000000E+01
2.7829266230000030E+02	4.7871093750000000E+01
2.7842312880000100E+02	4.7871093750000000E+01
2.7854825100000016E+02	4.7871093750000000E+01
2.7868088619999980E+02	4.7871093750000000E+01
2.7882098109999970E+02	4.7871093750000000E+01
2.7900637509999979E+02	4.7871093750000000E+01
2.7912414130000070E+02	4.7871093750000000E+01
2.7925229010000112E+02	4.7871093750000000E+01
2.7940714350000053E+02	4.7871093750000000E+01
2.7952287030000116E+02	4.7871093750000000E+01
2.7964746779999950E+02	4.7871093750000000E+01
2.7980557090000002E+02	4.7871093750000000E+01
2.7992035000000033E+02	4.7871093750000000E+01
2.8003824090000126E+02	4.7871093750000000E+01
2.8014837269999953E+02	4.7871093750000000E+01
2.8027014969999982E+02	4.7871093750000000E+01
2.8039719669999977E+02	4.7871093750000000E+01
2.8051726090000011E+02	4.7871093750000000E+01
2.8063812210000106E+02	4.7871093750000000E+01
2.8077267240000037E+02	4.7871093750000000E+01
2.8088565960000051E+02	4.7871093750000000E+01
2.8099785160000101E+02	4.7871093750000000E+01
2.8111725690000094E+02	4.7871093750000000E+01
2.8123483169999963E+02	4.7871093750000000E+01
2.8134852470000078E+02	4.7871093750000000E+01
2.8146049130000029E+02	4.7871093750000000E+01
2.8157078230000116E+02	4.7871093750000000E+01
2.8170776280000064E+02	4.7871093750000000E+01
2.8188335370000095E+02	4.7871093750000000E+01
2.8200170150000122E+02	4.7871093750000000E+01
2.8212042579999979E+02	4.7871093750000000E+01
2.8226975070000117E+02	4.7871093750000000E+01
2.8241968749999978E+02	4.7871093750000000E+01
2.8255183240000042E+02	4.7871093750000000E+01
2.8266850900000100E+02	4.7871093750000000E+01
2.8278042420000020E+02	4.7871093750000000E+01
2.8289148539999951E+02	4.7871093750000000E+01
2.8303986509999959E+02	4.7871093750000000E+01
2.8316050010000072E+02	4.7871093750000000E+01
2.8328726240000105E+02	4.7871093750000000E+01
2.8341433020000113E+02	4.7871093750000000E+01
2.8353193970000029E+02	4.7871093750000000E+01
2.8366493520000040E+02	4.7871093750000000E+01
2.8380823349999991E+02	4.7871093750000000E+01
2.8394362120000005E+02	4.7871093750000000E+01
2.8407600490000004E+02	4.7871093750000000E+01
2.8420285710000098E+02	4.7871093750000000E+01
2.8433951909999996E+02	4.7871093750000000E+01
2.8446765510000114E+02	4.7871093750000000E+01
2.8458914929999992E+02	4.7871093750000000E+01
2.8470408760000100E+02	4.7871093750000000E+01
2.8482549500000096E+02	4.7871093750000000E+01
2.8494782390000000E+02	4.7871093750000000E+01
2.8507721930000116E+02	4.7871093750000000E+01
2.8521219589999964E+02	4.7871093750000000E+01
2.8537101860000075E+02	4.7871093750000000E+01
2.8549088240000128E+02	4.7871093750000000E+01
2.8561965989999953E+02	4.7871093750000000E+01
2.8573011039999983E+02	4.7871093750000000E+01
2.8585320820000015E+02	4.7871093750000000E+01
2.8596738250000089E+02	4.7871093750000000E+01
2.8609812940000120E+02	4.7871093750000000E+01
2.8621892649999972E+02	4.7871093750000000E+01
2.8633886549999988E+02	4.7871093750000000E+01
2.8647622290000072E+02	4.7871093750000000E+01
2.8659011939999982E+02	4.7871093750000000E+01
2.8671995419999985E+02	4.7871093750000000E+01
2.8684334070000114E+02	4.7871093750000000E+01
2.8696689220000007E+02	4.7871093750000000E+01
2.8708579269999973E+02	4.7871093750000000E+01
2.8719857190000039E+02	4.7871093750000000E+01
2.8731345800000054E+02	4.7871093750000000E+01
2.8743299400000069E+02	4.7871093750000000E+01
2.8755367560000013E+02	4.7871093750000000E+01
2.8767294810000021E+02	4.7871093750000000E+01
2.8780362439999953E+02	4.7871093750000000E+01
2.8794437959999959E+02	4.7871093750000000E+01
2.8806382269999995E+02	4.7871093750000000E+01
2.8819684589999997E+02	4.7871093750000000E+01
2.8831567480000012E+02	4.7871093750000000E+01
2.8844403650000095E+02	4.7871093750000000E+01
2.8855490900000041E+02	4.7871093750000000E+01
2.8866820449999977E+02	4.7871093750000000E+01
2.8878465219999998E+02	4.7871093750000000E+01
2.8889434129999972E+02	4.7871093750000000E+01
2.8901254490000065E+02	4.7871093750000000E+01
2.8913072610000017E+02	4.7871093750000000E+01
2.8924924660000033E+02	4.7871093750000000E+01
2.8936773060000087E+02	4.7871093750000000E+01
2.8947971230000076E+02	4.7871093750000000E+01
2.8959678390000045E+02	4.7871093750000000E+01
2.8972988570000052E+02	4.7871093750000000E+01
2.8986236889999964E+02	4.7871093750000000E+01
2.8997900130000016E+02	4.7871093750000000E+01
2.9009628590000102E+02	4.7871093750000000E+01
2.9020894450000014E+02	4.7871093750000000E+01
2.9033015730000079E+02	4.7871093750000000E+01
2.9044826819999980E+02	4.7871093750000000E+01
2.9056498570000076E+02	4.7871093750000000E+01
2.9068448910000006E+02	4.7871093750000000E+01
2.9082263380000040E+02	4.7871093750000000E+01
2.9094128330000058E+02	4.7871093750000000E+01
2.9106010390000120E+02	4.7871093750000000E+01
2.9117592859999968E+02	4.7871093750000000E+01
2.9128981680000106E+02	4.7871093750000000E+01
2.9141016850000051E+02	4.7871093750000000E+01
2.9152904930000113E+02	4.7871093750000000E+01
2.9164557930000046E+02	4.7871093750000000E+01
2.9177196110000114E+02	4.7871093750000000E+01
2.9189369930000066E+02	4.7871093750000000E+01
2.9200926100000106E+02	4.7871093750000000E+01
2.9212805760000083E+02	4.7871093750000000E+01
2.9224549610000031E+02	4.7871093750000000E+01
2.9236129480000091E+02	4.7871093750000000E+01
2.9249181030000000E+02	4.7871093750000000E+01
2.9260943680000128E+02	4.7871093750000000E+01
2.9273041379999995E+02	4.7871093750000000E+01
2.9284665979999954E+02	4.7871093750000000E+01
2.9296057980000114E+02	4.7871093750000000E+01
2.9308141740000065E+02	4.7871093750000000E+01
2.9319505730000128E+02	4.7871093750000000E+01
2.9331109170000127E+02	4.7871093750000000E+01
2.9342845920000036E+02	4.7871093750000000E+01
2.9354380440000023E+02	4.7871093750000000E+01
2.9366641130000062E+02	4.7871093750000000E+01
2.9381092090000129E+02	4.7871093750000000E+01
2.9393350389999978E+02	4.7871093750000000E+01
2.9404480130000047E+02	4.7871093750000000E+01
2.9416648160000113E+02	4.7871093750000000E+01
2.9430344710000099E+02	4.7871093750000000E+01
2.9442268640000111E+02	4.7871093750000000E+01
2.9453825820000020E+02	4.7871093750000000E+01
2.9465709200000128E+02	4.7871093750000000E+01
2.9477731820000008E+02	4.7871093750000000E+01
2.9489395090000107E+02	4.7871093750000000E+01
2.9500903570000082E+02	4.7871093750000000E+01
2.9513174179999987E+02	4.7871093750000000E+01
2.9524287680000089E+02	4.7871093750000000E+01
2.9536921840000105E+02	4.7871093750000000E+01
2.9551006059999963E+02	4.7871093750000000E+01
2.9563141960000030E+02	4.7871093750000000E+01
2.9575292280000031E+02	4.7871093750000000E+01
2.9587032270000054E+02	4.7871093750000000E+01
2.9599522179999985E+02	4.7871093750000000E+01
2.9612337040000057E+02	4.7871093750000000E+01
2.9627695520000088E+02	4.7871093750000000E+01
2.9642102940000041E+02	4.7871093750000000E+01
2.9654538710000088E+02	4.7871093750000000E+01
2.9666358870000113E+02	4.7871093750000000E+01
2.9681376629999977E+02	4.7871093750000000E+01
2.9697998329999973E+02	4.7871093750000000E+01
2.9712420860000020E+02	4.7871093750000000E+01
2.9727427580000040E+02	4.7871093750000000E+01
2.9746405740000046E+02	4.7871093750000000E+01
2.9767687169999954E+02	4.7871093750000000E+01
2.9787997350000114E+02	4.7871093750000000E+01
2.9803401640000084E+02	4.7871093750000000E+01
2.9816536170000109E+02	4.7871093750000000E+01
2.9829048619999958E+02	4.7871093750000000E+01
2.9845716429999993E+02	4.7871093750000000E+01
2.9861007249999966E+02	4.7871093750000000E+01
2.9874860480000098E+02	4.7871093750000000E+01
2.9888331620000099E+02	4.7871093750000000E+01
2.9900752360000115E+02	4.7871093750000000E+01
2.9912892140000076E+02	4.7871093750000000E+01
2.9924988110000049E+02	4.7871093750000000E+01
2.9937297519999993E+02	4.7871093750000000E+01
2.9949132470000040E+02	4.7871093750000000E+01
2.9961077409999962E+02	4.7871093750000000E+01
2.9974184930000047E+02	4.7871093750000000E+01
2.9986898040000051E+02	4.7871093750000000E+01
2.9998534079999990E+02	4.7871093750000000E+01
3.0010049270000127E+02	4.7871093750000000E+01
3.0023508460000085E+02	4.7871093750000000E+01
3.0035368530000051E+02	4.7871093750000000E+01
3.0047656610000013E+02	4.7871093750000000E+01
3.0059532490000129E+02	4.7871093750000000E+01
3.0071491470000001E+02	4.7871093750000000E+01
3.0083335590000024E+02	4.7871093750000000E+01
3.0095177260000128E+02	4.7871093750000000E+01
3.0107183090000035E+02	4.7871093750000000E+01
3.0119216830000005E+02	4.7871093750000000E+01
3.0131457299999965E+02	4.7871093750000000E+01
3.0143678999999975E+02	4.7871093750000000E+01
3.0155785780000042E+02	4.7871093750000000E+01
3.0167582360000051E+02	4.7871093750000000E+01
3.0180200320000040E+02	4.7871093750000000E+01
3.0191942910000034E+02	4.7871093750000000E+01
3.0203647660000024E+02	4.7871093750000000E+01
3.0215545620000012E+02	4.7871093750000000E+01
3.0227485490000072E+02	4.7871093750000000E+01
3.0239267790000122E+02	4.7871093750000000E+01
3.0258294030000070E+02	4.7871093750000000E+01
3.0270145729999967E+02	4.7871093750000000E+01
3.0282337360000020E+02	4.7871093750000000E+01
3.0294597810000050E+02	4.7871093750000000E+01
3.0306416050000007E+02	4.7871093750000000E+01
3.0318044639999971E+02	4.7871093750000000E+01
3.0329940060000081E+02	4.7871093750000000E+01
3.0342012240000076E+02	4.7871093750000000E+01
3.0356329850000111E+02	4.7871093750000000E+01
3.0368128109999998E+02	4.7871093750000000E+01
3.0379533410000113E+02	4.7871093750000000E+01
3.0392348760000095E+02	4.7871093750000000E+01
3.0404652569999962E+02	4.7871093750000000E+01
3.0416666620000069E+02	4.7871093750000000E+01
3.0428554810000060E+02	4.7871093750000000E+01
3.0442898849999983E+02	4.7871093750000000E+01
3.0455262260000018E+02	4.7871093750000000E+01
3.0473641270000007E+02	4.7871093750000000E+01
3.0488817750000089E+02	4.7871093750000000E+01
3.0505004159999953E+02	4.7871093750000000E+01
3.0521907550000105E+02	4.7871093750000000E+01
3.0536304220000056E+02	4.7871093750000000E+01
3.0553287280000040E+02	4.7871093750000000E+01
3.0566066700000010E+02	4.7871093750000000E+01
3.0578407770000013E+02	4.7871093750000000E+01
3.0590468289999990E+02	4.7871093750000000E+01
3.0602740770000128E+02	4.7871093750000000E+01
3.0615501770000083E+02	4.7871093750000000E+01
3.0627496880000035E+02	4.7871093750000000E+01
3.0638804300000083E+02	4.7871093750000000E+01
3.0651905869999973E+02	4.7871093750000000E+01
3.0668843639999977E+02	4.7871093750000000E+01
3.0680874630000108E+02	4.7871093750000000E+01
3.0693022340000061E+02	4.7871093750000000E+01
3.0704824329999974E+02	4.7871093750000000E+01
3.0716476280000097E+02	4.7871093750000000E+01
3.0728563039999972E+02	4.7871093750000000E+01
3.0740929450000112E+02	4.7871093750000000E+01
3.0753077920000032E+02	4.7871093750000000E+01
3.0765786219999973E+02	4.7871093750000000E+01
3.0778536499999973E+02	4.7871093750000000E+01
3.0791424870000083E+02	4.7871093750000000E+01
3.0803743220000069E+02	4.7871093750000000E+01
3.0816013890000067E+02	4.7871093750000000E+01
3.0829034669999965E+02	4.7871093750000000E+01
3.0841476049999983E+02	4.7871093750000000E+01
3.0853698299999996E+02	4.7871093750000000E+01
3.0872075130000121E+02	4.7871093750000000E+01
3.0886515570000120E+02	4.7871093750000000E+01
3.0901415570000063E+02	4.7871093750000000E+01
3.0917098580000129E+02	4.7871093750000000E+01
3.0931276550000075E+02	4.7871093750000000E+01
3.0944885249999970E+02	4.7871093750000000E+01
3.0958638290000090E+02	4.7871093750000000E+01
3.0980062840000028E+02	4.7871093750000000E+01
3.0995176379999975E+02	4.7871093750000000E+01
3.1010371800000030E+02	4.7871093750000000E+01
3.1024962779999987E+02	4.7871093750000000E+01
3.1037500499999987E+02	4.7871093750000000E+01
3.1049728359999972E+02	4.7871093750000000E+01
3.1062203460000092E+02	4.7871093750000000E+01
3.1075436340000124E+02	4.7871093750000000E+01
3.1087922970000000E+02	4.7871093750000000E+01
3.1100288180000098E+02	4.7871093750000000E+01
3.1112460629999987E+02	4.7871093750000000E+01
3.1124019059999955E+02	4.7871093750000000E+01
3.1135797880000064E+02	4.7871093750000000E+01
3.1147719770000003E+02	4.7871093750000000E+01
3.1159791779999978E+02	4.7871093750000000E+01
3.1172385740000027E+02	4.7871093750000000E+01
3.1185105099999964E+02	4.7871093750000000E+01
3.1197712300000057E+02	4.7871093750000000E+01
3.1209672330000103E+02	4.7871093750000000E+01
3.1221502950000104E+02	4.7871093750000000E+01
3.1233383739999954E+02	4.7871093750000000E+01
3.1245315670000127E+02	4.7871093750000000E+01
3.1258039699999972E+02	4.7871093750000000E+01
3.1270367869999973E+02	4.7871093750000000E+01
3.1283499020000090E+02	4.7871093750000000E+01
3.1296170630000051E+02	4.7871093750000000E+01
3.1308770180000101E+02	4.7871093750000000E+01
3.1321100300000035E+02	4.7871093750000000E+01
3.1332671420000042E+02	4.7871093750000000E+01
3.1343845420000071E+02	4.7871093750000000E+01
3.1355742810000083E+02	4.7871093750000000E+01
3.1367318940000041E+02	4.7871093750000000E+01
3.1379553130000022E+02	4.7871093750000000E+01
3.1391625060000115E+02	4.7871093750000000E+01
3.1403867240000000E+02	4.7871093750000000E+01
3.1416672149999977E+02	4.7871093750000000E+01
3.1429127250000056E+02	4.7871093750000000E+01
3.1441096810000090E+02	4.7871093750000000E+01
3.1452831239999978E+02	4.7871093750000000E+01
3.1465036470000086E+02	4.7871093750000000E+01
3.1480213790000016E+02	4.7871093750000000E+01
3.1492764680000073E+02	4.7871093750000000E+01
3.1505815890000122E+02	4.7871093750000000E+01
3.1517462840000007E+02	4.7871093750000000E+01
3.1528890119999960E+02	4.7871093750000000E+01
3.1540396359999977E+02	4.7871093750000000E+01
3.1552361810000002E+02	4.7871093750000000E+01
3.1563871370000015E+02	4.7871093750000000E+01
3.1575956000000042E+02	4.7871093750000000E+01
3.1588431029999992E+02	4.7871093750000000E+01
3.1601167750000059E+02	4.7871093750000000E+01
3.1612842439999986E+02	4.7871093750000000E+01
3.1624373569999989E+02	4.7871093750000000E+01
3.1635751859999982E+02	4.7871093750000000E+01
3.1647230450000097E+02	4.7871093750000000E+01
3.1659551099999953E+02	4.7871093750000000E+01
3.1672636899999998E+02	4.7871093750000000E+01
3.1684011470000041E+02	4.7871093750000000E+01
3.1695922350000001E+02	4.7871093750000000E+01
3.1707850420000068E+02	4.7871093750000000E+01
3.1719408860000112E+02	4.7871093750000000E+01
3.1731137560000025E+02	4.7871093750000000E+01
3.1742269520000082E+02	4.7871093750000000E+01
3.1753774049999993E+02	4.7871093750000000E+01
3.1766392100000121E+02	4.7871093750000000E+01
3.1778398600000037E+02	4.7871093750000000E+01
3.1793520080000053E+02	4.7871093750000000E+01
3.1809275250000064E+02	4.7871093750000000E+01
3.1822767630000089E+02	4.7871093750000000E+01
3.1835420270000031E+02	4.7871093750000000E+01
3.1847925050000049E+02	4.7871093750000000E+01
3.1860065159999976E+02	4.7871093750000000E+01
3.1880626169999960E+02	4.7871093750000000E+01
3.1895758610000121E+02	4.7871093750000000E+01
3.1907856200000060E+02	4.7871093750000000E+01
3.1920401789999960E+02	4.7871093750000000E+01
3.1932276470000033E+02	4.7871093750000000E+01
3.1945686850000129E+02	4.7871093750000000E+01
3.1960271620000094E+02	4.7871093750000000E+01
3.1976479719999952E+02	4.7871093750000000E+01
3.1990679769999952E+02	4.7871093750000000E+01
3.2002594200000021E+02	4.7871093750000000E+01
3.2014751439999964E+02	4.7871093750000000E+01
3.2026842120000038E+02	4.7871093750000000E+01
3.2039272410000012E+02	4.7871093750000000E+01
3.2051381539999966E+02	4.7871093750000000E+01
3.2062768640000104E+02	4.7871093750000000E+01
3.2076002800000060E+02	4.7871093750000000E+01
3.2088863590000074E+02	4.7871093750000000E+01
3.2100800220000019E+02	4.7871093750000000E+01
3.2113507969999955E+02	4.7871093750000000E+01
3.2125899740000023E+02	4.7871093750000000E+01
3.2139113440000074E+02	4.7871093750000000E+01
3.2152400010000019E+02	4.7871093750000000E+01
3.2166105559999960E+02	4.7871093750000000E+01
3.2177542460000041E+02	4.7871093750000000E+01
3.2189461870000014E+02	4.7871093750000000E+01
3.2201469230000112E+02	4.7871093750000000E+01
3.2213655970000036E+02	4.7871093750000000E+01
3.2225571990000026E+02	4.7871093750000000E+01
3.2237564519999978E+02	4.7871093750000000E+01
3.2249677290000000E+02	4.7871093750000000E+01
3.2261803710000095E+02	4.7871093750000000E+01
3.2273573039999974E+02	4.7871093750000000E+01
3.2285958320000100E+02	4.7871093750000000E+01
3.2298158400000102E+02	4.7871093750000000E+01
3.2310272340000120E+02	4.7871093750000000E+01
3.2322768100000030E+02	4.7871093750000000E+01
3.2334833740000067E+02	4.7871093750000000E+01
3.2347451550000005E+02	4.7871093750000000E+01
3.2360411569999997E+02	4.7871093750000000E+01
3.2374558830000024E+02	4.7871093750000000E+01
3.2386799780000001E+02	4.7871093750000000E+01
3.2399199840000074E+02	4.7871093750000000E+01
3.2411811180000041E+02	4.7871093750000000E+01
3.2424232819999997E+02	4.7871093750000000E+01
3.2437242890000016E+02	4.7871093750000000E+01
3.2451078400000006E+02	4.7871093750000000E+01
3.2462683029999971E+02	4.7871093750000000E+01
3.2474387659999957E+02	4.7871093750000000E+01
3.2486112440000034E+02	4.7871093750000000E+01
3.2497682069999973E+02	4.7871093750000000E+01
3.2509881270000005E+02	4.7871093750000000E+01
3.2521220990000074E+02	4.7871093750000000E+01
3.2532869449999998E+02	4.7871093750000000E+01
3.2544667630000004E+02	4.7871093750000000E+01
3.2556403270000010E+02	4.7871093750000000E+01
3.2568819380000059E+02	4.7871093750000000E+01
3.2580481830000099E+02	4.7871093750000000E+01
3.2592406099999971E+02	4.7871093750000000E+01
3.2605347150000125E+02	4.7871093750000000E+01
3.2619527220000055E+02	4.7871093750000000E+01
3.2631622419999985E+02	4.7871093750000000E+01
3.2643766660000074E+02	4.7871093750000000E+01
3.2655553490000057E+02	4.7871093750000000E+01
3.2667564010000024E+02	4.7871093750000000E+01
3.2679224390000127E+02	4.7871093750000000E+01
3.2691347490000044E+02	4.7871093750000000E+01
3.2702950140000030E+02	4.7871093750000000E+01
3.2714901110000028E+02	4.7871093750000000E+01
3.2727045360000011E+02	4.7871093750000000E+01
3.2741814250000061E+02	4.7871093750000000E+01
3.2754817139999977E+02	4.7871093750000000E+01
3.2768463859999974E+02	4.7871093750000000E+01
3.2787477570000010E+02	4.7871093750000000E+01
3.2801956360000077E+02	4.7871093750000000E+01
3.2813825259999976E+02	4.7871093750000000E+01
3.2826472889999968E+02	4.7871093750000000E+01
3.2838421110000127E+02	4.7871093750000000E+01
3.2849981980000121E+02	4.7871093750000000E+01
3.2861726319999980E+02	4.7871093750000000E+01
3.2873404620000110E+02	4.7871093750000000E+01
3.2885685899999953E+02	4.7871093750000000E+01
3.2897769470000094E+02	4.7871093750000000E+01
3.2909918199999993E+02	4.7871093750000000E+01
3.2923405170000115E+02	4.7871093750000000E+01
3.2936782280000079E+02	4.7871093750000000E+01
3.2949390970000059E+02	4.7871093750000000E+01
3.2961365400000068E+02	4.7871093750000000E+01
3.2973186730000089E+02	4.7871093750000000E+01
3.2991263860000072E+02	4.7871093750000000E+01
3.3012050939999972E+02	4.7871093750000000E+01
3.3029763319999984E+02	4.7871093750000000E+01
3.3044418969999970E+02	4.7871093750000000E+01
3.3060386520000066E+02	4.7871093750000000E+01
