1.4026402640264027E+06	5.1187258741539543E-01
1.4031403140314030E+06	5.1185841845674118E-01
1.4036403640364036E+06	5.1184424587513366E-01
1.4041404140414041E+06	5.1183006314390567E-01
1.4046404640464047E+06	5.1181586873749341E-01
1.4051405140514052E+06	5.1180166409363659E-01
1.4056405640564056E+06	5.1178745117795832E-01
1.4061406140614061E+06	5.1177323175192502E-01
1.4066406640664067E+06	5.1175900585962164E-01
1.4071407140714072E+06	5.1174476887857601E-01
1.4076407640764075E+06	5.1173051502909872E-01
1.4081408140814081E+06	5.1171625265588516E-01
1.4086408640864086E+06	5.1170199154704099E-01
1.4091409140914092E+06	5.1168771143407199E-01
1.4096409640964097E+06	5.1167342773943225E-01
1.4101410141014101E+06	5.1165913293842180E-01
1.4106410641064106E+06	5.1164483238392322E-01
1.4111411141114112E+06	5.1163051551199168E-01
1.4116411641164117E+06	5.1161620117398798E-01
1.4121412141214123E+06	5.1160187120776102E-01
1.4126412641264126E+06	5.1158752664592855E-01
1.4131413141314131E+06	5.1157317795161827E-01
1.4136413641364137E+06	5.1155882567618094E-01
1.4141414141414142E+06	5.1154446653537966E-01
1.4146414641464145E+06	5.1153009882960510E-01
1.4151415141514151E+06	5.1151572214389562E-01
1.4156415641564156E+06	5.1150133546793031E-01
1.4161416141614162E+06	5.1148693595298289E-01
1.4166416641664167E+06	5.1147252165229951E-01
1.4171417141714171E+06	5.1145809930220121E-01
1.4176417641764176E+06	5.1144367771114030E-01
1.4181418141814182E+06	5.1142924205328599E-01
1.4186418641864187E+06	5.1141479294792869E-01
1.4191419141914193E+06	5.1140034523840749E-01
1.4196419641964196E+06	5.1138587673704050E-01
1.4201420142014201E+06	5.1137141047520662E-01
1.4206420642064207E+06	5.1135692846645142E-01
1.4211421142114212E+06	5.1134243525917944E-01
1.4216421642164215E+06	5.1132794311649166E-01
1.4221422142214221E+06	5.1131343911900140E-01
1.4226422642264226E+06	5.1129891936558669E-01
1.4231423142314232E+06	5.1128438851905800E-01
1.4236423642364237E+06	5.1126984935011066E-01
1.4241424142414241E+06	5.1125530172748990E-01
1.4246424642464246E+06	5.1124074469680392E-01
1.4251425142514252E+06	5.1122617845416007E-01
1.4256425642564257E+06	5.1121160619118322E-01
1.4261426142614260E+06	5.1119703193075638E-01
1.4266426642664266E+06	5.1118244980678840E-01
1.4271427142714271E+06	5.1116784868700849E-01
1.4276427642764277E+06	5.1115324396678696E-01
1.4281428142814282E+06	5.1113863353644806E-01
1.4286428642864286E+06	5.1112400605578479E-01
1.4291429142914291E+06	5.1110937866582151E-01
1.4296429642964297E+06	5.1109473599585986E-01
1.4301430143014302E+06	5.1108008357800272E-01
1.4306430643064308E+06	5.1106543136587967E-01
1.4311431143114311E+06	5.1105076295598206E-01
1.4316431643164316E+06	5.1103608025459168E-01
1.4321432143214322E+06	5.1102139100747579E-01
1.4326432643264327E+06	5.1100669652506514E-01
1.4331433143314330E+06	5.1099199491543856E-01
1.4336433643364336E+06	5.1097728413066323E-01
1.4341434143414341E+06	5.1096256212590607E-01
1.4346434643464347E+06	5.1094782731830357E-01
1.4351435143514352E+06	5.1093308204634036E-01
1.4356435643564356E+06	5.1091833428753042E-01
1.4361436143614361E+06	5.1090358275038861E-01
1.4366436643664367E+06	5.1088881174191048E-01
1.4371437143714372E+06	5.1087403655542152E-01
1.4376437643764378E+06	5.1085925393909537E-01
1.4381438143814381E+06	5.1084445796429634E-01
1.4386438643864386E+06	5.1082965561431160E-01
1.4391439143914392E+06	5.1081484731774518E-01
1.4396439643964397E+06	5.1080002008955561E-01
1.4401440144014400E+06	5.1078519150043655E-01
1.4406440644064406E+06	5.1077035861463094E-01
1.4411441144114411E+06	5.1075551261610164E-01
1.4416441644164417E+06	5.1074065303171301E-01
1.4421442144214422E+06	5.1072578236552180E-01
1.4426442644264426E+06	5.1071090239074846E-01
1.4431443144314431E+06	5.1069601464488623E-01
1.4436443644364437E+06	5.1068112143365774E-01
1.4441444144414442E+06	5.1066622383368310E-01
1.4446444644464445E+06	5.1065131576531941E-01
1.4451445144514451E+06	5.1063638945074596E-01
1.4456445644564456E+06	5.1062145786570667E-01
1.4461446144614462E+06	5.1060652340057322E-01
1.4466446644664467E+06	5.1059156828477981E-01
1.4471447144714470E+06	5.1057661663230469E-01
1.4476447644764476E+06	5.1056164335380760E-01
1.4481448144814481E+06	5.1054667057880265E-01
1.4486448644864487E+06	5.1053168700150053E-01
1.4491449144914492E+06	5.1051668582756315E-01
1.4496449644964496E+06	5.1050168056086453E-01
1.4501450145014501E+06	5.1048667211830712E-01
1.4506450645064507E+06	5.1047165545739970E-01
1.4511451145114512E+06	5.1045662863598962E-01
1.4516451645164515E+06	5.1044159232783481E-01
1.4521452145214521E+06	5.1042654754432293E-01
1.4526452645264526E+06	5.1041149351316406E-01
1.4531453145314532E+06	5.1039642599548518E-01
1.4536453645364537E+06	5.1038134216608233E-01
1.4541454145414541E+06	5.1036625215291298E-01
1.4546454645464546E+06	5.1035116144207726E-01
1.4551455145514552E+06	5.1033605007523819E-01
1.4556455645564557E+06	5.1032093743488838E-01
1.4561456145614563E+06	5.1030580965998851E-01
1.4566456645664566E+06	5.1029067960726304E-01
1.4571457145714571E+06	5.1027552954574618E-01
1.4576457645764577E+06	5.1026038081143332E-01
1.4581458145814582E+06	5.1024522195673438E-01
1.4586458645864585E+06	5.1023004556880702E-01
1.4591459145914591E+06	5.1021485843580361E-01
1.4596459645964596E+06	5.1019966451087329E-01
1.4601460146014602E+06	5.1018446312149779E-01
1.4606460646064607E+06	5.1016925225725573E-01
1.4611461146114611E+06	5.1015402997302628E-01
1.4616461646164616E+06	5.1013879584208943E-01
1.4621462146214622E+06	5.1012355405724319E-01
1.4626462646264627E+06	5.1010831083663766E-01
1.4631463146314633E+06	5.1009305800918103E-01
1.4636463646364636E+06	5.1007778567896789E-01
1.4641464146414641E+06	5.1006251481071940E-01
1.4646464646464647E+06	5.1004722656175949E-01
1.4651465146514652E+06	5.1003193562460980E-01
1.4656465646564655E+06	5.1001662624803368E-01
1.4661466146614661E+06	5.1000131901544765E-01
1.4666466646664666E+06	5.0998599462309080E-01
1.4671467146714672E+06	5.0997065618899962E-01
1.4676467646764677E+06	5.0995531422849671E-01
1.4681468146814681E+06	5.0993996757027993E-01
1.4686468646864686E+06	5.0992461253592691E-01
1.4691469146914692E+06	5.0990924793269365E-01
1.4696469646964697E+06	5.0989387379525120E-01
1.4701470147014700E+06	5.0987848906915445E-01
1.4706470647064706E+06	5.0986309027254706E-01
1.4711471147114711E+06	5.0984767580739465E-01
1.4716471647164717E+06	5.0983225518621988E-01
1.4721472147214722E+06	5.0981683352504736E-01
1.4726472647264726E+06	5.0980139152980575E-01
1.4731473147314731E+06	5.0978594631184859E-01
1.4736473647364737E+06	5.0977048826646909E-01
1.4741474147414742E+06	5.0975502475526013E-01
1.4746474647464748E+06	5.0973954312950420E-01
1.4751475147514751E+06	5.0972406317842145E-01
1.4756475647564756E+06	5.0970856962394395E-01
1.4761476147614762E+06	5.0969305906918383E-01
1.4766476647664767E+06	5.0967753964391971E-01
1.4771477147714770E+06	5.0966201403460221E-01
1.4776477647764776E+06	5.0964648070163632E-01
1.4781478147814781E+06	5.0963093743406829E-01
1.4786478647864787E+06	5.0961538209231816E-01
1.4791479147914792E+06	5.0959981379414143E-01
1.4796479647964796E+06	5.0958423674268882E-01
1.4801480148014801E+06	5.0956865827711628E-01
1.4806480648064807E+06	5.0955307006832862E-01
1.4811481148114812E+06	5.0953746219203433E-01
1.4816481648164818E+06	5.0952185636502700E-01
1.4821482148214821E+06	5.0950623057827404E-01
1.4826482648264826E+06	5.0949060527433943E-01
1.4831483148314832E+06	5.0947495841106583E-01
1.4836483648364837E+06	5.0945931218199125E-01
1.4841484148414840E+06	5.0944365573901584E-01
1.4846484648464846E+06	5.0942798117524246E-01
1.4851485148514851E+06	5.0941229615103512E-01
1.4856485648564857E+06	5.0939660460822345E-01
1.4861486148614862E+06	5.0938090548408987E-01
1.4866486648664866E+06	5.0936519658883228E-01
1.4871487148714871E+06	5.0934947576952116E-01
1.4876487648764877E+06	5.0933374199097070E-01
1.4881488148814882E+06	5.0931799894624163E-01
1.4886488648864888E+06	5.0930225403855733E-01
1.4891489148914891E+06	5.0928650038525736E-01
1.4896489648964896E+06	5.0927072646282345E-01
1.4901490149014902E+06	5.0925495369960627E-01
1.4906490649064907E+06	5.0923916235036770E-01
1.4911491149114911E+06	5.0922336973875326E-01
1.4916491649164916E+06	5.0920755637248472E-01
1.4921492149214922E+06	5.0919174412565027E-01
1.4926492649264927E+06	5.0917591971217935E-01
1.4931493149314933E+06	5.0916007751485381E-01
1.4936493649364936E+06	5.0914422575721729E-01
1.4941494149414941E+06	5.0912836761019142E-01
1.4946494649464947E+06	5.0911250160773291E-01
1.4951495149514952E+06	5.0909662551596735E-01
1.4956495649564955E+06	5.0908073715692259E-01
1.4961496149614961E+06	5.0906483548324211E-01
1.4966496649664966E+06	5.0904892450154393E-01
1.4971497149714972E+06	5.0903301174682936E-01
1.4976497649764977E+06	5.0901708904824472E-01
1.4981498149814981E+06	5.0900114658497875E-01
1.4986498649864986E+06	5.0898520596025898E-01
1.4991499149914992E+06	5.0896924446048974E-01
1.4996499649964997E+06	5.0895328409206841E-01
1.5001500150015003E+06	5.0893730170474549E-01
1.5006500650065006E+06	5.0892131736342738E-01
1.5011501150115011E+06	5.0890532631094265E-01
1.5016501650165017E+06	5.0888931779446411E-01
1.5021502150215022E+06	5.0887329544843074E-01
1.5026502650265025E+06	5.0885726346044069E-01
1.5031503150315031E+06	5.0884122216894923E-01
1.5036503650365036E+06	5.0882517038077246E-01
1.5041504150415042E+06	5.0880910773938659E-01
1.5046504650465047E+06	5.0879303712671353E-01
1.5051505150515051E+06	5.0877696336862965E-01
1.5056505650565056E+06	5.0876088092775262E-01
1.5061506150615062E+06	5.0874477815932406E-01
1.5066506650665067E+06	5.0872867282374246E-01
1.5071507150715073E+06	5.0871255528914994E-01
1.5076507650765076E+06	5.0869642738412113E-01
1.5081508150815081E+06	5.0868028713577629E-01
1.5086508650865087E+06	5.0866414458014630E-01
1.5091509150915092E+06	5.0864798156054680E-01
1.5096509650965095E+06	5.0863180915713435E-01
1.5101510151015101E+06	5.0861563340870608E-01
1.5106510651065107E+06	5.0859945014973540E-01
1.5111511151115112E+06	5.0858325652613900E-01
1.5116511651165118E+06	5.0856705252878354E-01
1.5121512151215121E+06	5.0855083855115091E-01
1.5126512651265126E+06	5.0853461286239610E-01
1.5131513151315132E+06	5.0851837106461650E-01
1.5136513651365137E+06	5.0850211439903514E-01
1.5141514151415140E+06	5.0848585577221950E-01
1.5146514651465146E+06	5.0846958748262772E-01
1.5151515151515151E+06	5.0845330039026815E-01
1.5156515651565157E+06	5.0843701426834076E-01
1.5161516151615162E+06	5.0842070667240380E-01
1.5166516651665166E+06	5.0840439620268918E-01
1.5171517151715171E+06	5.0838807676783215E-01
1.5176517651765177E+06	5.0837173775813871E-01
1.5181518151815182E+06	5.0835539015143671E-01
1.5186518651865188E+06	5.0833903765770583E-01
1.5191519151915191E+06	5.0832267752023264E-01
1.5196519651965196E+06	5.0830630754053352E-01
1.5201520152015202E+06	5.0828992644448978E-01
1.5206520652065207E+06	5.0827353203433223E-01
1.5211521152115210E+06	5.0825712173839599E-01
1.5216521652165216E+06	5.0824069947960615E-01
1.5221522152215221E+06	5.0822427578279794E-01
1.5226522652265227E+06	5.0820784000132913E-01
1.5231523152315232E+06	5.0819138638573436E-01
1.5236523652365236E+06	5.0817493339287167E-01
1.5241524152415241E+06	5.0815845837815476E-01
1.5246524652465247E+06	5.0814198168866709E-01
1.5251525152515252E+06	5.0812549345985347E-01
1.5256525652565258E+06	5.0810898628847290E-01
1.5261526152615261E+06	5.0809247304083882E-01
1.5266526652665266E+06	5.0807595498531566E-01
1.5271527152715272E+06	5.0805942806519777E-01
1.5276527652765277E+06	5.0804289060063368E-01
1.5281528152815280E+06	5.0802634251555912E-01
1.5286528652865286E+06	5.0800978267798114E-01
1.5291529152915291E+06	5.0799320740090970E-01
1.5296529652965297E+06	5.0797661571239228E-01
1.5301530153015302E+06	5.0796001874535668E-01
1.5306530653065306E+06	5.0794341725983838E-01
1.5311531153115311E+06	5.0792679336092827E-01
1.5316531653165317E+06	5.0791017064161603E-01
1.5321532153215322E+06	5.0789352554796674E-01
1.5326532653265328E+06	5.0787688199364212E-01
1.5331533153315331E+06	5.0786021885860899E-01
1.5336533653365336E+06	5.0784354290603295E-01
1.5341534153415342E+06	5.0782686414788369E-01
1.5346534653465347E+06	5.0781017761495562E-01
1.5351535153515351E+06	5.0779347926957119E-01
1.5356535653565356E+06	5.0777676934512561E-01
1.5361536153615362E+06	5.0776004939784425E-01
1.5366536653665367E+06	5.0774331982080556E-01
1.5371537153715373E+06	5.0772657703931634E-01
1.5376537653765376E+06	5.0770981581872210E-01
1.5381538153815381E+06	5.0769304425521600E-01
1.5386538653865387E+06	5.0767627188111741E-01
1.5391539153915392E+06	5.0765947735709449E-01
1.5396539653965395E+06	5.0764268133671309E-01
1.5401540154015401E+06	5.0762586514711994E-01
1.5406540654065406E+06	5.0760904963594644E-01
1.5411541154115412E+06	5.0759221323423620E-01
1.5416541654165417E+06	5.0757536523913083E-01
1.5421542154215421E+06	5.0755851400849605E-01
1.5426542654265426E+06	5.0754165478999180E-01
1.5431543154315432E+06	5.0752478415394198E-01
1.5436543654365437E+06	5.0750790230666876E-01
1.5441544154415443E+06	5.0749101023884413E-01
1.5446544654465446E+06	5.0747410689156736E-01
1.5451545154515451E+06	5.0745718739317358E-01
1.5456545654565457E+06	5.0744025066109666E-01
1.5461546154615462E+06	5.0742331035392318E-01
1.5466546654665465E+06	5.0740636186540167E-01
1.5471547154715471E+06	5.0738939269964634E-01
1.5476547654765476E+06	5.0737242442229125E-01
1.5481548154815482E+06	5.0735543432419583E-01
1.5486548654865487E+06	5.0733843880850615E-01
1.5491549154915491E+06	5.0732143717699241E-01
1.5496549654965496E+06	5.0730441587865294E-01
1.5501550155015502E+06	5.0728738067290313E-01
1.5506550655065507E+06	5.0727033674237221E-01
1.5511551155115513E+06	5.0725328366589661E-01
1.5516551655165516E+06	5.0723621925499629E-01
1.5521552155215521E+06	5.0721914160527848E-01
1.5526552655265527E+06	5.0720205159135645E-01
1.5531553155315532E+06	5.0718495573108779E-01
1.5536553655365536E+06	5.0716785571705492E-01
1.5541554155415541E+06	5.0715073544167111E-01
1.5546554655465547E+06	5.0713360613050962E-01
1.5551555155515552E+06	5.0711646926527931E-01
1.5556555655565558E+06	5.0709931713224887E-01
1.5561556155615561E+06	5.0708215361500752E-01
1.5566556655665566E+06	5.0706498695894930E-01
1.5571557155715572E+06	5.0704780022041118E-01
1.5576557655765577E+06	5.0703059927459948E-01
1.5581558155815583E+06	5.0701339077611440E-01
1.5586558655865586E+06	5.0699617411846643E-01
1.5591559155915591E+06	5.0697894683138200E-01
1.5596559655965597E+06	5.0696170647527472E-01
1.5601560156015602E+06	5.0694445114214182E-01
1.5606560656065606E+06	5.0692718348023469E-01
1.5611561156115611E+06	5.0690991233134963E-01
1.5616561656165617E+06	5.0689263218883296E-01
1.5621562156215622E+06	5.0687533000683205E-01
1.5626562656265628E+06	5.0685802861654994E-01
1.5631563156315631E+06	5.0684070418278226E-01
1.5636563656365636E+06	5.0682338068034594E-01
1.5641564156415642E+06	5.0680603574481042E-01
1.5646564656465647E+06	5.0678867947230199E-01
1.5651565156515650E+06	5.0677131995956137E-01
1.5656565656565656E+06	5.0675395051306893E-01
1.5661566156615661E+06	5.0673656772337328E-01
1.5666566656665667E+06	5.0671917261553423E-01
1.5671567156715672E+06	5.0670176718036164E-01
1.5676567656765676E+06	5.0668435203180018E-01
1.5681568156815681E+06	5.0666692309379036E-01
1.5686568656865687E+06	5.0664947448608211E-01
1.5691569156915692E+06	5.0663201632078880E-01
1.5696569656965698E+06	5.0661455521269760E-01
1.5701570157015701E+06	5.0659707017711186E-01
1.5706570657065706E+06	5.0657958623490973E-01
1.5711571157115712E+06	5.0656207813537046E-01
1.5716571657165717E+06	5.0654456760338507E-01
1.5721572157215721E+06	5.0652704670454163E-01
1.5726572657265726E+06	5.0650950573895182E-01
1.5731573157315732E+06	5.0649195121535284E-01
1.5736573657365737E+06	5.0647438685068913E-01
1.5741574157415743E+06	5.0645681172020818E-01
1.5746574657465746E+06	5.0643922379998452E-01
1.5751575157515751E+06	5.0642162238947586E-01
1.5756575657565757E+06	5.0640401139356639E-01
1.5761576157615762E+06	5.0638639666526664E-01
1.5766576657665768E+06	5.0636876807222697E-01
1.5771577157715771E+06	5.0635111920389664E-01
1.5776577657765776E+06	5.0633347063808054E-01
1.5781578157815782E+06	5.0631579751823574E-01
1.5786578657865787E+06	5.0629812471062241E-01
1.5791579157915791E+06	5.0628043170375514E-01
1.5796579657965796E+06	5.0626272400868022E-01
1.5801580158015802E+06	5.0624501219426976E-01
1.5806580658065807E+06	5.0622729134151989E-01
1.5811581158115813E+06	5.0620955757617347E-01
1.5816581658165816E+06	5.0619181121269097E-01
1.5821582158215821E+06	5.0617405352613221E-01
1.5826582658265827E+06	5.0615628367965471E-01
1.5831583158315832E+06	5.0613849645883491E-01
1.5836583658365835E+06	5.0612069046792107E-01
1.5841584158415841E+06	5.0610288027808215E-01
1.5846584658465846E+06	5.0608505843917129E-01
1.5851585158515852E+06	5.0606721737193594E-01
1.5856585658565857E+06	5.0604937211277334E-01
1.5861586158615861E+06	5.0603150997581781E-01
1.5866586658665866E+06	5.0601363137137134E-01
1.5871587158715872E+06	5.0599574998723262E-01
1.5876587658765877E+06	5.0597785629630432E-01
1.5881588158815883E+06	5.0595994558712265E-01
1.5886588658865886E+06	5.0594201984677634E-01
1.5891589158915891E+06	5.0592408162793268E-01
1.5896589658965897E+06	5.0590613341187995E-01
1.5901590159015902E+06	5.0588817707029121E-01
1.5906590659065905E+06	5.0587020824230500E-01
1.5911591159115911E+06	5.0585221759965981E-01
1.5916591659165916E+06	5.0583421729577605E-01
1.5921592159215922E+06	5.0581621041066338E-01
1.5926592659265928E+06	5.0579818103945773E-01
1.5931593159315931E+06	5.0578014831974838E-01
1.5936593659365936E+06	5.0576209908851555E-01
1.5941594159415942E+06	5.0574403115693733E-01
1.5946594659465947E+06	5.0572595860953173E-01
1.5951595159515953E+06	5.0570787721951149E-01
1.5956595659565956E+06	5.0568978206326243E-01
1.5961596159615961E+06	5.0567167326389528E-01
1.5966596659665967E+06	5.0565355253466515E-01
1.5971597159715972E+06	5.0563542010957441E-01
1.5976597659765976E+06	5.0561727148164681E-01
1.5981598159815981E+06	5.0559910205212710E-01
1.5986598659865987E+06	5.0558092439414348E-01
1.5991599159915992E+06	5.0556273985181499E-01
1.5996599659965998E+06	5.0554453133629940E-01
1.6001600160016001E+06	5.0552632206088732E-01
1.6006600660066006E+06	5.0550809025683452E-01
1.6011601160116012E+06	5.0548984718150036E-01
1.6016601660166017E+06	5.0547159968255417E-01
1.6021602160216023E+06	5.0545333607010778E-01
1.6026602660266026E+06	5.0543505464752969E-01
1.6031603160316031E+06	5.0541675842818456E-01
1.6036603660366037E+06	5.0539844967525815E-01
1.6041604160416042E+06	5.0538013081374722E-01
1.6046604660466046E+06	5.0536180431728561E-01
1.6051605160516051E+06	5.0534346572420730E-01
1.6056605660566057E+06	5.0532510450442591E-01
1.6061606160616062E+06	5.0530673471909837E-01
1.6066606660666068E+06	5.0528835558991980E-01
1.6071607160716071E+06	5.0526995713677059E-01
1.6076607660766076E+06	5.0525154980792686E-01
1.6081608160816082E+06	5.0523313333534225E-01
1.6086608660866087E+06	5.0521469404524788E-01
1.6091609160916090E+06	5.0519624339789404E-01
1.6096609660966096E+06	5.0517778523621770E-01
1.6101610161016101E+06	5.0515931674079761E-01
1.6106610661066107E+06	5.0514083546414124E-01
1.6111611161116112E+06	5.0512233909922266E-01
1.6116611661166116E+06	5.0510382485873351E-01
1.6121612161216121E+06	5.0508529536493907E-01
1.6126612661266127E+06	5.0506676191794597E-01
1.6131613161316132E+06	5.0504821521887466E-01
1.6136613661366138E+06	5.0502964789071125E-01
1.6141614161416141E+06	5.0501107837896020E-01
1.6146614661466146E+06	5.0499248690047049E-01
1.6151615161516152E+06	5.0497388496334250E-01
1.6156615661566157E+06	5.0495527799293438E-01
1.6161616161616161E+06	5.0493665262171183E-01
1.6166616661666166E+06	5.0491800931750341E-01
1.6171617161716172E+06	5.0489935197117719E-01
1.6176617661766177E+06	5.0488068192672986E-01
1.6181618161816183E+06	5.0486200028909745E-01
1.6186618661866186E+06	5.0484331047003050E-01
1.6191619161916191E+06	5.0482461399723300E-01
1.6196619661966197E+06	5.0480589943122767E-01
1.6201620162016202E+06	5.0478716639919519E-01
1.6206620662066208E+06	5.0476843241270297E-01
1.6211621162116211E+06	5.0474967299072238E-01
1.6216621662166216E+06	5.0473091309484563E-01
1.6221622162216222E+06	5.0471213329272158E-01
1.6226622662266227E+06	5.0469333681492057E-01
1.6231623162316231E+06	5.0467453484379554E-01
1.6236623662366236E+06	5.0465572423224625E-01
1.6241624162416242E+06	5.0463690148975071E-01
1.6246624662466247E+06	5.0461806611536808E-01
1.6251625162516253E+06	5.0459921734246282E-01
1.6256625662566256E+06	5.0458035136437018E-01
1.6261626162616261E+06	5.0456146631054954E-01
1.6266626662666267E+06	5.0454257462900087E-01
1.6271627162716272E+06	5.0452367508100271E-01
1.6276627662766278E+06	5.0450475215211221E-01
1.6281628162816281E+06	5.0448582868903491E-01
1.6286628662866286E+06	5.0446688275130591E-01
1.6291629162916292E+06	5.0444792613982536E-01
1.6296629662966297E+06	5.0442896518230240E-01
1.6301630163016301E+06	5.0440998864055131E-01
1.6306630663066306E+06	5.0439099501047646E-01
1.6311631163116312E+06	5.0437198719971843E-01
1.6316631663166317E+06	5.0435296776975402E-01
1.6321632163216323E+06	5.0433393949881300E-01
1.6326632663266326E+06	5.0431490294104520E-01
1.6331633163316331E+06	5.0429584919214532E-01
1.6336633663366337E+06	5.0427677532834358E-01
1.6341634163416342E+06	5.0425770070887788E-01
1.6346634663466346E+06	5.0423860302587920E-01
1.6351635163516351E+06	5.0421950328136689E-01
1.6356635663566357E+06	5.0420037893999881E-01
1.6361636163616362E+06	5.0418124971999834E-01
1.6366636663666368E+06	5.0416211268553179E-01
1.6371637163716371E+06	5.0414295904685569E-01
1.6376637663766376E+06	5.0412378938741020E-01
1.6381638163816382E+06	5.0410460657558231E-01
1.6386638663866387E+06	5.0408541335740253E-01
1.6391639163916393E+06	5.0406621184719080E-01
1.6396639663966396E+06	5.0404699781473050E-01
1.6401640164016401E+06	5.0402776158733142E-01
1.6406640664066407E+06	5.0400851663247648E-01
1.6411641164116412E+06	5.0398926317153114E-01
1.6416641664166416E+06	5.0396998998678910E-01
1.6421642164216421E+06	5.0395070838895728E-01
1.6426642664266427E+06	5.0393141805038910E-01
1.6431643164316432E+06	5.0391210528270169E-01
1.6436643664366438E+06	5.0389277968881285E-01
1.6441644164416441E+06	5.0387344531800993E-01
1.6446644664466446E+06	5.0385410002947262E-01
1.6451645164516452E+06	5.0383474095147796E-01
1.6456645664566457E+06	5.0381536557484807E-01
1.6461646164616463E+06	5.0379597536000886E-01
1.6466646664666466E+06	5.0377657968281730E-01
1.6471647164716471E+06	5.0375717451165014E-01
1.6476647664766477E+06	5.0373774534047222E-01
1.6481648164816482E+06	5.0371831608109263E-01
1.6486648664866486E+06	5.0369886120231722E-01
1.6491649164916491E+06	5.0367940341717499E-01
1.6496649664966497E+06	5.0365993281670118E-01
1.6501650165016502E+06	5.0364044118507811E-01
1.6506650665066508E+06	5.0362093489731463E-01
1.6511651165116511E+06	5.0360141663703450E-01
1.6516651665166516E+06	5.0358188532480996E-01
1.6521652165216522E+06	5.0356234017625867E-01
1.6526652665266527E+06	5.0354278448501966E-01
1.6531653165316531E+06	5.0352322371127578E-01
1.6536653665366536E+06	5.0350364754927113E-01
1.6541654165416542E+06	5.0348405037675059E-01
1.6546654665466547E+06	5.0346445203666867E-01
1.6551655165516553E+06	5.0344482831881288E-01
1.6556655665566556E+06	5.0342520063692520E-01
1.6561656165616561E+06	5.0340556018666582E-01
1.6566656665666567E+06	5.0338589815450474E-01
1.6571657165716572E+06	5.0336622193226987E-01
1.6576657665766578E+06	5.0334653426369902E-01
1.6581658165816581E+06	5.0332683356076369E-01
1.6586658665866586E+06	5.0330711801423667E-01
1.6591659165916592E+06	5.0328738923968186E-01
1.6596659665966597E+06	5.0326765418956354E-01
1.6601660166016601E+06	5.0324790900693539E-01
1.6606660666066606E+06	5.0322813935638055E-01
1.6611661166116612E+06	5.0320836790342216E-01
1.6616661666166617E+06	5.0318857167981956E-01
1.6621662166216623E+06	5.0316877398736326E-01
1.6626662666266626E+06	5.0314895579209595E-01
1.6631663166316631E+06	5.0312911913495995E-01
1.6636663666366637E+06	5.0310927261108773E-01
1.6641664166416642E+06	5.0308941573554478E-01
1.6646664666466648E+06	5.0306954563029649E-01
1.6651665166516651E+06	5.0304965947406111E-01
1.6656665666566656E+06	5.0302975588042853E-01
1.6661666166616662E+06	5.0300984104661328E-01
1.6666666666666667E+06	5.0298992164208878E-01
1.6671667166716671E+06	5.0296997950427147E-01
1.6676667666766676E+06	5.0295002846930825E-01
1.6681668166816682E+06	5.0293005969465043E-01
1.6686668666866687E+06	5.0291008539551973E-01
1.6691669166916693E+06	5.0289008710868910E-01
1.6696669666966696E+06	5.0287007566688580E-01
1.6701670167016701E+06	5.0285005596778487E-01
1.6706670667066707E+06	5.0283002504859808E-01
1.6711671167116712E+06	5.0280998031202551E-01
1.6716671667166718E+06	5.0278991921324212E-01
1.6721672167216721E+06	5.0276983902951333E-01
1.6726672667266726E+06	5.0274974462499689E-01
1.6731673167316732E+06	5.0272964632879147E-01
1.6736673667366737E+06	5.0270952655888379E-01
1.6741674167416741E+06	5.0268939614750419E-01
1.6746674667466746E+06	5.0266924828643944E-01
1.6751675167516752E+06	5.0264909490237308E-01
1.6756675667566757E+06	5.0262891794765718E-01
1.6761676167616763E+06	5.0260872561585168E-01
1.6766676667666766E+06	5.0258852337557813E-01
1.6771677167716771E+06	5.0256830930278484E-01
1.6776677667766777E+06	5.0254808047792288E-01
1.6781678167816782E+06	5.0252783422837988E-01
1.6786678667866786E+06	5.0250757144815650E-01
1.6791679167916791E+06	5.0248730149072629E-01
1.6796679667966797E+06	5.0246702094021334E-01
1.6801680168016802E+06	5.0244671563950638E-01
1.6806680668066808E+06	5.0242640849601850E-01
1.6811681168116811E+06	5.0240607566679463E-01
1.6816681668166816E+06	5.0238573477756321E-01
1.6821682168216822E+06	5.0236538487537530E-01
1.6826682668266827E+06	5.0234501565330625E-01
1.6831683168316833E+06	5.0232462841238501E-01
1.6836683668366836E+06	5.0230422619771764E-01
1.6841684168416841E+06	5.0228381132989286E-01
1.6846684668466847E+06	5.0226338682997873E-01
1.6851685168516852E+06	5.0224295153247922E-01
1.6856685668566856E+06	5.0222249377493522E-01
1.6861686168616861E+06	5.0220202151636339E-01
1.6866686668666867E+06	5.0218154183927077E-01
1.6871687168716872E+06	5.0216103987257099E-01
1.6876687668766878E+06	5.0214052692955147E-01
1.6881688168816881E+06	5.0212000554431024E-01
1.6886688668866886E+06	5.0209946253584314E-01
1.6891689168916892E+06	5.0207890119220067E-01
1.6896689668966897E+06	5.0205832515773807E-01
1.6901690169016903E+06	5.0203773472825808E-01
1.6906690669066906E+06	5.0201713081896804E-01
1.6911691169116911E+06	5.0199651779551102E-01
1.6916691669166917E+06	5.0197589544454468E-01
1.6921692169216922E+06	5.0195524913196843E-01
1.6926692669266926E+06	5.0193459237064464E-01
1.6931693169316931E+06	5.0191392042704952E-01
1.6936693669366937E+06	5.0189323682145059E-01
