6.7006700670067011E+05	-1.8200242037264892E-08
6.7056705670567055E+05	-1.8200181898563833E-08
6.7106710671067110E+05	-1.8200121476763426E-08
6.7156715671567153E+05	-1.8200060640462857E-08
6.7206720672067208E+05	-1.8199999801018287E-08
6.7256725672567252E+05	-1.8199939612598452E-08
6.7306730673067307E+05	-1.8199879745239911E-08
6.7356735673567362E+05	-1.8199819001830355E-08
6.7406740674067405E+05	-1.8199757994338180E-08
6.7456745674567460E+05	-1.8199698172871544E-08
6.7506750675067503E+05	-1.8199637706877285E-08
6.7556755675567559E+05	-1.8199576597351789E-08
6.7606760676067602E+05	-1.8199516938966623E-08
6.7656765676567657E+05	-1.8199455794363905E-08
6.7706770677067712E+05	-1.8199395651418149E-08
6.7756775677567755E+05	-1.8199335043134948E-08
6.7806780678067810E+05	-1.8199274497813606E-08
6.7856785678567854E+05	-1.8199214015884725E-08
6.7906790679067909E+05	-1.8199153574466224E-08
6.7956795679567952E+05	-1.8199092707991688E-08
6.8006800680068007E+05	-1.8199032794547156E-08
6.8056805680568062E+05	-1.8198971420350225E-08
6.8106810681068106E+05	-1.8198911524550902E-08
6.8156815681568161E+05	-1.8198850892278570E-08
6.8206820682068204E+05	-1.8198789702823919E-08
6.8256825682568259E+05	-1.8198729704320127E-08
6.8306830683068302E+05	-1.8198669341452190E-08
6.8356835683568357E+05	-1.8198608136778206E-08
6.8406840684068413E+05	-1.8198547322447223E-08
6.8456845684568456E+05	-1.8198487133576604E-08
6.8506850685068511E+05	-1.8198426881222862E-08
6.8556855685568554E+05	-1.8198366197911355E-08
6.8606860686068609E+05	-1.8198305251203826E-08
6.8656865686568653E+05	-1.8198244304911963E-08
6.8706870687068708E+05	-1.8198183470565323E-08
6.8756875687568751E+05	-1.8198122732071688E-08
6.8806880688068806E+05	-1.8198062035097530E-08
6.8856885688568861E+05	-1.8198001338789269E-08
6.8906890689068905E+05	-1.8197940630615896E-08
6.8956895689568960E+05	-1.8197879927991671E-08
6.9006900690069003E+05	-1.8197819275811147E-08
6.9056905690569058E+05	-1.8197758727418443E-08
6.9106910691069101E+05	-1.8197698285028256E-08
6.9156915691569156E+05	-1.8197637809188556E-08
6.9206920692069212E+05	-1.8197577023902578E-08
6.9256925692569255E+05	-1.8197515822665731E-08
6.9306930693069310E+05	-1.8197454678837893E-08
6.9356935693569353E+05	-1.8197394228144192E-08
6.9406940694069408E+05	-1.8197333975599176E-08
6.9456945694569452E+05	-1.8197272756166354E-08
6.9506950695069507E+05	-1.8197211527290558E-08
6.9556955695569562E+05	-1.8197151450172845E-08
6.9606960696069605E+05	-1.8197090363461712E-08
6.9656965696569660E+05	-1.8197029144203220E-08
6.9706970697069704E+05	-1.8196969091488291E-08
6.9756975697569759E+05	-1.8196907407818774E-08
6.9806980698069802E+05	-1.8196847288746502E-08
6.9856985698569857E+05	-1.8196785830334743E-08
6.9906990699069912E+05	-1.8196725513545431E-08
6.9956995699569955E+05	-1.8196664056058049E-08
7.0007000700070010E+05	-1.8196603888777752E-08
7.0057005700570054E+05	-1.8196542174764129E-08
7.0107010701070109E+05	-1.8196482093128580E-08
7.0157015701570152E+05	-1.8196420721485490E-08
7.0207020702070207E+05	-1.8196359651896916E-08
7.0257025702570262E+05	-1.8196299449732592E-08
7.0307030703070306E+05	-1.8196238009346207E-08
7.0357035703570361E+05	-1.8196176772649303E-08
7.0407040704070404E+05	-1.8196116442006621E-08
7.0457045704570459E+05	-1.8196055726249140E-08
7.0507050705070503E+05	-1.8195994329705511E-08
7.0557055705570558E+05	-1.8195933009101126E-08
7.0607060706070613E+05	-1.8195872135566685E-08
7.0657065706570656E+05	-1.8195811504090766E-08
7.0707070707070711E+05	-1.8195750826710866E-08
7.0757075707570754E+05	-1.8195689996583489E-08
7.0807080708070809E+05	-1.8195629048638651E-08
7.0857085708570853E+05	-1.8195568052176357E-08
7.0907090709070908E+05	-1.8195507055328696E-08
7.0957095709570963E+05	-1.8195446074470248E-08
7.1007100710071006E+05	-1.8195385095279066E-08
7.1057105710571061E+05	-1.8195324071560903E-08
7.1107110711071105E+05	-1.8195262934243571E-08
7.1157115711571160E+05	-1.8195201643665849E-08
7.1207120712071203E+05	-1.8195140296517882E-08
7.1257125712571258E+05	-1.8195079175946644E-08
7.1307130713071302E+05	-1.8195018505484008E-08
7.1357135713571357E+05	-1.8194957946901286E-08
7.1407140714071412E+05	-1.8194896729354284E-08
7.1457145714571455E+05	-1.8194835079334951E-08
7.1507150715071510E+05	-1.8194774311938295E-08
7.1557155715571553E+05	-1.8194713818621401E-08
7.1607160716071608E+05	-1.8194652074556300E-08
7.1657165716571652E+05	-1.8194591148251148E-08
7.1707170717071707E+05	-1.8194530589548763E-08
7.1757175717571762E+05	-1.8194468709747943E-08
7.1807180718071805E+05	-1.8194408472196246E-08
7.1857185718571860E+05	-1.8194346686208077E-08
7.1907190719071904E+05	-1.8194286218536134E-08
7.1957195719571959E+05	-1.8194224556874869E-08
7.2007200720072002E+05	-1.8194164127414640E-08
7.2057205720572057E+05	-1.8194102264869353E-08
7.2107210721072112E+05	-1.8194042027379431E-08
7.2157215721572156E+05	-1.8193980229774844E-08
7.2207220722072211E+05	-1.8193919346608246E-08
7.2257225722572254E+05	-1.8193858707548454E-08
7.2307230723072309E+05	-1.8193796869709851E-08
7.2357235723572352E+05	-1.8193735928096944E-08
7.2407240724072407E+05	-1.8193675417304539E-08
7.2457245724572462E+05	-1.8193614021818437E-08
7.2507250725072506E+05	-1.8193552384471415E-08
7.2557255725572561E+05	-1.8193491307297257E-08
7.2607260726072604E+05	-1.8193430601402310E-08
7.2657265726572659E+05	-1.8193369781589559E-08
7.2707270727072703E+05	-1.8193308682244138E-08
7.2757275727572758E+05	-1.8193247408787589E-08
7.2807280728072813E+05	-1.8193186102282053E-08
7.2857285728572856E+05	-1.8193124837953511E-08
7.2907290729072911E+05	-1.8193063636611305E-08
7.2957295729572955E+05	-1.8193002499712206E-08
7.3007300730073010E+05	-1.8192941427016878E-08
7.3057305730573053E+05	-1.8192880408715729E-08
7.3107310731073108E+05	-1.8192819394639573E-08
7.3157315731573163E+05	-1.8192758264787133E-08
7.3207320732073206E+05	-1.8192696875618687E-08
7.3257325732573261E+05	-1.8192635259992424E-08
7.3307330733073305E+05	-1.8192573815967573E-08
7.3357335733573360E+05	-1.8192512961028738E-08
7.3407340734073403E+05	-1.8192452260870326E-08
7.3457345734573458E+05	-1.8192390715926346E-08
7.3507350735073502E+05	-1.8192328958037661E-08
7.3557355735573557E+05	-1.8192268340181185E-08
7.3607360736073612E+05	-1.8192207178685059E-08
7.3657365736573655E+05	-1.8192145245524992E-08
7.3707370737073710E+05	-1.8192084795323957E-08
7.3757375737573754E+05	-1.8192022976560801E-08
7.3807380738073809E+05	-1.8191961934398515E-08
7.3857385738573852E+05	-1.8191900683192075E-08
7.3907390739073907E+05	-1.8191839261102902E-08
7.3957395739573962E+05	-1.8191778080541587E-08
7.4007400740074005E+05	-1.8191716837789317E-08
7.4057405740574060E+05	-1.8191655178906727E-08
7.4107410741074104E+05	-1.8191594540828282E-08
7.4157415741574159E+05	-1.8191532399896402E-08
7.4207420742074202E+05	-1.8191471562333198E-08
7.4257425742574257E+05	-1.8191410456200370E-08
7.4307430743074312E+05	-1.8191348393709535E-08
7.4357435743574356E+05	-1.8191287245291430E-08
7.4407440744074411E+05	-1.8191226447437157E-08
7.4457445744574454E+05	-1.8191164886623300E-08
7.4507450745074509E+05	-1.8191102987511069E-08
7.4557455745574553E+05	-1.8191041437906131E-08
7.4607460746074608E+05	-1.8190980264503899E-08
7.4657465746574663E+05	-1.8190919166932477E-08
7.4707470747074706E+05	-1.8190857949746414E-08
7.4757475747574761E+05	-1.8190796594677833E-08
7.4807480748074804E+05	-1.8190735159305423E-08
7.4857485748574859E+05	-1.8190673696155163E-08
7.4907490749074903E+05	-1.8190612225608366E-08
7.4957495749574958E+05	-1.8190550732287005E-08
7.5007500750075013E+05	-1.8190489167202295E-08
7.5057505750575056E+05	-1.8190427469235947E-08
7.5107510751075111E+05	-1.8190365638058269E-08
7.5157515751575155E+05	-1.8190303842054925E-08
7.5207520752075210E+05	-1.8190242387661245E-08
7.5257525752575253E+05	-1.8190181326288100E-08
7.5307530753075308E+05	-1.8190120033563688E-08
7.5357535753575363E+05	-1.8190057944327315E-08
7.5407540754075407E+05	-1.8189996022690634E-08
7.5457545754575462E+05	-1.8189935103532234E-08
7.5507550755075505E+05	-1.8189873408089547E-08
7.5557555755575560E+05	-1.8189811169153871E-08
7.5607560756075603E+05	-1.8189750337568668E-08
7.5657565756575658E+05	-1.8189688115832274E-08
7.5707570757075702E+05	-1.8189626655283464E-08
7.5757575757575757E+05	-1.8189565062313934E-08
7.5807580758075812E+05	-1.8189503139772348E-08
7.5857585758575855E+05	-1.8189441667899174E-08
7.5907590759075910E+05	-1.8189379859174106E-08
7.5957595759575954E+05	-1.8189317930559899E-08
7.6007600760076009E+05	-1.8189256746867804E-08
7.6057605760576052E+05	-1.8189194181032415E-08
7.6107610761076107E+05	-1.8189133026958899E-08
7.6157615761576162E+05	-1.8189071309701465E-08
7.6207620762076206E+05	-1.8189008828484631E-08
7.6257625762576261E+05	-1.8188947348230770E-08
7.6307630763076304E+05	-1.8188886028690834E-08
7.6357635763576359E+05	-1.8188823919406696E-08
7.6407640764076402E+05	-1.8188761572934755E-08
7.6457645764576457E+05	-1.8188699600726607E-08
7.6507650765076512E+05	-1.8188637962166567E-08
7.6557655765576556E+05	-1.8188576367593868E-08
7.6607660766076611E+05	-1.8188514653262483E-08
7.6657665766576654E+05	-1.8188452812982079E-08
7.6707670767076709E+05	-1.8188390898378611E-08
7.6757675767576753E+05	-1.8188328949616326E-08
7.6807680768076808E+05	-1.8188266972837178E-08
7.6857685768576863E+05	-1.8188204938102428E-08
7.6907690769076906E+05	-1.8188142792681741E-08
7.6957695769576961E+05	-1.8188080513010768E-08
7.7007700770077005E+05	-1.8188018204608521E-08
7.7057705770577060E+05	-1.8187956141230564E-08
7.7107710771077103E+05	-1.8187894504008638E-08
7.7157715771577158E+05	-1.8187832884880447E-08
7.7207720772077213E+05	-1.8187770531396625E-08
7.7257725772577256E+05	-1.8187707892607905E-08
7.7307730773077311E+05	-1.8187646264664044E-08
7.7357735773577355E+05	-1.8187584526404527E-08
7.7407740774077410E+05	-1.8187521636095664E-08
7.7457745774577453E+05	-1.8187460058612556E-08
7.7507750775077508E+05	-1.8187397902012420E-08
7.7557755775577563E+05	-1.8187335352362920E-08
7.7607760776077607E+05	-1.8187273856299253E-08
7.7657765776577662E+05	-1.8187210935861068E-08
7.7707770777077705E+05	-1.8187149524447080E-08
7.7757775777577760E+05	-1.8187086659163693E-08
7.7807780778077804E+05	-1.8187024921479633E-08
7.7857785778577859E+05	-1.8186962664223048E-08
7.7907790779077914E+05	-1.8186899977051138E-08
7.7957795779577957E+05	-1.8186838533069006E-08
7.8007800780078012E+05	-1.8186775833283681E-08
7.8057805780578055E+05	-1.8186713231207692E-08
7.8107810781078110E+05	-1.8186651600709219E-08
7.8157815781578154E+05	-1.8186589502959966E-08
7.8207820782078209E+05	-1.8186526724877936E-08
7.8257825782578252E+05	-1.8186464114829243E-08
7.8307830783078307E+05	-1.8186401966825624E-08
7.8357835783578362E+05	-1.8186340001769611E-08
7.8407840784078406E+05	-1.8186277944716599E-08
7.8457845784578461E+05	-1.8186215732497308E-08
7.8507850785078504E+05	-1.8186153421113200E-08
7.8557855785578559E+05	-1.8186091075600987E-08
7.8607860786078603E+05	-1.8186028727569115E-08
7.8657865786578658E+05	-1.8185966369020174E-08
7.8707870787078713E+05	-1.8185903953026518E-08
7.8757875787578756E+05	-1.8185841409488712E-08
7.8807880788078811E+05	-1.8185778714765083E-08
7.8857885788578854E+05	-1.8185716018073943E-08
7.8907890789078909E+05	-1.8185653650625310E-08
7.8957895789578953E+05	-1.8185591726596218E-08
7.9007900790079008E+05	-1.8185529622117133E-08
7.9057905790579063E+05	-1.8185466686385764E-08
7.9107910791079106E+05	-1.8185403919859907E-08
7.9157915791579161E+05	-1.8185342187694441E-08
7.9207920792079205E+05	-1.8185279561717853E-08
7.9257925792579260E+05	-1.8185216592294425E-08
7.9307930793079303E+05	-1.8185154955589365E-08
7.9357935793579358E+05	-1.8185091725708348E-08
7.9407940794079413E+05	-1.8185029801547532E-08
7.9457945794579457E+05	-1.8184966934489525E-08
7.9507950795079512E+05	-1.8184904780597423E-08
7.9557955795579555E+05	-1.8184841860194975E-08
7.9607960796079610E+05	-1.8184779973952979E-08
7.9657965796579653E+05	-1.8184716659346986E-08
7.9707970797079708E+05	-1.8184654923754213E-08
7.9757975797579763E+05	-1.8184592067219948E-08
7.9807980798079807E+05	-1.8184529140487127E-08
7.9857985798579862E+05	-1.8184467312712275E-08
7.9907990799079905E+05	-1.8184404714757598E-08
7.9957995799579960E+05	-1.8184341563114586E-08
8.0008000800080004E+05	-1.8184279021589912E-08
8.0058005800580059E+05	-1.8184216939135067E-08
8.0108010801080114E+05	-1.8184154665327951E-08
8.0158015801580157E+05	-1.8184092029800226E-08
8.0208020802080212E+05	-1.8184029224875285E-08
8.0258025802580256E+05	-1.8183966433809821E-08
8.0308030803080311E+05	-1.8183903720289860E-08
8.0358035803580354E+05	-1.8183841079456149E-08
8.0408040804080409E+05	-1.8183778498380192E-08
8.0458045804580452E+05	-1.8183715981893276E-08
8.0508050805080507E+05	-1.8183653544711520E-08
8.0558055805580562E+05	-1.8183591168075551E-08
8.0608060806080606E+05	-1.8183528732060508E-08
8.0658065806580661E+05	-1.8183466017045298E-08
8.0708070807080704E+05	-1.8183402951441061E-08
8.0758075807580759E+05	-1.8183339982238567E-08
8.0808080808080803E+05	-1.8183277704512160E-08
8.0858085808580858E+05	-1.8183215579692664E-08
8.0908090809080913E+05	-1.8183152445875212E-08
8.0958095809580956E+05	-1.8183089464122581E-08
8.1008100810081011E+05	-1.8183027583036015E-08
8.1058105810581055E+05	-1.8182964393807418E-08
8.1108110811081110E+05	-1.8182901723397338E-08
8.1158115811581153E+05	-1.8182839500767731E-08
8.1208120812081208E+05	-1.8182776137872707E-08
8.1258125812581263E+05	-1.8182714241450947E-08
8.1308130813081306E+05	-1.8182650772193363E-08
8.1358135813581361E+05	-1.8182588788121950E-08
8.1408140814081405E+05	-1.8182525616660062E-08
8.1458145814581460E+05	-1.8182462976881916E-08
8.1508150815081503E+05	-1.8182400757662228E-08
8.1558155815581558E+05	-1.8182337276297196E-08
8.1608160816081613E+05	-1.8182274970064137E-08
8.1658165816581657E+05	-1.8182212682802783E-08
8.1708170817081712E+05	-1.8182149399618440E-08
8.1758175817581755E+05	-1.8182086390187366E-08
8.1808180818081810E+05	-1.8182024066377976E-08
8.1858185818581854E+05	-1.8181961749378996E-08
8.1908190819081909E+05	-1.8181899041272194E-08
8.1958195819581964E+05	-1.8181836077526905E-08
8.2008200820082007E+05	-1.8181773091463836E-08
8.2058205820582062E+05	-1.8181710187065711E-08
8.2108210821082105E+05	-1.8181647365793356E-08
8.2158215821582160E+05	-1.8181584603923397E-08
8.2208220822082204E+05	-1.8181521895525424E-08
8.2258225822582259E+05	-1.8181459259460992E-08
8.2308230823082314E+05	-1.8181396713701934E-08
8.2358235823582357E+05	-1.8181334209892292E-08
8.2408240824082412E+05	-1.8181271563945764E-08
8.2458245824582456E+05	-1.8181208545321310E-08
8.2508250825082511E+05	-1.8181145277082691E-08
8.2558255825582554E+05	-1.8181082440734922E-08
8.2608260826082609E+05	-1.8181020269614408E-08
8.2658265826582653E+05	-1.8180957567446124E-08
8.2708270827082708E+05	-1.8180894066926517E-08
8.2758275827582763E+05	-1.8180831708491965E-08
8.2808280828082806E+05	-1.8180769194876829E-08
8.2858285828582861E+05	-1.8180705654781146E-08
8.2908290829082904E+05	-1.8180643704102306E-08
8.2958295829582959E+05	-1.8180580160938716E-08
8.3008300830083003E+05	-1.8180517989143649E-08
8.3058305830583058E+05	-1.8180454586035713E-08
8.3108310831083113E+05	-1.8180392454639128E-08
8.3158315831583156E+05	-1.8180328845617909E-08
8.3208320832083211E+05	-1.8180266874577483E-08
8.3258325832583255E+05	-1.8180203478053795E-08
8.3308330833083310E+05	-1.8180140616748465E-08
8.3358335833583353E+05	-1.8180078461078225E-08
8.3408340834083408E+05	-1.8180015115981782E-08
8.3458345834583463E+05	-1.8179951956716123E-08
8.3508350835083507E+05	-1.8179889640625139E-08
8.3558355835583562E+05	-1.8179827168890567E-08
8.3608360836083605E+05	-1.8179764121173551E-08
8.3658365836583660E+05	-1.8179700894151896E-08
8.3708370837083703E+05	-1.8179637833896358E-08
8.3758375837583758E+05	-1.8179574971874726E-08
8.3808380838083813E+05	-1.8179512199543040E-08
8.3858385838583857E+05	-1.8179449421834929E-08
8.3908390839083912E+05	-1.8179386593797106E-08
8.3958395839583955E+05	-1.8179323709050745E-08
8.4008400840084010E+05	-1.8179260796090725E-08
8.4058405840584054E+05	-1.8179197931060366E-08
8.4108410841084109E+05	-1.8179135228681628E-08
8.4158415841584164E+05	-1.8179072735741103E-08
8.4208420842084207E+05	-1.8179010229087207E-08
8.4258425842584262E+05	-1.8178947246638537E-08
8.4308430843084306E+05	-1.8178883814915568E-08
8.4358435843584361E+05	-1.8178820926582320E-08
8.4408440844084404E+05	-1.8178758746729843E-08
8.4458445844584459E+05	-1.8178695613493264E-08
8.4508450845084514E+05	-1.8178632241873430E-08
8.4558455845584557E+05	-1.8178570178453532E-08
8.4608460846084612E+05	-1.8178506697795412E-08
8.4658465846584656E+05	-1.8178444050649313E-08
8.4708470847084711E+05	-1.8178381243476234E-08
8.4758475847584754E+05	-1.8178318136393276E-08
8.4808480848084809E+05	-1.8178255461673962E-08
8.4858485848584864E+05	-1.8178192525245889E-08
8.4908490849084908E+05	-1.8178129354637684E-08
8.4958495849584963E+05	-1.8178067102989155E-08
8.5008500850085006E+05	-1.8178003396913458E-08
8.5058505850585061E+05	-1.8177940911354468E-08
8.5108510851085105E+05	-1.8177878366122924E-08
8.5158515851585160E+05	-1.8177814795119148E-08
8.5208520852085203E+05	-1.8177751773125556E-08
8.5258525852585258E+05	-1.8177689393966001E-08
8.5308530853085313E+05	-1.8177626716559961E-08
8.5358535853585356E+05	-1.8177563546100080E-08
8.5408540854085411E+05	-1.8177500252098146E-08
8.5458545854585455E+05	-1.8177437089348640E-08
8.5508550855085510E+05	-1.8177374072320154E-08
8.5558555855585553E+05	-1.8177311121378671E-08
8.5608560856085608E+05	-1.8177248170545343E-08
8.5658565856585663E+05	-1.8177185197010752E-08
8.5708570857085707E+05	-1.8177122222756454E-08
8.5758575857585762E+05	-1.8177059313230504E-08
8.5808580858085805E+05	-1.8176996548523892E-08
8.5858585858585860E+05	-1.8176933915915645E-08
8.5908590859085904E+05	-1.8176871161450664E-08
8.5958595859585959E+05	-1.8176807911926218E-08
8.6008600860086014E+05	-1.8176744359031606E-08
8.6058605860586057E+05	-1.8176681451239507E-08
8.6108610861086112E+05	-1.8176619088826150E-08
8.6158615861586155E+05	-1.8176555684404794E-08
8.6208620862086210E+05	-1.8176492250813875E-08
8.6258625862586254E+05	-1.8176430016045492E-08
8.6308630863086309E+05	-1.8176366289492023E-08
8.6358635863586364E+05	-1.8176303582749477E-08
8.6408640864086407E+05	-1.8176240474088282E-08
8.6458645864586462E+05	-1.8176177315167341E-08
8.6508650865086506E+05	-1.8176114318891980E-08
8.6558655865586561E+05	-1.8176051345379633E-08
8.6608660866086604E+05	-1.8175987835951492E-08
8.6658665866586659E+05	-1.8175925483991413E-08
8.6708670867086714E+05	-1.8175861618726945E-08
8.6758675867586758E+05	-1.8175798742966392E-08
8.6808680868086813E+05	-1.8175736157684979E-08
8.6858685868586856E+05	-1.8175672481539684E-08
8.6908690869086911E+05	-1.8175609032490541E-08
8.6958695869586954E+05	-1.8175546314830031E-08
8.7008700870087009E+05	-1.8175483573619845E-08
8.7058705870587064E+05	-1.8175420397602510E-08
8.7108710871087108E+05	-1.8175356969663085E-08
8.7158715871587163E+05	-1.8175293542920187E-08
8.7208720872087206E+05	-1.8175230209813690E-08
8.7258725872587261E+05	-1.8175166956189582E-08
8.7308730873087305E+05	-1.8175103751704046E-08
8.7358735873587360E+05	-1.8175040593105865E-08
8.7408740874087403E+05	-1.8174977507471787E-08
8.7458745874587458E+05	-1.8174914517467278E-08
8.7508750875087513E+05	-1.8174851557404938E-08
8.7558755875587557E+05	-1.8174788397329647E-08
8.7608760876087612E+05	-1.8174724803448325E-08
8.7658765876587655E+05	-1.8174661056705445E-08
8.7708770877087710E+05	-1.8174597952645826E-08
8.7758775877587753E+05	-1.8174535296578054E-08
8.7808780878087808E+05	-1.8174471652259067E-08
8.7858785878587863E+05	-1.8174407893040576E-08
8.7908790879087907E+05	-1.8174345376566879E-08
8.7958795879587962E+05	-1.8174281508389418E-08
8.8008800880088005E+05	-1.8174218286594585E-08
8.8058805880588060E+05	-1.8174155193862933E-08
8.8108810881088104E+05	-1.8174091424953710E-08
8.8158815881588159E+05	-1.8174028515289287E-08
8.8208820882088214E+05	-1.8173964839009053E-08
8.8258825882588257E+05	-1.8173901477691579E-08
8.8308830883088312E+05	-1.8173838522526654E-08
8.8358835883588356E+05	-1.8173774366278032E-08
8.8408840884088411E+05	-1.8173711594838772E-08
8.8458845884588454E+05	-1.8173648312115205E-08
8.8508850885088509E+05	-1.8173584231875929E-08
8.8558855885588564E+05	-1.8173520911179782E-08
8.8608860886088607E+05	-1.8173458037717531E-08
8.8658865886588662E+05	-1.8173394730111510E-08
8.8708870887088706E+05	-1.8173330991883402E-08
8.8758875887588761E+05	-1.8173267209893930E-08
8.8808880888088804E+05	-1.8173203573397966E-08
8.8858885888588859E+05	-1.8173140059762957E-08
8.8908890889088914E+05	-1.8173076589633641E-08
8.8958895889588958E+05	-1.8173013112258217E-08
8.9008900890089013E+05	-1.8172949624332110E-08
8.9058905890589056E+05	-1.8172886170532922E-08
8.9108910891089111E+05	-1.8172822829619945E-08
8.9158915891589154E+05	-1.8172759641108325E-08
8.9208920892089210E+05	-1.8172696452368218E-08
8.9258925892589265E+05	-1.8172632882798124E-08
8.9308930893089308E+05	-1.8172568826018289E-08
8.9358935893589363E+05	-1.8172505079396426E-08
8.9408940894089406E+05	-1.8172442175522628E-08
8.9458945894589461E+05	-1.8172378687924932E-08
8.9508950895089505E+05	-1.8172314423123893E-08
8.9558955895589560E+05	-1.8172251539562253E-08
8.9608960896089603E+05	-1.8172187783882140E-08
8.9658965896589658E+05	-1.8172123949530222E-08
8.9708970897089713E+05	-1.8172060931545611E-08
8.9758975897589757E+05	-1.8171996689821042E-08
8.9808980898089812E+05	-1.8171933761123985E-08
8.9858985898589855E+05	-1.8171869667315383E-08
8.9908990899089910E+05	-1.8171806256238597E-08
8.9958995899589953E+05	-1.8171742971530336E-08
9.0009000900090009E+05	-1.8171678635394270E-08
9.0059005900590064E+05	-1.8171615654223600E-08
9.0109010901090107E+05	-1.8171552187149877E-08
9.0159015901590162E+05	-1.8171487919441616E-08
9.0209020902090205E+05	-1.8171424294278070E-08
9.0259025902590260E+05	-1.8171361188992165E-08
9.0309030903090304E+05	-1.8171297810911823E-08
9.0359035903590359E+05	-1.8171234023783791E-08
9.0409040904090414E+05	-1.8171170103460650E-08
9.0459045904590457E+05	-1.8171106248399057E-08
9.0509050905090512E+05	-1.8171042494802271E-08
9.0559055905590556E+05	-1.8170978812454221E-08
9.0609060906090611E+05	-1.8170915180622785E-08
9.0659065906590654E+05	-1.8170851612768989E-08
9.0709070907090709E+05	-1.8170788141888269E-08
9.0759075907590764E+05	-1.8170724757494897E-08
9.0809080908090807E+05	-1.8170661303972397E-08
9.0859085908590863E+05	-1.8170597494074131E-08
9.0909090909090906E+05	-1.8170533310892013E-08
9.0959095909590961E+05	-1.8170469447740389E-08
9.1009100910091004E+05	-1.8170406365831459E-08
9.1059105910591059E+05	-1.8170342837157003E-08
9.1109110911091114E+05	-1.8170278412960536E-08
9.1159115911591158E+05	-1.8170215221389196E-08
9.1209120912091213E+05	-1.8170151660360721E-08
9.1259125912591256E+05	-1.8170087366023405E-08
9.1309130913091311E+05	-1.8170024492187480E-08
9.1359135913591355E+05	-1.8169959921341229E-08
9.1409140914091410E+05	-1.8169897105195265E-08
9.1459145914591465E+05	-1.8169832545743360E-08
9.1509150915091508E+05	-1.8169769590786289E-08
9.1559155915591563E+05	-1.8169705474471056E-08
9.1609160916091606E+05	-1.8169641596179539E-08
9.1659165916591662E+05	-1.8169578588548645E-08
9.1709170917091705E+05	-1.8169514320145847E-08
9.1759175917591760E+05	-1.8169450326876906E-08
9.1809180918091815E+05	-1.8169387184214151E-08
9.1859185918591858E+05	-1.8169323733823205E-08
9.1909190919091913E+05	-1.8169259697015268E-08
9.1959195919591957E+05	-1.8169195585171906E-08
9.2009200920092012E+05	-1.8169131703274417E-08
9.2059205920592055E+05	-1.8169068011133445E-08
9.2109210921092110E+05	-1.8169004372637954E-08
9.2159215921592154E+05	-1.8168940698584785E-08
9.2209220922092209E+05	-1.8168876956883216E-08
9.2259225922592264E+05	-1.8168813153468949E-08
9.2309230923092307E+05	-1.8168749337405514E-08
9.2359235923592362E+05	-1.8168685619641620E-08
9.2409240924092405E+05	-1.8168622129049183E-08
9.2459245924592461E+05	-1.8168558812096786E-08
9.2509250925092504E+05	-1.8168495232239699E-08
9.2559255925592559E+05	-1.8168431012179443E-08
9.2609260926092614E+05	-1.8168366880686878E-08
9.2659265926592657E+05	-1.8168303729906738E-08
9.2709270927092712E+05	-1.8168240123321295E-08
9.2759275927592756E+05	-1.8168175627286217E-08
9.2809280928092811E+05	-1.8168112584637552E-08
9.2859285928592854E+05	-1.8168048496846786E-08
9.2909290929092909E+05	-1.8167984691320160E-08
9.2959295929592964E+05	-1.8167921200271665E-08
9.3009300930093008E+05	-1.8167857115415728E-08
9.3059305930593063E+05	-1.8167793555156128E-08
9.3109310931093106E+05	-1.8167729870061673E-08
9.3159315931593161E+05	-1.8167665607858511E-08
9.3209320932093204E+05	-1.8167602626382132E-08
9.3259325932593259E+05	-1.8167538269739901E-08
9.3309330933093315E+05	-1.8167474304781508E-08
9.3359335933593358E+05	-1.8167411197333797E-08
9.3409340934093413E+05	-1.8167347391729224E-08
9.3459345934593456E+05	-1.8167283071008887E-08
9.3509350935093511E+05	-1.8167219080762067E-08
9.3559355935593555E+05	-1.8167155510304561E-08
9.3609360936093610E+05	-1.8167092034572149E-08
9.3659365936593665E+05	-1.8167028451799197E-08
9.3709370937093708E+05	-1.8166964749763407E-08
9.3759375937593763E+05	-1.8166900979875614E-08
9.3809380938093807E+05	-1.8166837172927177E-08
9.3859385938593862E+05	-1.8166773314845687E-08
9.3909390939093905E+05	-1.8166709356216430E-08
9.3959395939593960E+05	-1.8166645269498821E-08
9.4009400940094015E+05	-1.8166581171938985E-08
9.4059405940594058E+05	-1.8166517378700183E-08
9.4109410941094114E+05	-1.8166454046262998E-08
9.4159415941594157E+05	-1.8166390569393620E-08
9.4209420942094212E+05	-1.8166326229957603E-08
9.4259425942594255E+05	-1.8166262110239541E-08
9.4309430943094310E+05	-1.8166199042735832E-08
9.4359435943594354E+05	-1.8166134834723231E-08
9.4409440944094409E+05	-1.8166070781476933E-08
9.4459445944594464E+05	-1.8166007614316109E-08
9.4509450945094507E+05	-1.8165942953764465E-08
9.4559455945594562E+05	-1.8165880001074081E-08
9.4609460946094606E+05	-1.8165815294987161E-08
9.4659465946594661E+05	-1.8165752290212770E-08
9.4709470947094704E+05	-1.8165687816121259E-08
9.4759475947594759E+05	-1.8165624173519829E-08
9.4809480948094814E+05	-1.8165560760498699E-08
9.4859485948594857E+05	-1.8165496170029285E-08
9.4909490949094913E+05	-1.8165432570255627E-08
9.4959495949594956E+05	-1.8165369283290056E-08
