9.9309930993099315E+03	3.5615889223139385E-01
9.9359935993599356E+03	3.5454194107492382E-01
9.9409940994099416E+03	3.5436959873619245E-01
9.9459945994599457E+03	3.5339362417751291E-01
9.9509950995099516E+03	3.5247708064085981E-01
9.9559955995599557E+03	3.5371806425043567E-01
9.9609960996099617E+03	3.5303813940798751E-01
9.9659965996599658E+03	3.5395779031690616E-01
9.9709970997099717E+03	3.5626012941830482E-01
9.9759975997599759E+03	3.5709653693632598E-01
9.9809980998099818E+03	3.5609320380636567E-01
9.9859985998599859E+03	3.5468605683091625E-01
9.9909990999099919E+03	3.5266231991568292E-01
9.9959995999599960E+03	3.5254978950808025E-01
1.0001000100010002E+04	3.5194159087888160E-01
1.0006000600060006E+04	3.5150503178849896E-01
1.0011001100110012E+04	3.5253157354643622E-01
1.0016001600160016E+04	3.5183833822796456E-01
1.0021002100210022E+04	3.5373835293926975E-01
1.0026002600260026E+04	3.5183812558071909E-01
1.0031003100310032E+04	3.5233697906958239E-01
1.0036003600360036E+04	3.5207607254672957E-01
1.0041004100410042E+04	3.5019118079173567E-01
1.0046004600460046E+04	3.5002688500829887E-01
1.0051005100510052E+04	3.5074752628981859E-01
1.0056005600560056E+04	3.5049740378223532E-01
1.0061006100610062E+04	3.5127646859202205E-01
1.0066006600660066E+04	3.5291093983027810E-01
1.0071007100710072E+04	3.5211346150409284E-01
1.0076007600760076E+04	3.5293800978337814E-01
1.0081008100810082E+04	3.5205896760705174E-01
1.0086008600860087E+04	3.5275878442097952E-01
1.0091009100910091E+04	3.5228710087589454E-01
1.0096009600960097E+04	3.5269595263292963E-01
1.0101010101010101E+04	3.5246035669464454E-01
1.0106010601060107E+04	3.5266473968434886E-01
1.0111011101110111E+04	3.5258347639221216E-01
1.0116011601160117E+04	3.5270878059881638E-01
1.0121012101210121E+04	3.5271132164246499E-01
1.0126012601260127E+04	3.5265558299010952E-01
1.0131013101310131E+04	3.5272103618459300E-01
1.0136013601360137E+04	3.5246630971479909E-01
1.0141014101410141E+04	3.5299494667615827E-01
1.0146014601460147E+04	3.5234963229558919E-01
1.0151015101510151E+04	3.5304304900608563E-01
1.0156015601560157E+04	3.5218491603975721E-01
1.0161016101610161E+04	3.5303469218425304E-01
1.0166016601660167E+04	3.5212716642755176E-01
1.0171017101710171E+04	3.5299500618205476E-01
1.0176017601760177E+04	3.5216846894676351E-01
1.0181018101810181E+04	3.5296123056445772E-01
1.0186018601860187E+04	3.5228097092944555E-01
1.0191019101910191E+04	3.5234408140844226E-01
1.0196019601960197E+04	3.5215151576359693E-01
1.0201020102010201E+04	3.5168385736691721E-01
1.0206020602060207E+04	3.5225311362347217E-01
1.0211021102110211E+04	3.5223346031359604E-01
1.0216021602160217E+04	3.5178794487919240E-01
1.0221022102210221E+04	3.5232462901400474E-01
1.0226022602260227E+04	3.5200990898305429E-01
1.0231023102310231E+04	3.5161515139461536E-01
1.0236023602360237E+04	3.5210282941871968E-01
1.0241024102410242E+04	3.5245902847037458E-01
1.0246024602460246E+04	3.5349055578870375E-01
1.0251025102510252E+04	3.5277043452287538E-01
1.0256025602560256E+04	3.5360508614512920E-01
1.0261026102610262E+04	3.5267230182169179E-01
1.0266026602660266E+04	3.5320945417815819E-01
1.0271027102710272E+04	3.5200704607195532E-01
1.0276027602760276E+04	3.5261752042975086E-01
1.0281028102810282E+04	3.5208038039898887E-01
1.0286028602860286E+04	3.5169327126332023E-01
1.0291029102910292E+04	3.5279366728598510E-01
1.0296029602960296E+04	3.5170020597803958E-01
1.0301030103010302E+04	3.5297313311696260E-01
1.0306030603060306E+04	3.5319528405310691E-01
1.0311031103110312E+04	3.5463784840917567E-01
1.0316031603160316E+04	3.5491280732840397E-01
1.0321032103210322E+04	3.5481738437082894E-01
1.0326032603260326E+04	3.5391516305005721E-01
1.0331033103310332E+04	3.5309143752265981E-01
1.0336033603360336E+04	3.5397047262384940E-01
1.0341034103410342E+04	3.5339968727213111E-01
1.0346034603460346E+04	3.5331928808550878E-01
1.0351035103510352E+04	3.5389963385230044E-01
1.0356035603560356E+04	3.5205347153408761E-01
1.0361036103610362E+04	3.5246593445005142E-01
1.0366036603660366E+04	3.5225978546642728E-01
1.0371037103710372E+04	3.5158629651088863E-01
1.0376037603760376E+04	3.5238914976047980E-01
1.0381038103810382E+04	3.5224672040454191E-01
1.0386038603860387E+04	3.5103350313195858E-01
1.0391039103910392E+04	3.5175664890773939E-01
1.0396039603960397E+04	3.5205622865126812E-01
1.0401040104010401E+04	3.5256331588184120E-01
1.0406040604060407E+04	3.5251323968906623E-01
1.0411041104110411E+04	3.5104697946860941E-01
1.0416041604160417E+04	3.5091550438041896E-01
1.0421042104210421E+04	3.5067028680195089E-01
1.0426042604260427E+04	3.5082746864568293E-01
1.0431043104310431E+04	3.5088911375227250E-01
1.0436043604360437E+04	3.5109416278944794E-01
1.0441044104410441E+04	3.5360737676350351E-01
1.0446044604460447E+04	3.5489626310765843E-01
1.0451045104510451E+04	3.5368461602576934E-01
1.0456045604560457E+04	3.5818211877304662E-01
1.0461046104610461E+04	3.5801477092525147E-01
1.0466046604660467E+04	3.5841425918989528E-01
1.0471047104710471E+04	3.5937926270744219E-01
1.0476047604760477E+04	3.6009853508142192E-01
1.0481048104810481E+04	3.6011793785539437E-01
1.0486048604860487E+04	3.5984050942438706E-01
1.0491049104910491E+04	3.6051407308653405E-01
1.0496049604960497E+04	3.6200315639318126E-01
1.0501050105010501E+04	3.6101310265106273E-01
1.0506050605060507E+04	3.6116609404752925E-01
1.0511051105110511E+04	3.6163447459587339E-01
1.0516051605160517E+04	3.6139205672396546E-01
1.0521052105210521E+04	3.6123036658444962E-01
1.0526052605260527E+04	3.6106856980005153E-01
1.0531053105310531E+04	3.6068442385763122E-01
1.0536053605360537E+04	3.6045211398481170E-01
1.0541054105410542E+04	3.6021045951437375E-01
1.0546054605460547E+04	3.6104391519477957E-01
1.0551055105510552E+04	3.6086575099895168E-01
1.0556055605560556E+04	3.6120977465851994E-01
1.0561056105610562E+04	3.6146110548805599E-01
1.0566056605660566E+04	3.6075834705051402E-01
1.0571057105710572E+04	3.6152345023060306E-01
1.0576057605760576E+04	3.6151669693787863E-01
1.0581058105810582E+04	3.6088063244832636E-01
1.0586058605860586E+04	3.6073609847811700E-01
1.0591059105910592E+04	3.6072946939349781E-01
1.0596059605960596E+04	3.6231983842503218E-01
1.0601060106010602E+04	3.6254609965078738E-01
1.0606060606060606E+04	3.6226959135659875E-01
1.0611061106110612E+04	3.6226525946518179E-01
1.0616061606160616E+04	3.6067558409820116E-01
1.0621062106210622E+04	3.6006715220736041E-01
1.0626062606260626E+04	3.5976391740475017E-01
1.0631063106310632E+04	3.5969113549068282E-01
1.0636063606360636E+04	3.5882133213169659E-01
1.0641064106410642E+04	3.5748929986586703E-01
1.0646064606460646E+04	3.5921117907702893E-01
1.0651065106510652E+04	3.5940954885237592E-01
1.0656065606560656E+04	3.6018068180968199E-01
1.0661066106610662E+04	3.5934015005518188E-01
1.0666066606660666E+04	3.5931272040520845E-01
1.0671067106710672E+04	3.6109650920487046E-01
1.0676067606760676E+04	3.6063250230520727E-01
1.0681068106810682E+04	3.6051509589128039E-01
1.0686068606860686E+04	3.5983338115629959E-01
1.0691069106910692E+04	3.6002723642981699E-01
1.0696069606960697E+04	3.6186510383839193E-01
1.0701070107010702E+04	3.6215630155486200E-01
1.0706070607060707E+04	3.6184383016696842E-01
1.0711071107110711E+04	3.6088729537444231E-01
1.0716071607160717E+04	3.6251066009683758E-01
1.0721072107210721E+04	3.6228361968066625E-01
1.0726072607260727E+04	3.6197970000570528E-01
1.0731073107310731E+04	3.6162520864997266E-01
1.0736073607360737E+04	3.6220008338512077E-01
1.0741074107410741E+04	3.6270840389313408E-01
1.0746074607460747E+04	3.6055697138405141E-01
1.0751075107510751E+04	3.6069650294265354E-01
1.0756075607560757E+04	3.5975300648394204E-01
1.0761076107610761E+04	3.6040947548870844E-01
1.0766076607660767E+04	3.6065760005704661E-01
1.0771077107710771E+04	3.6002379455776479E-01
1.0776077607760777E+04	3.5978248047370259E-01
1.0781078107810781E+04	3.6093489941745288E-01
1.0786078607860787E+04	3.6161305214260103E-01
1.0791079107910791E+04	3.6180395591825831E-01
1.0796079607960797E+04	3.6162532634004774E-01
1.0801080108010801E+04	3.6135575442770029E-01
1.0806080608060807E+04	3.6101769810697332E-01
1.0811081108110811E+04	3.6134440630381098E-01
1.0816081608160817E+04	3.6190444964550100E-01
1.0821082108210821E+04	3.6146960950097085E-01
1.0826082608260827E+04	3.6101389632839137E-01
1.0831083108310831E+04	3.6083265314042801E-01
1.0836083608360837E+04	3.6129196778627498E-01
1.0841084108410842E+04	3.6116933443138582E-01
1.0846084608460847E+04	3.6084223524485415E-01
1.0851085108510852E+04	3.6062585916845691E-01
1.0856085608560858E+04	3.6030238226944977E-01
1.0861086108610862E+04	3.6131414659744765E-01
1.0866086608660866E+04	3.6199180530766911E-01
1.0871087108710872E+04	3.6165703458292037E-01
1.0876087608760876E+04	3.6143561704535948E-01
1.0881088108810882E+04	3.6169878169601377E-01
1.0886088608860886E+04	3.6304489287427733E-01
1.0891089108910892E+04	3.6335785460146414E-01
1.0896089608960896E+04	3.6407042023816966E-01
1.0901090109010902E+04	3.6216918566303391E-01
1.0906090609060906E+04	3.6356663310075216E-01
1.0911091109110912E+04	3.6264389785310258E-01
1.0916091609160916E+04	3.6307758938224510E-01
1.0921092109210922E+04	3.6332790560185979E-01
1.0926092609260926E+04	3.6628080660065809E-01
1.0931093109310932E+04	3.6685786471771775E-01
1.0936093609360936E+04	3.6755632560811963E-01
1.0941094109410942E+04	3.6573137877823453E-01
1.0946094609460946E+04	3.6680847253268800E-01
1.0951095109510952E+04	3.7050622311052445E-01
1.0956095609560956E+04	3.7246229613653031E-01
1.0961096109610962E+04	3.7607500403471983E-01
1.0966096609660966E+04	3.7404352276357250E-01
1.0971097109710972E+04	3.7445249928025492E-01
1.0976097609760976E+04	3.7294706210015027E-01
1.0981098109810982E+04	3.7353694980853946E-01
1.0986098609860986E+04	3.7462595210588695E-01
1.0991099109910992E+04	3.7332048128185608E-01
1.0996099609960997E+04	3.7386530832235748E-01
1.1001100110011002E+04	3.7616939374735198E-01
1.1006100610061007E+04	3.7548285386845154E-01
1.1011101110111013E+04	3.7334965195082032E-01
1.1016101610161017E+04	3.7433496504596897E-01
1.1021102110211021E+04	3.7488376220760417E-01
1.1026102610261027E+04	3.7574973050192317E-01
1.1031103110311031E+04	3.7883828456766355E-01
1.1036103610361037E+04	3.8166669968536826E-01
1.1041104110411041E+04	3.8314211753319977E-01
1.1046104610461047E+04	3.8577375911092432E-01
1.1051105110511051E+04	3.8603990588227516E-01
1.1056105610561057E+04	3.8502245396700657E-01
1.1061106110611061E+04	3.8555317178165421E-01
1.1066106610661067E+04	3.8622312618200833E-01
1.1071107110711071E+04	3.8559389534429001E-01
1.1076107610761077E+04	3.8574625086008674E-01
1.1081108110811081E+04	3.8644325954365183E-01
1.1086108610861087E+04	3.8600991814664976E-01
1.1091109110911091E+04	3.8690121826061591E-01
1.1096109610961097E+04	3.8706445725728639E-01
1.1101110111011101E+04	3.8709966241818050E-01
1.1106110611061107E+04	3.8707192096619131E-01
1.1111111111111111E+04	3.8741502083981916E-01
1.1116111611161117E+04	3.8756306478602420E-01
1.1121112111211121E+04	3.8826712219198456E-01
1.1126112611261127E+04	3.8782432673218309E-01
1.1131113111311131E+04	3.8623614788856464E-01
1.1136113611361137E+04	3.8728237473359173E-01
1.1141114111411141E+04	3.8792514554015278E-01
1.1146114611461147E+04	3.8801845612898411E-01
1.1151115111511152E+04	3.8746635273762714E-01
1.1156115611561157E+04	3.8700730695736080E-01
1.1161116111611162E+04	3.8417850467651482E-01
1.1166116611661168E+04	3.9533449687494671E-01
1.1171117111711172E+04	3.9513774354985920E-01
1.1176117611761176E+04	3.9688034915738252E-01
1.1181118111811182E+04	3.9641991075374539E-01
1.1186118611861186E+04	3.9628226961406526E-01
1.1191119111911192E+04	3.9551083423178274E-01
1.1196119611961196E+04	3.9575687592436626E-01
1.1201120112011202E+04	3.9445631805603404E-01
1.1206120612061206E+04	3.9641446173989331E-01
1.1211121112111212E+04	3.9660682600292074E-01
1.1216121612161216E+04	3.9629205353846891E-01
1.1221122112211222E+04	3.9696747947156158E-01
1.1226122612261226E+04	3.9583829916018182E-01
1.1231123112311232E+04	3.9267860764133061E-01
1.1236123612361236E+04	3.9245376527178105E-01
1.1241124112411242E+04	3.9431551990216135E-01
1.1246124612461246E+04	3.9438789467469437E-01
1.1251125112511252E+04	3.9330414400716285E-01
1.1256125612561256E+04	3.9319275420934086E-01
1.1261126112611262E+04	3.9398650723227507E-01
1.1266126612661266E+04	3.9362566979723701E-01
1.1271127112711272E+04	3.9388354800924663E-01
1.1276127612761276E+04	3.9370208425776110E-01
1.1281128112811282E+04	3.9513524644852954E-01
1.1286128612861286E+04	3.9379642727728165E-01
1.1291129112911292E+04	3.9472208235066936E-01
1.1296129612961297E+04	3.9442623123782694E-01
1.1301130113011302E+04	3.9434887741930741E-01
1.1306130613061307E+04	3.9464975574289018E-01
1.1311131113111313E+04	3.9392303638595522E-01
1.1316131613161317E+04	3.9524751082367354E-01
1.1321132113211323E+04	3.9620799769937209E-01
1.1326132613261327E+04	3.9487401341915995E-01
1.1331133113311331E+04	3.9560183144672934E-01
1.1336133613361337E+04	3.9559261407155871E-01
1.1341134113411341E+04	3.9595481778046565E-01
1.1346134613461347E+04	3.9487097047351249E-01
1.1351135113511351E+04	3.9583715526228408E-01
1.1356135613561357E+04	3.9518683978816066E-01
1.1361136113611361E+04	3.9631209595507449E-01
1.1366136613661367E+04	3.9566845719688637E-01
1.1371137113711371E+04	3.9610298529869081E-01
1.1376137613761377E+04	3.9530422497421908E-01
1.1381138113811381E+04	3.9446305052087638E-01
1.1386138613861387E+04	3.9378047596561999E-01
1.1391139113911391E+04	3.9351159051664431E-01
1.1396139613961397E+04	3.9407477587964229E-01
1.1401140114011401E+04	3.9393024501507662E-01
1.1406140614061407E+04	3.9332144262399843E-01
1.1411141114111411E+04	3.9275351862153379E-01
1.1416141614161417E+04	3.9252657829916293E-01
1.1421142114211421E+04	3.9252769554481876E-01
1.1426142614261427E+04	3.9313082597623500E-01
1.1431143114311431E+04	3.9299671456860491E-01
1.1436143614361437E+04	3.9343605992184033E-01
1.1441144114411441E+04	3.9287709516748304E-01
1.1446144614461447E+04	3.9281569742240935E-01
1.1451145114511452E+04	3.9330880002710922E-01
1.1456145614561457E+04	3.9372114376050110E-01
1.1461146114611462E+04	3.9402559566715384E-01
1.1466146614661468E+04	3.9327804382180492E-01
1.1471147114711472E+04	3.9348009861540467E-01
1.1476147614761478E+04	3.9384354409489475E-01
1.1481148114811482E+04	3.9329261464407717E-01
1.1486148614861486E+04	3.9314514763041852E-01
1.1491149114911492E+04	3.9303269826930914E-01
1.1496149614961496E+04	3.9339489014936391E-01
1.1501150115011502E+04	3.9314888702499184E-01
1.1506150615061506E+04	3.9297692637598913E-01
1.1511151115111512E+04	3.9452250667750505E-01
1.1516151615161516E+04	3.9455292559244354E-01
1.1521152115211522E+04	3.9429457430797044E-01
1.1526152615261526E+04	3.9424980517978603E-01
1.1531153115311532E+04	3.9366597335063813E-01
1.1536153615361536E+04	3.9463542919666733E-01
1.1541154115411542E+04	3.9471891203300352E-01
1.1546154615461546E+04	3.9407762245554334E-01
1.1551155115511552E+04	3.9495781372452438E-01
1.1556155615561556E+04	3.9452739202216663E-01
1.1561156115611562E+04	3.9478764454323106E-01
1.1566156615661566E+04	3.9439441428100896E-01
1.1571157115711572E+04	3.9433937239715600E-01
1.1576157615761576E+04	3.9406244872858087E-01
1.1581158115811582E+04	3.9346222965603012E-01
1.1586158615861586E+04	3.9477944945089427E-01
1.1591159115911592E+04	3.9365631183632949E-01
1.1596159615961597E+04	3.9392543037084649E-01
1.1601160116011602E+04	3.9328362431639385E-01
1.1606160616061607E+04	3.9259349801011895E-01
1.1611161116111613E+04	3.9207471450205161E-01
1.1616161616161617E+04	3.9133810865522778E-01
1.1621162116211623E+04	3.9135232084073696E-01
1.1626162616261627E+04	3.9209937674722117E-01
1.1631163116311633E+04	3.9160703341085545E-01
1.1636163616361637E+04	3.9207681066735717E-01
1.1641164116411641E+04	3.9303247444179851E-01
1.1646164616461647E+04	3.9255206194458209E-01
1.1651165116511651E+04	3.9210189360450198E-01
1.1656165616561657E+04	3.9243723260295055E-01
1.1661166116611661E+04	3.9249127541720430E-01
1.1666166616661667E+04	3.9240805451500216E-01
1.1671167116711671E+04	3.9267939171945032E-01
1.1676167616761677E+04	3.9324232924955632E-01
1.1681168116811681E+04	3.9251624158982146E-01
1.1686168616861687E+04	3.9067086138350415E-01
1.1691169116911691E+04	3.9085488714191696E-01
1.1696169616961697E+04	3.9010786321886970E-01
1.1701170117011701E+04	3.8966814891641349E-01
1.1706170617061707E+04	3.8932310844268636E-01
1.1711171117111711E+04	3.8821382066926752E-01
1.1716171617161717E+04	3.8821616511754586E-01
1.1721172117211721E+04	3.8847585969312332E-01
1.1726172617261727E+04	3.8862515246517809E-01
1.1731173117311731E+04	3.8909232868276389E-01
1.1736173617361737E+04	3.8367018453643220E-01
1.1741174117411741E+04	3.8228317933349565E-01
1.1746174617461747E+04	3.8294459525969254E-01
1.1751175117511752E+04	3.8353437170472021E-01
1.1756175617561757E+04	3.8600537867413037E-01
1.1761176117611762E+04	3.8421797029202032E-01
1.1766176617661768E+04	3.8221157061369626E-01
1.1771177117711772E+04	3.8074548936968922E-01
1.1776177617761778E+04	3.8762609889382910E-01
1.1781178117811782E+04	3.9103887393585129E-01
1.1786178617861788E+04	3.9223418887806288E-01
1.1791179117911792E+04	3.9164081651108118E-01
1.1796179617961796E+04	3.9419395853224581E-01
1.1801180118011802E+04	4.0001767452672199E-01
1.1806180618061806E+04	4.0015034783967113E-01
1.1811181118111812E+04	4.0052724509077781E-01
1.1816181618161816E+04	4.0171708426836461E-01
1.1821182118211822E+04	4.0400843691564975E-01
1.1826182618261826E+04	3.9989267831494479E-01
1.1831183118311832E+04	3.9921334949623433E-01
1.1836183618361836E+04	3.9708535605081119E-01
1.1841184118411842E+04	3.9819956042664806E-01
1.1846184618461846E+04	3.9834036494287006E-01
1.1851185118511852E+04	3.9546033692525268E-01
1.1856185618561856E+04	3.9515032653685511E-01
1.1861186118611862E+04	3.9519135705855862E-01
1.1866186618661866E+04	3.9575787011435576E-01
1.1871187118711872E+04	3.9535300388054112E-01
1.1876187618761876E+04	3.9528731473305417E-01
1.1881188118811882E+04	3.9757708914887285E-01
1.1886188618861886E+04	3.9697089666027752E-01
1.1891189118911892E+04	3.9712435164505244E-01
1.1896189618961896E+04	3.9592429396055556E-01
1.1901190119011902E+04	3.9692054366180662E-01
1.1906190619061907E+04	3.9703846406669568E-01
1.1911191119111912E+04	3.9711717615733388E-01
1.1916191619161917E+04	3.9833365195818937E-01
1.1921192119211923E+04	3.9838074937143642E-01
1.1926192619261927E+04	3.9833540873928375E-01
1.1931193119311933E+04	3.9843730813696698E-01
1.1936193619361937E+04	3.9846225858607670E-01
1.1941194119411943E+04	3.9838029186749263E-01
1.1946194619461947E+04	3.9806904774871016E-01
1.1951195119511951E+04	3.9864411419375934E-01
1.1956195619561957E+04	3.9882720833100238E-01
1.1961196119611961E+04	3.9874828479180652E-01
1.1966196619661967E+04	3.9874440075264139E-01
1.1971197119711971E+04	3.9850285908618227E-01
1.1976197619761977E+04	3.9908773226414118E-01
1.1981198119811981E+04	3.9877541207247402E-01
1.1986198619861987E+04	3.9851703544073119E-01
1.1991199119911991E+04	3.9876476434607766E-01
1.1996199619961997E+04	3.9851873405742855E-01
1.2001200120012001E+04	3.9856753786255117E-01
1.2006200620062007E+04	3.9828636823592606E-01
1.2011201120112011E+04	3.9890250296709884E-01
1.2016201620162017E+04	3.9873437281563046E-01
1.2021202120212021E+04	3.9899121421258782E-01
1.2026202620262027E+04	3.9950309747180074E-01
1.2031203120312031E+04	3.9969006181748995E-01
1.2036203620362037E+04	3.9980795269025549E-01
1.2041204120412041E+04	4.0030165684382457E-01
1.2046204620462047E+04	3.9979387047793030E-01
1.2051205120512052E+04	4.0033015717586534E-01
1.2056205620562057E+04	4.0051785899278231E-01
1.2061206120612062E+04	3.9970598058524759E-01
1.2066206620662068E+04	4.0004664830430708E-01
1.2071207120712072E+04	4.0039483155003464E-01
1.2076207620762078E+04	3.9954135328427620E-01
1.2081208120812082E+04	3.9953962509131091E-01
1.2086208620862088E+04	3.9972925123135788E-01
1.2091209120912092E+04	3.9999455865520389E-01
1.2096209620962098E+04	4.0000188525311237E-01
1.2101210121012102E+04	3.9937360037035641E-01
1.2106210621062106E+04	3.9946920875495789E-01
1.2111211121112112E+04	3.9932837140294436E-01
1.2116211621162116E+04	3.9922075745699032E-01
1.2121212121212122E+04	3.9935968952716888E-01
1.2126212621262126E+04	3.9971903365581968E-01
1.2131213121312132E+04	3.9981187064328555E-01
1.2136213621362136E+04	3.9934445612802694E-01
1.2141214121412142E+04	3.9944615932454564E-01
1.2146214621462146E+04	3.9902680830207055E-01
1.2151215121512152E+04	3.9946961888907362E-01
1.2156215621562156E+04	3.9952190039665614E-01
1.2161216121612162E+04	4.0052725266432693E-01
1.2166216621662166E+04	3.9987958551586678E-01
1.2171217121712172E+04	3.9925240205044765E-01
1.2176217621762176E+04	3.9990939337835513E-01
1.2181218121812182E+04	3.9926568477989027E-01
1.2186218621862186E+04	3.9927347341910419E-01
1.2191219121912192E+04	3.9943110434534407E-01
1.2196219621962196E+04	3.9927574618866829E-01
1.2201220122012202E+04	3.9954904293752247E-01
1.2206220622062207E+04	3.9937190439578041E-01
1.2211221122112212E+04	3.9993179043599647E-01
1.2216221622162217E+04	3.9944372270925421E-01
1.2221222122212223E+04	3.9976729562118207E-01
1.2226222622262227E+04	3.9980226926092416E-01
1.2231223122312233E+04	3.9905980426250376E-01
1.2236223622362237E+04	3.9948197884528452E-01
1.2241224122412243E+04	4.0006469126406269E-01
1.2246224622462247E+04	4.0006119352259539E-01
1.2251225122512253E+04	4.0082302485877064E-01
1.2256225622562257E+04	4.0008453972008251E-01
1.2261226122612261E+04	4.0030899577249912E-01
1.2266226622662267E+04	4.0063698881310811E-01
1.2271227122712271E+04	4.0002672856042937E-01
1.2276227622762277E+04	4.0077327102567695E-01
1.2281228122812281E+04	4.0107864581102187E-01
1.2286228622862287E+04	3.9986566223190390E-01
1.2291229122912291E+04	3.9972722325626892E-01
1.2296229622962297E+04	3.9955840705921986E-01
1.2301230123012301E+04	3.9938354966929307E-01
1.2306230623062307E+04	3.9901157514519409E-01
1.2311231123112311E+04	3.9897405603706648E-01
1.2316231623162317E+04	3.9912949767145289E-01
1.2321232123212321E+04	3.9909300303411133E-01
1.2326232623262327E+04	3.9966293989239615E-01
1.2331233123312331E+04	3.9944559152381753E-01
1.2336233623362337E+04	3.9868794870469781E-01
1.2341234123412341E+04	3.9968143067083239E-01
1.2346234623462347E+04	3.9957590478209004E-01
1.2351235123512351E+04	3.9919593494853117E-01
1.2356235623562357E+04	3.9920171811262839E-01
1.2361236123612362E+04	3.9994421567181521E-01
1.2366236623662367E+04	3.9926398919486333E-01
1.2371237123712372E+04	3.9912984439334392E-01
1.2376237623762378E+04	3.9950663233205275E-01
1.2381238123812382E+04	3.9936575077236824E-01
1.2386238623862388E+04	3.9919453842500735E-01
1.2391239123912392E+04	3.9921556268069924E-01
1.2396239623962398E+04	3.9974237087203929E-01
1.2401240124012402E+04	3.9962306414613158E-01
1.2406240624062408E+04	4.0005182524852917E-01
1.2411241124112412E+04	3.9966539050430488E-01
1.2416241624162416E+04	3.9860213630894120E-01
1.2421242124212422E+04	3.9933525772685552E-01
1.2426242624262426E+04	3.9896633959556271E-01
1.2431243124312432E+04	3.9891697068581261E-01
1.2436243624362436E+04	3.9961197238378660E-01
1.2441244124412442E+04	3.9993401352246788E-01
1.2446244624462446E+04	3.9958246249868001E-01
1.2451245124512452E+04	3.9854193698844675E-01
1.2456245624562456E+04	3.9845255429049892E-01
1.2461246124612462E+04	3.9905884141713222E-01
1.2466246624662466E+04	3.9881464108221626E-01
1.2471247124712472E+04	3.9973493142158900E-01
1.2476247624762476E+04	3.9941580076493610E-01
1.2481248124812482E+04	3.9871138189966071E-01
1.2486248624862486E+04	3.9912834506537981E-01
1.2491249124912492E+04	3.9880263863051857E-01
1.2496249624962496E+04	3.9864885474334710E-01
1.2501250125012502E+04	3.9840541896000176E-01
1.2506250625062507E+04	3.9734756709539532E-01
1.2511251125112512E+04	3.9710967837268041E-01
1.2516251625162517E+04	3.9723596475589712E-01
1.2521252125212523E+04	3.9728955498311747E-01
1.2526252625262527E+04	3.9770500940093090E-01
1.2531253125312533E+04	3.9739645298549453E-01
1.2536253625362537E+04	3.9728231987420976E-01
1.2541254125412543E+04	3.9826143684878412E-01
1.2546254625462547E+04	3.9806728815006814E-01
1.2551255125512553E+04	3.9887645570930308E-01
1.2556255625562557E+04	3.9862348976567202E-01
1.2561256125612563E+04	3.9931631873425577E-01
1.2566256625662567E+04	3.9936415438941114E-01
1.2571257125712571E+04	3.9917412471130637E-01
1.2576257625762577E+04	3.9972847602366568E-01
1.2581258125812581E+04	3.9993247377733243E-01
1.2586258625862587E+04	3.9983643119925577E-01
1.2591259125912591E+04	3.9996884146777750E-01
1.2596259625962597E+04	3.9990322282293983E-01
1.2601260126012601E+04	3.9967660011000966E-01
1.2606260626062607E+04	4.0059057875089743E-01
1.2611261126112611E+04	4.0089671583983250E-01
1.2616261626162617E+04	4.0104675258965899E-01
1.2621262126212621E+04	4.0238036010538880E-01
1.2626262626262627E+04	4.0200177056896130E-01
1.2631263126312631E+04	4.0209686351741919E-01
1.2636263626362637E+04	4.0316649798786447E-01
1.2641264126412641E+04	4.0322641829918932E-01
1.2646264626462647E+04	4.0275763579550650E-01
1.2651265126512651E+04	4.0410475355925352E-01
1.2656265626562657E+04	4.0470023873741673E-01
1.2661266126612662E+04	4.0371681641341667E-01
1.2666266626662667E+04	4.0262035335900326E-01
1.2671267126712672E+04	4.0070952622782696E-01
1.2676267626762678E+04	4.0205301994311621E-01
1.2681268126812682E+04	4.0206336083973981E-01
1.2686268626862688E+04	4.0114636780593799E-01
1.2691269126912692E+04	4.0196959101799357E-01
1.2696269626962698E+04	4.0183281482661071E-01
1.2701270127012702E+04	4.0119092126614259E-01
1.2706270627062708E+04	4.0191889925320790E-01
1.2711271127112712E+04	4.0209729203890837E-01
1.2716271627162718E+04	4.0144618105420771E-01
1.2721272127212722E+04	4.0140486349154569E-01
1.2726272627262726E+04	4.0238724298841788E-01
1.2731273127312732E+04	4.0128637213056367E-01
1.2736273627362736E+04	4.0104895446024685E-01
1.2741274127412742E+04	4.0196048448105048E-01
1.2746274627462746E+04	4.0132393936763450E-01
1.2751275127512752E+04	4.0076703127830071E-01
1.2756275627562756E+04	4.0202817514578548E-01
1.2761276127612762E+04	4.0151243567547823E-01
1.2766276627662766E+04	4.0099836357309632E-01
1.2771277127712772E+04	4.0228388166515311E-01
1.2776277627762776E+04	4.0143376422214583E-01
1.2781278127812782E+04	4.0090755871847072E-01
1.2786278627862786E+04	4.0204829972907330E-01
1.2791279127912792E+04	4.0135440793724320E-01
1.2796279627962796E+04	4.0098364372613171E-01
1.2801280128012802E+04	4.0274829466492951E-01
1.2806280628062806E+04	4.0084062512691487E-01
1.2811281128112812E+04	4.0247486533608839E-01
1.2816281628162817E+04	4.0151524298355834E-01
1.2821282128212822E+04	4.0091309178920942E-01
1.2826282628262827E+04	4.0212689193505313E-01
1.2831283128312833E+04	4.0172760865966134E-01
1.2836283628362837E+04	4.0124110644311084E-01
1.2841284128412843E+04	4.0176858715698732E-01
