6.4906490649064908E+03	1.0506656858833950E-01
6.4956495649564959E+03	1.0500012682583272E-01
6.5006500650065009E+03	1.0510205373350959E-01
6.5056505650565059E+03	1.0499360132401295E-01
6.5106510651065109E+03	1.0512773768206209E-01
6.5156515651565160E+03	1.0503869608884268E-01
6.5206520652065210E+03	1.0542133620030908E-01
6.5256525652565260E+03	1.0594004295873166E-01
6.5306530653065311E+03	1.0580802227124865E-01
6.5356535653565361E+03	1.0560390635851762E-01
6.5406540654065411E+03	1.0578698047597092E-01
6.5456545654565462E+03	1.0636053573461579E-01
6.5506550655065512E+03	1.0572666559668437E-01
6.5556555655565562E+03	1.0601664836713276E-01
6.5606560656065612E+03	1.0577474715501047E-01
6.5656565656565663E+03	1.0579691429677408E-01
6.5706570657065713E+03	1.0574352211832579E-01
6.5756575657565763E+03	1.0569906278106947E-01
6.5806580658065814E+03	1.0572627826138110E-01
6.5856585658565864E+03	1.0564850375043523E-01
6.5906590659065914E+03	1.0567283776423911E-01
6.5956595659565955E+03	1.0563328629976690E-01
6.6006600660066006E+03	1.0561974559736227E-01
6.6056605660566056E+03	1.0575434796681488E-01
6.6106610661066106E+03	1.0566540928336432E-01
6.6156615661566157E+03	1.0567840363954525E-01
6.6206620662066207E+03	1.0578087158756924E-01
6.6256625662566257E+03	1.0572423073144521E-01
6.6306630663066308E+03	1.0564497443681625E-01
6.6356635663566358E+03	1.0559926365042588E-01
6.6406640664066408E+03	1.0558431703677348E-01
6.6456645664566458E+03	1.0557009893461677E-01
6.6506650665066509E+03	1.0557559077229409E-01
6.6556655665566559E+03	1.0558831581518709E-01
6.6606660666066609E+03	1.0556298355148115E-01
6.6656665666566660E+03	1.0554554024078640E-01
6.6706670667066710E+03	1.0553121916346191E-01
6.6756675667566760E+03	1.0554508893589058E-01
6.6806680668066811E+03	1.0564945232714459E-01
6.6856685668566861E+03	1.0549704219911063E-01
6.6906690669066911E+03	1.0553382511515495E-01
6.6956695669566961E+03	1.0554401405595819E-01
6.7006700670067012E+03	1.0564868011069052E-01
6.7056705670567062E+03	1.0547720297233935E-01
6.7106710671067112E+03	1.0536890118113881E-01
6.7156715671567163E+03	1.0560148346741630E-01
6.7206720672067213E+03	1.0549948427001286E-01
6.7256725672567263E+03	1.0574779736688134E-01
6.7306730673067314E+03	1.0627820588748836E-01
6.7356735673567364E+03	1.0585840664715018E-01
6.7406740674067414E+03	1.0602935462494829E-01
6.7456745674567464E+03	1.0621539534699198E-01
6.7506750675067506E+03	1.0598455314622422E-01
6.7556755675567556E+03	1.0616775533745876E-01
6.7606760676067606E+03	1.0603138520210624E-01
6.7656765676567657E+03	1.0587903178037206E-01
6.7706770677067707E+03	1.0606550786312711E-01
6.7756775677567757E+03	1.0592983369854085E-01
6.7806780678067807E+03	1.0583698401557561E-01
6.7856785678567858E+03	1.0572969516562332E-01
6.7906790679067908E+03	1.0585402052562000E-01
6.7956795679567958E+03	1.0580630115735974E-01
6.8006800680068009E+03	1.0576873377044681E-01
6.8056805680568059E+03	1.0575345295510669E-01
6.8106810681068109E+03	1.0577285122319949E-01
6.8156815681568160E+03	1.0576610525937523E-01
6.8206820682068210E+03	1.0578502087203748E-01
6.8256825682568260E+03	1.0583030894054696E-01
6.8306830683068310E+03	1.0577715743798646E-01
6.8356835683568361E+03	1.0576752751480789E-01
6.8406840684068411E+03	1.0580413245118883E-01
6.8456845684568461E+03	1.0579477484812881E-01
6.8506850685068512E+03	1.0581404808593486E-01
6.8556855685568562E+03	1.0574001565712522E-01
6.8606860686068612E+03	1.0585062024553227E-01
6.8656865686568663E+03	1.0572239753145625E-01
6.8706870687068713E+03	1.0576238146051276E-01
6.8756875687568763E+03	1.0573060946654632E-01
6.8806880688068813E+03	1.0570723121552854E-01
6.8856885688568864E+03	1.0583038984106669E-01
6.8906890689068914E+03	1.0600042873193175E-01
6.8956895689568964E+03	1.0601224084647673E-01
6.9006900690069015E+03	1.0604143777978527E-01
6.9056905690569056E+03	1.0609037014585000E-01
6.9106910691069106E+03	1.0597499447303856E-01
6.9156915691569156E+03	1.0609715809461637E-01
6.9206920692069207E+03	1.0566367941550632E-01
6.9256925692569257E+03	1.0643579173949881E-01
6.9306930693069307E+03	1.0639470586875083E-01
6.9356935693569358E+03	1.0587528662461471E-01
6.9406940694069408E+03	1.0586851408785640E-01
6.9456945694569458E+03	1.0595476389957788E-01
6.9506950695069509E+03	1.0609219011448684E-01
6.9556955695569559E+03	1.0607690290489040E-01
6.9606960696069609E+03	1.0609199689063781E-01
6.9656965696569659E+03	1.0610302025322818E-01
6.9706970697069710E+03	1.0605663599245156E-01
6.9756975697569760E+03	1.0608800349642079E-01
6.9806980698069810E+03	1.0604316638742863E-01
6.9856985698569861E+03	1.0606252769047034E-01
6.9906990699069911E+03	1.0600444922241850E-01
6.9956995699569961E+03	1.0605666940570767E-01
7.0007000700070012E+03	1.0608298652562803E-01
7.0057005700570062E+03	1.0605726494910199E-01
7.0107010701070112E+03	1.0603158246882670E-01
7.0157015701570162E+03	1.0605852673159430E-01
7.0207020702070213E+03	1.0609100548242728E-01
7.0257025702570263E+03	1.0607213846375231E-01
7.0307030703070313E+03	1.0605381463939859E-01
7.0357035703570364E+03	1.0626740115593322E-01
7.0407040704070414E+03	1.0608745136428670E-01
7.0457045704570464E+03	1.0610619140303261E-01
7.0507050705070515E+03	1.0632631086258941E-01
7.0557055705570565E+03	1.0602153904635951E-01
7.0607060706070606E+03	1.0624891914932569E-01
7.0657065706570656E+03	1.0609461491734543E-01
7.0707070707070707E+03	1.0619935724226524E-01
7.0757075707570757E+03	1.0619434233726699E-01
7.0807080708070807E+03	1.0614695551813097E-01
7.0857085708570858E+03	1.0627356026942161E-01
7.0907090709070908E+03	1.0597617940018723E-01
7.0957095709570958E+03	1.0608100942047481E-01
7.1007100710071009E+03	1.0602596233183113E-01
7.1057105710571059E+03	1.0606344779775004E-01
7.1107110711071109E+03	1.0609249383703739E-01
7.1157115711571159E+03	1.0606059791813487E-01
7.1207120712071210E+03	1.0604644414508343E-01
7.1257125712571260E+03	1.0609564324364647E-01
7.1307130713071310E+03	1.0607994323617624E-01
7.1357135713571361E+03	1.0614890363244793E-01
7.1407140714071411E+03	1.0607798551646687E-01
7.1457145714571461E+03	1.0605998648058643E-01
7.1507150715071512E+03	1.0608382673838962E-01
7.1557155715571562E+03	1.0604283294762629E-01
7.1607160716071612E+03	1.0608104111853503E-01
7.1657165716571662E+03	1.0627462903806909E-01
7.1707170717071713E+03	1.0626233781976348E-01
7.1757175717571763E+03	1.0628977725632917E-01
7.1807180718071813E+03	1.0622212690734588E-01
7.1857185718571864E+03	1.0624287296161558E-01
7.1907190719071914E+03	1.0625496399215237E-01
7.1957195719571964E+03	1.0618993480536691E-01
7.2007200720072015E+03	1.0617701973071186E-01
7.2057205720572065E+03	1.0618855999619831E-01
7.2107210721072115E+03	1.0621982302371301E-01
7.2157215721572156E+03	1.0623317751158089E-01
7.2207220722072207E+03	1.0619712251077230E-01
7.2257225722572257E+03	1.0621871399456990E-01
7.2307230723072307E+03	1.0625789484099678E-01
7.2357235723572358E+03	1.0623390581017247E-01
7.2407240724072408E+03	1.0616098040859415E-01
7.2457245724572458E+03	1.0617008529758214E-01
7.2507250725072508E+03	1.0614436474726999E-01
7.2557255725572559E+03	1.0600804665499623E-01
7.2607260726072609E+03	1.0606718753649884E-01
7.2657265726572659E+03	1.0613636333758004E-01
7.2707270727072710E+03	1.0612867891297745E-01
7.2757275727572760E+03	1.0618339102093634E-01
7.2807280728072810E+03	1.0583247941943821E-01
7.2857285728572861E+03	1.0583762178719278E-01
7.2907290729072911E+03	1.0606128073004734E-01
7.2957295729572961E+03	1.0598429559659803E-01
7.3007300730073011E+03	1.0596031863616000E-01
7.3057305730573062E+03	1.0598859187626618E-01
7.3107310731073112E+03	1.0600201640109105E-01
7.3157315731573162E+03	1.0603262548309834E-01
7.3207320732073213E+03	1.0600345931344063E-01
7.3257325732573263E+03	1.0593124935426441E-01
7.3307330733073313E+03	1.0599975203684274E-01
7.3357335733573364E+03	1.0592344054261181E-01
7.3407340734073414E+03	1.0590125740247582E-01
7.3457345734573464E+03	1.0590988148596529E-01
7.3507350735073514E+03	1.0585262677460097E-01
7.3557355735573565E+03	1.0597550455126760E-01
7.3607360736073615E+03	1.0602806216633240E-01
7.3657365736573665E+03	1.0619160887832099E-01
7.3707370737073707E+03	1.0639330526153856E-01
7.3757375737573757E+03	1.0646470289642666E-01
7.3807380738073807E+03	1.0662572737691096E-01
7.3857385738573857E+03	1.0677341672034457E-01
7.3907390739073908E+03	1.0678771010152315E-01
7.3957395739573958E+03	1.0686872559463513E-01
7.4007400740074008E+03	1.0706321567046458E-01
7.4057405740574059E+03	1.0699578076559814E-01
7.4107410741074109E+03	1.0684518872124509E-01
7.4157415741574159E+03	1.0684653332800345E-01
7.4207420742074210E+03	1.0694237076961220E-01
7.4257425742574260E+03	1.0692502993361069E-01
7.4307430743074310E+03	1.0693304220261363E-01
7.4357435743574360E+03	1.0697912106706005E-01
7.4407440744074411E+03	1.0698110286498781E-01
7.4457445744574461E+03	1.0690573976504468E-01
7.4507450745074511E+03	1.0687779588963331E-01
7.4557455745574562E+03	1.0687790596526996E-01
7.4607460746074612E+03	1.0683340253968522E-01
7.4657465746574662E+03	1.0685669951997706E-01
7.4707470747074713E+03	1.0683711008716533E-01
7.4757475747574763E+03	1.0684198063312177E-01
7.4807480748074813E+03	1.0683978446107971E-01
7.4857485748574863E+03	1.0681570802387096E-01
7.4907490749074914E+03	1.0684353551806136E-01
7.4957495749574964E+03	1.0682508720341147E-01
7.5007500750075014E+03	1.0682834886938264E-01
7.5057505750575065E+03	1.0681590325138055E-01
7.5107510751075115E+03	1.0683328996529709E-01
7.5157515751575165E+03	1.0684133269102933E-01
7.5207520752075216E+03	1.0683188439617840E-01
7.5257525752575257E+03	1.0683337248890046E-01
7.5307530753075307E+03	1.0682682356084146E-01
7.5357535753575357E+03	1.0683113138686239E-01
7.5407540754075408E+03	1.0682935693184918E-01
7.5457545754575458E+03	1.0681261106063485E-01
7.5507550755075508E+03	1.0683131464029887E-01
7.5557555755575559E+03	1.0681223627480124E-01
7.5607560756075609E+03	1.0682326384161367E-01
7.5657565756575659E+03	1.0679868883911160E-01
7.5707570757075709E+03	1.0680707330944812E-01
7.5757575757575760E+03	1.0680844044304043E-01
7.5807580758075810E+03	1.0686162607482816E-01
7.5857585758575860E+03	1.0689457347334543E-01
7.5907590759075911E+03	1.0694554058138279E-01
7.5957595759575961E+03	1.0687938042730910E-01
7.6007600760076011E+03	1.0684862597491648E-01
7.6057605760576062E+03	1.0687317307422864E-01
7.6107610761076112E+03	1.0691308982328368E-01
7.6157615761576162E+03	1.0694025038871061E-01
7.6207620762076212E+03	1.0693312015093472E-01
7.6257625762576263E+03	1.0696564066013405E-01
7.6307630763076313E+03	1.0698018213292236E-01
7.6357635763576363E+03	1.0700603370563394E-01
7.6407640764076414E+03	1.0715668249753221E-01
7.6457645764576464E+03	1.0705325133835816E-01
7.6507650765076514E+03	1.0700662418094671E-01
7.6557655765576565E+03	1.0709868863560670E-01
7.6607660766076615E+03	1.0716861383391195E-01
7.6657665766576665E+03	1.0717648676195457E-01
7.6707670767076715E+03	1.0719678851634229E-01
7.6757675767576766E+03	1.0715311669035905E-01
7.6807680768076807E+03	1.0714618163333173E-01
7.6857685768576857E+03	1.0710715838728989E-01
7.6907690769076908E+03	1.0714289961704211E-01
7.6957695769576958E+03	1.0716540735127093E-01
7.7007700770077008E+03	1.0716343857704122E-01
7.7057705770577059E+03	1.0714593011201451E-01
7.7107710771077109E+03	1.0712823056112478E-01
7.7157715771577159E+03	1.0710353254250371E-01
7.7207720772077209E+03	1.0711689294449336E-01
7.7257725772577260E+03	1.0711054502000165E-01
7.7307730773077310E+03	1.0712328019532860E-01
7.7357735773577360E+03	1.0711385268078925E-01
7.7407740774077411E+03	1.0719381350273320E-01
7.7457745774577461E+03	1.0711384596998284E-01
7.7507750775077511E+03	1.0711812213659555E-01
7.7557755775577562E+03	1.0718155507299289E-01
7.7607760776077612E+03	1.0725914978945521E-01
7.7657765776577662E+03	1.0717782620287401E-01
7.7707770777077712E+03	1.0713755523045486E-01
7.7757775777577763E+03	1.0718851476688843E-01
7.7807780778077813E+03	1.0713892674519773E-01
7.7857785778577863E+03	1.0726317043178697E-01
7.7907790779077914E+03	1.0708748278523990E-01
7.7957795779577964E+03	1.0721074350209386E-01
7.8007800780078014E+03	1.0709935257137473E-01
7.8057805780578065E+03	1.0709261476455431E-01
7.8107810781078115E+03	1.0712337951548631E-01
7.8157815781578165E+03	1.0708662893563084E-01
7.8207820782078215E+03	1.0693755202215979E-01
7.8257825782578266E+03	1.0696381164502194E-01
7.8307830783078316E+03	1.0707932236307099E-01
7.8357835783578366E+03	1.0708827982637692E-01
7.8407840784078408E+03	1.0689716515536027E-01
7.8457845784578458E+03	1.0697022671045478E-01
7.8507850785078508E+03	1.0689468799847925E-01
7.8557855785578558E+03	1.0692327660861424E-01
7.8607860786078609E+03	1.0687261988039383E-01
7.8657865786578659E+03	1.0683404338292239E-01
7.8707870787078709E+03	1.0686980171508802E-01
7.8757875787578760E+03	1.0686273171796269E-01
7.8807880788078810E+03	1.0684820349324631E-01
7.8857885788578860E+03	1.0682475711332777E-01
7.8907890789078911E+03	1.0679719569704296E-01
7.8957895789578961E+03	1.0682133425033147E-01
7.9007900790079011E+03	1.0681855926786951E-01
7.9057905790579061E+03	1.0682027221870857E-01
7.9107910791079112E+03	1.0682664372533263E-01
7.9157915791579162E+03	1.0679646307538637E-01
7.9207920792079212E+03	1.0683314587677119E-01
7.9257925792579263E+03	1.0677210776659282E-01
7.9307930793079313E+03	1.0674944874853520E-01
7.9357935793579363E+03	1.0674292705378900E-01
7.9407940794079414E+03	1.0669815307031211E-01
7.9457945794579464E+03	1.0666005477219109E-01
7.9507950795079514E+03	1.0662477557798757E-01
7.9557955795579564E+03	1.0663211549799448E-01
7.9607960796079615E+03	1.0661502661751321E-01
7.9657965796579665E+03	1.0662158143447982E-01
7.9707970797079715E+03	1.0631670157805131E-01
7.9757975797579766E+03	1.0627929723242936E-01
7.9807980798079816E+03	1.0611797010498408E-01
7.9857985798579866E+03	1.0575489863542178E-01
7.9907990799079917E+03	1.0649306307313380E-01
7.9957995799579958E+03	1.0647492870695080E-01
8.0008000800080008E+03	1.0657353724351039E-01
8.0058005800580058E+03	1.0660903433309850E-01
8.0108010801080109E+03	1.0672516885273042E-01
8.0158015801580159E+03	1.0674286866548854E-01
8.0208020802080209E+03	1.0668263408554901E-01
8.0258025802580260E+03	1.0662428537858147E-01
8.0308030803080310E+03	1.0673725108711968E-01
8.0358035803580360E+03	1.0672676630032253E-01
8.0408040804080410E+03	1.0670751566713441E-01
8.0458045804580461E+03	1.0671236543532940E-01
8.0508050805080511E+03	1.0670457144916549E-01
8.0558055805580561E+03	1.0667976045102216E-01
8.0608060806080612E+03	1.0670201659726528E-01
8.0658065806580662E+03	1.0667713814385016E-01
8.0708070807080712E+03	1.0664915322886415E-01
8.0758075807580763E+03	1.0664643579563961E-01
8.0808080808080813E+03	1.0662248258800364E-01
8.0858085808580863E+03	1.0663439589853368E-01
8.0908090809080913E+03	1.0662718617139340E-01
8.0958095809580964E+03	1.0664671100234531E-01
8.1008100810081014E+03	1.0664828418325997E-01
8.1058105810581064E+03	1.0665829537151794E-01
8.1108110811081115E+03	1.0664785349894788E-01
8.1158115811581165E+03	1.0664552046502081E-01
8.1208120812081215E+03	1.0664955897445223E-01
8.1258125812581266E+03	1.0666227842626473E-01
8.1308130813081316E+03	1.0665604853330231E-01
8.1358135813581366E+03	1.0666216061119094E-01
8.1408140814081416E+03	1.0665931056194612E-01
8.1458145814581467E+03	1.0662352124397909E-01
8.1508150815081508E+03	1.0668011379114804E-01
8.1558155815581558E+03	1.0669901355445252E-01
8.1608160816081609E+03	1.0655317860947176E-01
8.1658165816581659E+03	1.0652281123095776E-01
8.1708170817081709E+03	1.0649466278295551E-01
8.1758175817581759E+03	1.0649835114043849E-01
8.1808180818081810E+03	1.0650293701606825E-01
8.1858185818581860E+03	1.0652281899554526E-01
8.1908190819081910E+03	1.0654707543492356E-01
8.1958195819581961E+03	1.0655593859937687E-01
8.2008200820082020E+03	1.0649964293891637E-01
8.2058205820582061E+03	1.0648563466319802E-01
8.2108210821082121E+03	1.0642651608792048E-01
8.2158215821582162E+03	1.0633662608783981E-01
8.2208220822082221E+03	1.0635962069698827E-01
8.2258225822582262E+03	1.0636197463079824E-01
8.2308230823082304E+03	1.0633819249688718E-01
8.2358235823582363E+03	1.0632719169290153E-01
8.2408240824082404E+03	1.0632003764279720E-01
8.2458245824582464E+03	1.0630841077882032E-01
8.2508250825082505E+03	1.0630681766956283E-01
8.2558255825582564E+03	1.0627297152886445E-01
8.2608260826082605E+03	1.0630469259158296E-01
8.2658265826582665E+03	1.0628139800004600E-01
8.2708270827082706E+03	1.0631007697025577E-01
8.2758275827582765E+03	1.0630518199629796E-01
8.2808280828082807E+03	1.0634094418901703E-01
8.2858285828582866E+03	1.0636426038385630E-01
8.2908290829082907E+03	1.0633761823399306E-01
8.2958295829582967E+03	1.0631139951808802E-01
8.3008300830083008E+03	1.0634324440900296E-01
8.3058305830583067E+03	1.0637534593290039E-01
8.3108310831083108E+03	1.0637848993003117E-01
8.3158315831583168E+03	1.0637111360118333E-01
8.3208320832083209E+03	1.0617041183569176E-01
8.3258325832583268E+03	1.0598051941942731E-01
8.3308330833083310E+03	1.0613901364166588E-01
8.3358335833583369E+03	1.0607072415032612E-01
8.3408340834083410E+03	1.0597663222658857E-01
8.3458345834583470E+03	1.0585272925534209E-01
8.3508350835083511E+03	1.0587306799361799E-01
8.3558355835583570E+03	1.0625976700950883E-01
8.3608360836083612E+03	1.0635695256038281E-01
8.3658365836583671E+03	1.0616975869904659E-01
8.3708370837083712E+03	1.0633865028899439E-01
8.3758375837583771E+03	1.0635184728448820E-01
8.3808380838083813E+03	1.0612816380127220E-01
8.3858385838583854E+03	1.0623227062125060E-01
8.3908390839083913E+03	1.0647062675829964E-01
8.3958395839583955E+03	1.0643227693193501E-01
8.4008400840084014E+03	1.0599612714283119E-01
8.4058405840584055E+03	1.0603189157563955E-01
8.4108410841084115E+03	1.0587612871007472E-01
8.4158415841584156E+03	1.0625295696124386E-01
8.4208420842084215E+03	1.0667939839039269E-01
8.4258425842584256E+03	1.0707032956346327E-01
8.4308430843084316E+03	1.0740144383593675E-01
8.4358435843584357E+03	1.0475876655011779E-01
8.4408440844084416E+03	1.0464293772042454E-01
8.4458445844584458E+03	1.0364433225772285E-01
8.4508450845084517E+03	1.0357847364802082E-01
8.4558455845584558E+03	1.0173613747723496E-01
8.4608460846084618E+03	1.0104239451164398E-01
8.4658465846584659E+03	1.0122921807360895E-01
8.4708470847084718E+03	1.0054576179205915E-01
8.4758475847584759E+03	1.0006663460528123E-01
8.4808480848084819E+03	1.0044599623403197E-01
8.4858485848584860E+03	9.9933220805860021E-02
8.4908490849084919E+03	1.0015427918358245E-01
8.4958495849584961E+03	1.0040426334919418E-01
8.5008500850085020E+03	1.0010659289336461E-01
8.5058505850585061E+03	9.9820766606656106E-02
8.5108510851085121E+03	1.0013634474808425E-01
8.5158515851585162E+03	1.0041002888348453E-01
8.5208520852085221E+03	1.0069916551912603E-01
8.5258525852585262E+03	1.0091145528295639E-01
8.5308530853085322E+03	1.0074098738895143E-01
8.5358535853585363E+03	1.0052425079313285E-01
8.5408540854085404E+03	1.0041686310631265E-01
8.5458545854585464E+03	1.0038459469420932E-01
8.5508550855085505E+03	1.0040705237582498E-01
8.5558555855585564E+03	1.0045922531740735E-01
8.5608560856085605E+03	1.0045857543223538E-01
8.5658565856585665E+03	1.0042024366040246E-01
8.5708570857085706E+03	1.0042189007710095E-01
8.5758575857585765E+03	1.0032991450042393E-01
8.5808580858085807E+03	1.0034890789678201E-01
8.5858585858585866E+03	1.0042075226004293E-01
8.5908590859085907E+03	1.0039313850499690E-01
8.5958595859585967E+03	1.0031074460932865E-01
8.6008600860086008E+03	1.0035288105206661E-01
8.6058605860586067E+03	1.0029948510086532E-01
8.6108610861086108E+03	1.0027639475140686E-01
8.6158615861586168E+03	1.0031711476579024E-01
8.6208620862086209E+03	1.0027889948514772E-01
8.6258625862586268E+03	1.0026539116286688E-01
8.6308630863086310E+03	1.0024063418945540E-01
8.6358635863586369E+03	1.0017738386710023E-01
8.6408640864086410E+03	1.0018563974463079E-01
8.6458645864586470E+03	1.0019097369275695E-01
8.6508650865086511E+03	1.0018560690032892E-01
8.6558655865586570E+03	1.0014942123221769E-01
8.6608660866086611E+03	1.0014514128413664E-01
8.6658665866586671E+03	1.0016363857293202E-01
8.6708670867086712E+03	1.0029195350892885E-01
8.6758675867586771E+03	1.0016836973316082E-01
8.6808680868086813E+03	1.0039013333218715E-01
8.6858685868586872E+03	1.0038638933922173E-01
8.6908690869086913E+03	1.0047648870492033E-01
8.6958695869586954E+03	1.0035072868479818E-01
8.7008700870087014E+03	1.0035176092142671E-01
8.7058705870587055E+03	1.0044676503851739E-01
8.7108710871087114E+03	1.0063167436343638E-01
8.7158715871587156E+03	1.0024879268290325E-01
8.7208720872087215E+03	1.0024527829761087E-01
8.7258725872587256E+03	1.0025179349927077E-01
8.7308730873087316E+03	1.0020433706886413E-01
8.7358735873587357E+03	1.0010942625948061E-01
8.7408740874087416E+03	1.0246540356904983E-01
8.7458745874587457E+03	1.0219473891551775E-01
8.7508750875087517E+03	1.0219404010554380E-01
8.7558755875587558E+03	1.0222354479856820E-01
8.7608760876087617E+03	1.0222529360742823E-01
8.7658765876587659E+03	1.0205394764131002E-01
8.7708770877087718E+03	1.0186029867684815E-01
8.7758775877587759E+03	1.0185501966661990E-01
8.7808780878087819E+03	1.0172162840692670E-01
8.7858785878587860E+03	1.0175951514912837E-01
8.7908790879087919E+03	1.0165453686767988E-01
8.7958795879587960E+03	1.0159222358951014E-01
8.8008800880088020E+03	1.0162013238664612E-01
8.8058805880588061E+03	1.0157344345437799E-01
8.8108810881088120E+03	1.0132179541344087E-01
8.8158815881588162E+03	1.0119447843911691E-01
8.8208820882088221E+03	1.0116949976771852E-01
8.8258825882588262E+03	1.0120802048850851E-01
8.8308830883088322E+03	1.0129027910310681E-01
8.8358835883588363E+03	1.0139192206195262E-01
8.8408840884088422E+03	1.0128767375839445E-01
8.8458845884588463E+03	1.0107515698360880E-01
8.8508850885088505E+03	1.0122013010362009E-01
8.8558855885588564E+03	1.0160955814967028E-01
8.8608860886088605E+03	1.0162757189232474E-01
8.8658865886588665E+03	1.0176604187262367E-01
8.8708870887088706E+03	1.0178727454365454E-01
8.8758875887588765E+03	1.0179161226808990E-01
8.8808880888088806E+03	1.0121870738245542E-01
8.8858885888588866E+03	1.0108170522568696E-01
8.8908890889088907E+03	1.0114022044014231E-01
8.8958895889588966E+03	1.0087320777713668E-01
8.9008900890089008E+03	1.0087461487858378E-01
8.9058905890589067E+03	1.0094455827677273E-01
8.9108910891089108E+03	1.0081783561206116E-01
8.9158915891589168E+03	1.0098041706102535E-01
8.9208920892089209E+03	1.0074252976788692E-01
8.9258925892589268E+03	1.0078947115238682E-01
8.9308930893089309E+03	1.0200646174616269E-01
8.9358935893589369E+03	1.0195795971382031E-01
8.9408940894089410E+03	1.0168287832853073E-01
8.9458945894589469E+03	1.0123187036304317E-01
8.9508950895089511E+03	1.0064638611715561E-01
8.9558955895589570E+03	1.0101544604958938E-01
8.9608960896089611E+03	1.0105085749058873E-01
8.9658965896589671E+03	1.0072116981367743E-01
8.9708970897089712E+03	1.0070230217427559E-01
8.9758975897589771E+03	1.0064975800987892E-01
8.9808980898089812E+03	1.0065438486443129E-01
8.9858985898589872E+03	1.0064416338227777E-01
8.9908990899089913E+03	1.0076483702227107E-01
8.9958995899589972E+03	1.0075752526219275E-01
9.0009000900090014E+03	1.0069624844002878E-01
9.0059005900590055E+03	1.0090853930849296E-01
9.0109010901090114E+03	1.0089640436684325E-01
9.0159015901590155E+03	1.0096046231543684E-01
9.0209020902090215E+03	1.0063593903835673E-01
9.0259025902590256E+03	1.0060205819378586E-01
9.0309030903090315E+03	1.0092110489474064E-01
9.0359035903590357E+03	1.0099875144680347E-01
9.0409040904090416E+03	1.0072955343089018E-01
9.0459045904590457E+03	1.0071623397874378E-01
9.0509050905090517E+03	1.0093261826614883E-01
9.0559055905590558E+03	1.0091598241730915E-01
9.0609060906090617E+03	1.0110286113461683E-01
9.0659065906590658E+03	1.0109221520349333E-01
9.0709070907090718E+03	1.0094800996330103E-01
9.0759075907590759E+03	1.0114644497205839E-01
9.0809080908090818E+03	1.0103257958914545E-01
9.0859085908590860E+03	1.0092234016784267E-01
9.0909090909090919E+03	1.0078387246033202E-01
9.0959095909590960E+03	1.0085947633237144E-01
9.1009100910091020E+03	1.0086026568538019E-01
9.1059105910591061E+03	1.0095748277722877E-01
9.1109110911091120E+03	1.0127449107730005E-01
9.1159115911591161E+03	1.0163413370595113E-01
9.1209120912091221E+03	1.0121176267538762E-01
9.1259125912591262E+03	1.0106687456177092E-01
9.1309130913091321E+03	1.0135662311844965E-01
9.1359135913591363E+03	1.0176707887585963E-01
9.1409140914091422E+03	1.0193482258734807E-01
9.1459145914591463E+03	1.0199633642511420E-01
9.1509150915091523E+03	1.0200370534543073E-01
9.1559155915591564E+03	1.0224558122356452E-01
9.1609160916091605E+03	1.0245906125266872E-01
9.1659165916591664E+03	1.0276522906989771E-01
9.1709170917091706E+03	1.0295108862919908E-01
9.1759175917591765E+03	1.0287120591061229E-01
9.1809180918091806E+03	1.0291384939632028E-01
9.1859185918591866E+03	1.0324408914829022E-01
9.1909190919091907E+03	1.0310980360433249E-01
9.1959195919591966E+03	1.0321937317129537E-01
9.2009200920092007E+03	1.0336228013420605E-01
9.2059205920592067E+03	1.0332653262579899E-01
9.2109210921092108E+03	1.0346974942136596E-01
9.2159215921592167E+03	1.0366263751008520E-01
9.2209220922092209E+03	1.0339657908339310E-01
9.2259225922592268E+03	1.0325272114549147E-01
9.2309230923092309E+03	1.0317607965696750E-01
9.2359235923592369E+03	1.0278238945218116E-01
9.2409240924092410E+03	1.0243762304413023E-01
9.2459245924592469E+03	1.0243308663064077E-01
9.2509250925092510E+03	1.0238152701142865E-01
9.2559255925592570E+03	1.0240418011058322E-01
9.2609260926092611E+03	1.0153101267852734E-01
9.2659265926592670E+03	1.0210552744165591E-01
9.2709270927092712E+03	1.0201938402158738E-01
9.2759275927592771E+03	1.0174965107444418E-01
9.2809280928092812E+03	1.0129465476114648E-01
9.2859285928592872E+03	1.0112678623990590E-01
9.2909290929092913E+03	1.0102077458530145E-01
9.2959295929592972E+03	1.0141850476978188E-01
9.3009300930093013E+03	1.0087966070972380E-01
9.3059305930593073E+03	1.0066705966747147E-01
9.3109310931093114E+03	1.0068601003640466E-01
9.3159315931593155E+03	1.0091282989031425E-01
9.3209320932093215E+03	1.0096290242489911E-01
9.3259325932593256E+03	1.0091118351497166E-01
9.3309330933093315E+03	1.0098792253229902E-01
9.3359335933593356E+03	1.0120422509239024E-01
9.3409340934093416E+03	1.0147705502560787E-01
9.3459345934593457E+03	1.0159559255914603E-01
9.3509350935093516E+03	1.0150945064389093E-01
9.3559355935593558E+03	1.0142440328867373E-01
9.3609360936093617E+03	1.0147997342189854E-01
9.3659365936593658E+03	1.0153266467377742E-01
9.3709370937093718E+03	1.0153859275908543E-01
9.3759375937593759E+03	1.0145888962745889E-01
9.3809380938093818E+03	1.0143435542713912E-01
9.3859385938593859E+03	1.0140609429425589E-01
9.3909390939093919E+03	1.0143015035055838E-01
9.3959395939593960E+03	1.0142817151845734E-01
9.4009400940094019E+03	1.0143724860803816E-01
