8.8608860886088605E+03	1.5323894374937730E-01
8.8658865886588665E+03	1.5411218151905320E-01
8.8708870887088706E+03	1.5374897134840276E-01
8.8758875887588765E+03	1.5216114355949112E-01
8.8808880888088806E+03	1.5365687205775364E-01
8.8858885888588866E+03	1.5081084244609402E-01
8.8908890889088907E+03	1.4939542181947266E-01
8.8958895889588966E+03	1.4763007903676600E-01
8.9008900890089008E+03	1.4874059477615928E-01
8.9058905890589067E+03	1.4908610832089650E-01
8.9108910891089108E+03	1.4707145983494960E-01
8.9158915891589168E+03	1.4651221060263414E-01
8.9208920892089209E+03	1.4697949035679986E-01
8.9258925892589268E+03	1.4671726955737521E-01
8.9308930893089309E+03	1.4669548391818216E-01
8.9358935893589369E+03	1.4707180076318480E-01
8.9408940894089410E+03	1.4690783152108416E-01
8.9458945894589469E+03	1.4697108070601242E-01
8.9508950895089511E+03	1.4652366379654846E-01
8.9558955895589570E+03	1.4614223489502079E-01
8.9608960896089611E+03	1.4648300241884341E-01
8.9658965896589671E+03	1.4656847831374148E-01
8.9708970897089712E+03	1.4653359848526987E-01
8.9758975897589771E+03	1.4657293804556928E-01
8.9808980898089812E+03	1.4658904391196348E-01
8.9858985898589872E+03	1.4637165248617970E-01
8.9908990899089913E+03	1.4611108322693891E-01
8.9958995899589972E+03	1.4639783821603036E-01
9.0009000900090014E+03	1.4644427941678043E-01
9.0059005900590055E+03	1.4597127276610905E-01
9.0109010901090114E+03	1.4573196094075264E-01
9.0159015901590155E+03	1.4627771213220792E-01
9.0209020902090215E+03	1.4647190201245075E-01
9.0259025902590256E+03	1.4658994807389181E-01
9.0309030903090315E+03	1.4600302855085096E-01
9.0359035903590357E+03	1.4640583373812754E-01
9.0409040904090416E+03	1.4645635077080169E-01
9.0459045904590457E+03	1.4653922581518106E-01
9.0509050905090517E+03	1.4629888434687183E-01
9.0559055905590558E+03	1.4643998678918060E-01
9.0609060906090617E+03	1.4638962760015228E-01
9.0659065906590658E+03	1.4646839817231411E-01
9.0709070907090718E+03	1.4666867488286711E-01
9.0759075907590759E+03	1.4683877709614987E-01
9.0809080908090818E+03	1.4712878901258714E-01
9.0859085908590860E+03	1.4676111867866207E-01
9.0909090909090919E+03	1.4613958413427447E-01
9.0959095909590960E+03	1.4568335429303750E-01
9.1009100910091020E+03	1.4544637730662108E-01
9.1059105910591061E+03	1.4537614297148163E-01
9.1109110911091120E+03	1.4571934414588683E-01
9.1159115911591161E+03	1.4604952965826215E-01
9.1209120912091221E+03	1.4945927382959392E-01
9.1259125912591262E+03	1.4905873451075885E-01
9.1309130913091321E+03	1.4858277812111076E-01
9.1359135913591363E+03	1.4882196043515469E-01
9.1409140914091422E+03	1.4731956724919679E-01
9.1459145914591463E+03	1.4698865926199081E-01
9.1509150915091523E+03	1.4704841123590928E-01
9.1559155915591564E+03	1.4832966279686524E-01
9.1609160916091605E+03	1.4802893066530695E-01
9.1659165916591664E+03	1.4778548671620467E-01
9.1709170917091706E+03	1.4774444541381426E-01
9.1759175917591765E+03	1.4775950413655176E-01
9.1809180918091806E+03	1.4744267057810040E-01
9.1859185918591866E+03	1.4734089271352679E-01
9.1909190919091907E+03	1.4764905855260269E-01
9.1959195919591966E+03	1.4774369980864971E-01
9.2009200920092007E+03	1.4776186348641679E-01
9.2059205920592067E+03	1.4891060416336688E-01
9.2109210921092108E+03	1.4796684546663696E-01
9.2159215921592167E+03	1.4725374702568789E-01
9.2209220922092209E+03	1.4695807115633813E-01
9.2259225922592268E+03	1.4734637202428966E-01
9.2309230923092309E+03	1.4880506096285342E-01
9.2359235923592369E+03	1.4938849251940850E-01
9.2409240924092410E+03	1.4985549799634629E-01
9.2459245924592469E+03	1.4972591514340439E-01
9.2509250925092510E+03	1.4991165486251906E-01
9.2559255925592570E+03	1.5079221738986015E-01
9.2609260926092611E+03	1.5075323616604902E-01
9.2659265926592670E+03	1.5084723438361328E-01
9.2709270927092712E+03	1.4985343755721120E-01
9.2759275927592771E+03	1.5247161337426365E-01
9.2809280928092812E+03	1.5388924021006056E-01
9.2859285928592872E+03	1.4796296043495674E-01
9.2909290929092913E+03	1.4856896072010720E-01
9.2959295929592972E+03	1.4702472682846590E-01
9.3009300930093013E+03	1.4545311670744193E-01
9.3059305930593073E+03	1.4520866802194241E-01
9.3109310931093114E+03	1.4479815973464061E-01
9.3159315931593155E+03	1.4461803883620883E-01
9.3209320932093215E+03	1.4470394576380768E-01
9.3259325932593256E+03	1.4486897206746804E-01
9.3309330933093315E+03	1.4239868211525383E-01
9.3359335933593356E+03	1.4217276515050209E-01
9.3409340934093416E+03	1.4230804139988068E-01
9.3459345934593457E+03	1.4244814782303419E-01
9.3509350935093516E+03	1.4257917366818501E-01
9.3559355935593558E+03	1.4224474459873038E-01
9.3609360936093617E+03	1.4192257209252071E-01
9.3659365936593658E+03	1.4224736604941102E-01
9.3709370937093718E+03	1.4168915305396113E-01
9.3759375937593759E+03	1.4175150820127658E-01
9.3809380938093818E+03	1.4155764176940919E-01
9.3859385938593859E+03	1.4174842609225746E-01
9.3909390939093919E+03	1.4100142601305110E-01
9.3959395939593960E+03	1.4126786605096797E-01
9.4009400940094019E+03	1.4145546858280139E-01
9.4059405940594061E+03	1.4144878287905616E-01
9.4109410941094120E+03	1.4112178354922900E-01
9.4159415941594161E+03	1.4154106252975504E-01
9.4209420942094221E+03	1.4114673838874744E-01
9.4259425942594262E+03	1.4059894143118737E-01
9.4309430943094321E+03	1.4099150689414530E-01
9.4359435943594362E+03	1.4101956629431692E-01
9.4409440944094422E+03	1.4114851182387847E-01
9.4459445944594463E+03	1.4112157589694380E-01
9.4509450945094522E+03	1.4121952199577406E-01
9.4559455945594564E+03	1.4141197295021837E-01
9.4609460946094623E+03	1.4113984943785565E-01
9.4659465946594664E+03	1.4131860599990875E-01
9.4709470947094705E+03	1.4149864375697307E-01
9.4759475947594765E+03	1.4145138738082877E-01
9.4809480948094806E+03	1.4153143253495920E-01
9.4859485948594865E+03	1.4136343917357300E-01
9.4909490949094907E+03	1.4144575618158167E-01
9.4959495949594966E+03	1.4161043612471583E-01
9.5009500950095007E+03	1.4142043251405376E-01
9.5059505950595067E+03	1.4151779766282169E-01
9.5109510951095108E+03	1.4180104841119306E-01
9.5159515951595167E+03	1.4180818545211715E-01
9.5209520952095208E+03	1.4178515580796486E-01
9.5259525952595268E+03	1.4177407589817365E-01
9.5309530953095309E+03	1.4168055090580950E-01
9.5359535953595368E+03	1.4157013954195305E-01
9.5409540954095410E+03	1.4153577049533719E-01
9.5459545954595469E+03	1.4152665469787962E-01
9.5509550955095510E+03	1.4165214045909183E-01
9.5559555955595570E+03	1.4154738514369486E-01
9.5609560956095611E+03	1.4180974269202407E-01
9.5659565956595670E+03	1.4177073066508947E-01
9.5709570957095711E+03	1.4188182483855488E-01
9.5759575957595771E+03	1.4177311818290708E-01
9.5809580958095812E+03	1.4164540382092175E-01
9.5859585958595871E+03	1.4174108011835351E-01
9.5909590959095913E+03	1.4167678574549231E-01
9.5959595959595972E+03	1.4168191085647322E-01
9.6009600960096013E+03	1.4163660980509418E-01
9.6059605960596073E+03	1.4143534356639820E-01
9.6109610961096114E+03	1.4189680163301477E-01
9.6159615961596173E+03	1.4198792689758838E-01
9.6209620962096214E+03	1.4182088785835625E-01
9.6259625962596256E+03	1.4207419094178214E-01
9.6309630963096315E+03	1.4166694714303438E-01
9.6359635963596356E+03	1.4152909733296506E-01
9.6409640964096416E+03	1.4174471130595914E-01
9.6459645964596457E+03	1.4174601787869703E-01
9.6509650965096516E+03	1.4170854015637005E-01
9.6559655965596558E+03	1.4165116915456005E-01
9.6609660966096617E+03	1.4165799373856339E-01
9.6659665966596658E+03	1.4157298322070352E-01
9.6709670967096718E+03	1.4137178857662919E-01
9.6759675967596759E+03	1.4149899657115941E-01
9.6809680968096818E+03	1.4167612073596286E-01
9.6859685968596859E+03	1.4169846327253002E-01
9.6909690969096919E+03	1.4170099704150391E-01
9.6959695969596960E+03	1.4154258736519978E-01
9.7009700970097019E+03	1.4186342191555057E-01
9.7059705970597061E+03	1.4169717582129324E-01
9.7109710971097120E+03	1.4147528714216331E-01
9.7159715971597161E+03	1.4164453547231962E-01
9.7209720972097221E+03	1.4202630671356964E-01
9.7259725972597262E+03	1.4191356306700545E-01
9.7309730973097321E+03	1.4173133251033368E-01
9.7359735973597362E+03	1.4195164039433186E-01
9.7409740974097422E+03	1.4190770597307070E-01
9.7459745974597463E+03	1.4182145944890465E-01
9.7509750975097522E+03	1.4169003075441230E-01
9.7559755975597564E+03	1.4152688506972722E-01
9.7609760976097623E+03	1.4148043054606496E-01
9.7659765976597664E+03	1.4250047969617008E-01
9.7709770977097724E+03	1.4269652014320627E-01
9.7759775977597765E+03	1.4308474850168976E-01
9.7809780978097806E+03	1.4290013024516063E-01
9.7859785978597865E+03	1.4374421499166271E-01
9.7909790979097907E+03	1.4265497210279152E-01
9.7959795979597966E+03	1.4169931370173500E-01
9.8009800980098007E+03	1.4251848096072853E-01
9.8059805980598067E+03	1.4276778196140144E-01
9.8109810981098108E+03	1.4442113629317646E-01
9.8159815981598167E+03	1.4454142034149206E-01
9.8209820982098208E+03	1.4386457322005403E-01
9.8259825982598268E+03	1.4378111402229182E-01
9.8309830983098309E+03	1.4356121832999272E-01
9.8359835983598368E+03	1.4354426573732051E-01
9.8409840984098410E+03	1.4120315098284539E-01
9.8459845984598469E+03	1.4131261581309557E-01
9.8509850985098510E+03	1.4114131732254814E-01
9.8559855985598570E+03	1.4166529217989776E-01
9.8609860986098611E+03	1.4280596649324245E-01
9.8659865986598670E+03	1.4313614817425474E-01
9.8709870987098711E+03	1.4262708783039865E-01
9.8759875987598771E+03	1.4184428473269181E-01
9.8809880988098812E+03	1.4091218240908546E-01
9.8859885988598871E+03	1.4054397842543800E-01
9.8909890989098913E+03	1.4050689212032785E-01
9.8959895989598972E+03	1.3991371877071349E-01
9.9009900990099013E+03	1.4040667695614972E-01
9.9059905990599073E+03	1.4042244977034513E-01
9.9109910991099114E+03	1.4032809944872254E-01
9.9159915991599173E+03	1.4047906909829080E-01
9.9209920992099214E+03	1.4079045655100436E-01
9.9259925992599274E+03	1.4059818809085881E-01
9.9309930993099315E+03	1.3980398450638840E-01
9.9359935993599356E+03	1.3989588749186613E-01
9.9409940994099416E+03	1.4014261137168987E-01
9.9459945994599457E+03	1.4082336893028474E-01
9.9509950995099516E+03	1.4072953847499775E-01
9.9559955995599557E+03	1.3978273269633362E-01
9.9609960996099617E+03	1.3965364527262553E-01
9.9659965996599658E+03	1.4023310588744625E-01
9.9709970997099717E+03	1.4070205311165471E-01
9.9759975997599759E+03	1.4080976297098308E-01
9.9809980998099818E+03	1.4071974712171262E-01
9.9859985998599859E+03	1.4036678460696744E-01
9.9909990999099919E+03	1.4085888578795047E-01
9.9959995999599960E+03	1.4076339409747327E-01
1.0001000100010002E+04	1.3948263445125539E-01
1.0006000600060006E+04	1.3913718698268016E-01
1.0011001100110012E+04	1.3905466000681596E-01
1.0016001600160016E+04	1.4003602757596320E-01
1.0021002100210022E+04	1.3980350558179203E-01
1.0026002600260026E+04	1.3902122877273693E-01
1.0031003100310032E+04	1.3861251848823058E-01
1.0036003600360036E+04	1.4045494417446977E-01
1.0041004100410042E+04	1.4050648784957945E-01
1.0046004600460046E+04	1.3930892010142371E-01
1.0051005100510052E+04	1.4034036597079180E-01
1.0056005600560056E+04	1.4043199521993524E-01
1.0061006100610062E+04	1.3928471488698022E-01
1.0066006600660066E+04	1.3954087877501564E-01
1.0071007100710072E+04	1.3918292466610355E-01
1.0076007600760076E+04	1.3774600880117430E-01
1.0081008100810082E+04	1.3772441249019071E-01
1.0086008600860087E+04	1.3679091155175155E-01
1.0091009100910091E+04	1.3701725656680355E-01
1.0096009600960097E+04	1.3710368116470345E-01
1.0101010101010101E+04	1.3706295312535788E-01
1.0106010601060107E+04	1.3712357681691173E-01
1.0111011101110111E+04	1.3715492876685265E-01
1.0116011601160117E+04	1.3713624685332299E-01
1.0121012101210121E+04	1.3723884850255166E-01
1.0126012601260127E+04	1.3704587124084863E-01
1.0131013101310131E+04	1.3721095702438973E-01
1.0136013601360137E+04	1.3697359269696777E-01
1.0141014101410141E+04	1.3698551740515760E-01
1.0146014601460147E+04	1.3714827035048857E-01
1.0151015101510151E+04	1.3716562933159779E-01
1.0156015601560157E+04	1.3714643581331631E-01
1.0161016101610161E+04	1.3708584777269292E-01
1.0166016601660167E+04	1.3702565559322263E-01
1.0171017101710171E+04	1.3723835694443046E-01
1.0176017601760177E+04	1.3739519092996846E-01
1.0181018101810181E+04	1.3686393173075964E-01
1.0186018601860187E+04	1.3737764618531942E-01
1.0191019101910191E+04	1.3714212062382111E-01
1.0196019601960197E+04	1.3598420387216803E-01
1.0201020102010201E+04	1.3650521475524544E-01
1.0206020602060207E+04	1.3652715233801646E-01
1.0211021102110211E+04	1.3315251588829941E-01
1.0216021602160217E+04	1.3516336004881160E-01
1.0221022102210221E+04	1.3530507106301931E-01
1.0226022602260227E+04	1.3583161630298946E-01
1.0231023102310231E+04	1.3710170519098100E-01
1.0236023602360237E+04	1.3820503242984486E-01
1.0241024102410242E+04	1.3970354667101001E-01
1.0246024602460246E+04	1.3986540478396420E-01
1.0251025102510252E+04	1.4063687269406805E-01
1.0256025602560256E+04	1.4177961437086087E-01
1.0261026102610262E+04	1.4180599158622631E-01
1.0266026602660266E+04	1.4203594404165212E-01
1.0271027102710272E+04	1.4259240609242715E-01
1.0276027602760276E+04	1.4232958420568417E-01
1.0281028102810282E+04	1.4272673587487700E-01
1.0286028602860286E+04	1.4297705064090768E-01
1.0291029102910292E+04	1.4307761615147238E-01
1.0296029602960296E+04	1.4284570873651586E-01
1.0301030103010302E+04	1.4278832975248074E-01
1.0306030603060306E+04	1.4288658994570169E-01
1.0311031103110312E+04	1.4285725224022952E-01
1.0316031603160316E+04	1.4283956171463905E-01
1.0321032103210322E+04	1.4293222361864336E-01
1.0326032603260326E+04	1.4294063106174176E-01
1.0331033103310332E+04	1.4278191424971229E-01
1.0336033603360336E+04	1.4314061591262672E-01
1.0341034103410342E+04	1.4319961179920571E-01
1.0346034603460346E+04	1.4311983955583837E-01
1.0351035103510352E+04	1.4287019130719200E-01
1.0356035603560356E+04	1.4308237607361779E-01
1.0361036103610362E+04	1.4261147118401368E-01
1.0366036603660366E+04	1.4243108054763928E-01
1.0371037103710372E+04	1.4221146044822677E-01
1.0376037603760376E+04	1.4236261043015852E-01
1.0381038103810382E+04	1.4261948133160934E-01
1.0386038603860387E+04	1.4434692489481249E-01
1.0391039103910392E+04	1.4396306315602020E-01
1.0396039603960397E+04	1.4348884914386423E-01
1.0401040104010401E+04	1.4329202811912028E-01
1.0406040604060407E+04	1.4393582135889371E-01
1.0411041104110411E+04	1.4407382586286388E-01
1.0416041604160417E+04	1.4404563386028574E-01
1.0421042104210421E+04	1.4353705034145536E-01
1.0426042604260427E+04	1.4364013058878314E-01
1.0431043104310431E+04	1.4297352526010740E-01
1.0436043604360437E+04	1.4383406303578555E-01
1.0441044104410441E+04	1.4288234843484748E-01
1.0446044604460447E+04	1.4306060785351918E-01
1.0451045104510451E+04	1.4298820873146589E-01
1.0456045604560457E+04	1.4285160985389223E-01
1.0461046104610461E+04	1.4310041485990418E-01
1.0466046604660467E+04	1.4365273760166833E-01
1.0471047104710471E+04	1.4371611440037388E-01
1.0476047604760477E+04	1.4370258993839782E-01
1.0481048104810481E+04	1.4381320544968682E-01
1.0486048604860487E+04	1.4350471335284160E-01
1.0491049104910491E+04	1.4369333773771417E-01
1.0496049604960497E+04	1.4365354730307600E-01
1.0501050105010501E+04	1.4436310976112987E-01
1.0506050605060507E+04	1.4523049946094316E-01
1.0511051105110511E+04	1.4407961250713894E-01
1.0516051605160517E+04	1.4443867295583065E-01
1.0521052105210521E+04	1.4300985853339815E-01
1.0526052605260527E+04	1.4230868960497994E-01
1.0531053105310531E+04	1.4447745875128640E-01
1.0536053605360537E+04	1.4373239252043385E-01
1.0541054105410542E+04	1.4559608796691109E-01
1.0546054605460547E+04	1.4602183905522367E-01
1.0551055105510552E+04	1.4612211645985801E-01
1.0556055605560556E+04	1.4632918548631188E-01
1.0561056105610562E+04	1.4676328723354845E-01
1.0566056605660566E+04	1.4684795659452807E-01
1.0571057105710572E+04	1.4630341895885185E-01
1.0576057605760576E+04	1.4682592547108450E-01
1.0581058105810582E+04	1.4762815907032908E-01
1.0586058605860586E+04	1.4800154051829936E-01
1.0591059105910592E+04	1.4762700189293962E-01
1.0596059605960596E+04	1.4755331589238879E-01
1.0601060106010602E+04	1.4780297553788757E-01
1.0606060606060606E+04	1.4811514098330977E-01
1.0611061106110612E+04	1.4824448474556967E-01
1.0616061606160616E+04	1.4751831237468588E-01
1.0621062106210622E+04	1.4733067929762697E-01
1.0626062606260626E+04	1.4709669873727574E-01
1.0631063106310632E+04	1.4825293507802190E-01
1.0636063606360636E+04	1.4848312800180738E-01
1.0641064106410642E+04	1.4727336237669411E-01
1.0646064606460646E+04	1.5077339475980761E-01
1.0651065106510652E+04	1.5109084354797875E-01
1.0656065606560656E+04	1.5097171639430473E-01
1.0661066106610662E+04	1.5126362591076076E-01
1.0666066606660666E+04	1.5118661814550671E-01
1.0671067106710672E+04	1.5106744413614262E-01
1.0676067606760676E+04	1.5068472106011935E-01
1.0681068106810682E+04	1.5044389072421574E-01
1.0686068606860686E+04	1.5023303909762531E-01
1.0691069106910692E+04	1.4912308089536250E-01
1.0696069606960697E+04	1.4919154229153356E-01
1.0701070107010702E+04	1.4931824663298721E-01
1.0706070607060707E+04	1.4936108973180223E-01
1.0711071107110711E+04	1.4975486259000845E-01
1.0716071607160717E+04	1.4927716835037244E-01
1.0721072107210721E+04	1.4951324004616337E-01
1.0726072607260727E+04	1.4923699566125179E-01
1.0731073107310731E+04	1.4914515163992872E-01
1.0736073607360737E+04	1.4649430961410873E-01
1.0741074107410741E+04	1.4702450540282544E-01
1.0746074607460747E+04	1.4740744768977676E-01
1.0751075107510751E+04	1.4727030095277405E-01
1.0756075607560757E+04	1.4636107829251022E-01
1.0761076107610761E+04	1.4631296873423705E-01
1.0766076607660767E+04	1.4604934086806556E-01
1.0771077107710771E+04	1.4518279592496608E-01
1.0776077607760777E+04	1.4502825126192848E-01
1.0781078107810781E+04	1.4322204797698046E-01
1.0786078607860787E+04	1.4203164099306265E-01
1.0791079107910791E+04	1.4214926986746193E-01
1.0796079607960797E+04	1.4128889603596084E-01
1.0801080108010801E+04	1.4113350905839758E-01
1.0806080608060807E+04	1.4159636643448542E-01
1.0811081108110811E+04	1.4201250369333662E-01
1.0816081608160817E+04	1.3706464370583293E-01
1.0821082108210821E+04	1.3669428724170288E-01
1.0826082608260827E+04	1.3683159936279141E-01
1.0831083108310831E+04	1.3641539387659865E-01
1.0836083608360837E+04	1.3649942456600775E-01
1.0841084108410842E+04	1.3684170678031735E-01
1.0846084608460847E+04	1.3689588099031075E-01
1.0851085108510852E+04	1.3686399171107627E-01
1.0856085608560858E+04	1.3688538975509076E-01
1.0861086108610862E+04	1.3662436061874342E-01
1.0866086608660866E+04	1.3683215306061766E-01
1.0871087108710872E+04	1.3647075601311301E-01
1.0876087608760876E+04	1.3630140977528610E-01
1.0881088108810882E+04	1.3643513448200784E-01
1.0886088608860886E+04	1.3637800471250733E-01
1.0891089108910892E+04	1.3641373336856652E-01
1.0896089608960896E+04	1.3599861988927983E-01
1.0901090109010902E+04	1.3551285864560517E-01
1.0906090609060906E+04	1.3683015992405134E-01
1.0911091109110912E+04	1.3871483079890348E-01
1.0916091609160916E+04	1.3803933346016073E-01
1.0921092109210922E+04	1.3748409184512059E-01
1.0926092609260926E+04	1.3694147778390364E-01
1.0931093109310932E+04	1.3805061107447261E-01
1.0936093609360936E+04	1.3892112244685337E-01
1.0941094109410942E+04	1.3849165664677651E-01
1.0946094609460946E+04	1.3806437435463556E-01
1.0951095109510952E+04	1.3847058567566056E-01
1.0956095609560956E+04	1.3988812692100117E-01
1.0961096109610962E+04	1.3920416951882253E-01
1.0966096609660966E+04	1.3912319248613908E-01
1.0971097109710972E+04	1.3883645078350396E-01
1.0976097609760976E+04	1.3843076025583304E-01
1.0981098109810982E+04	1.3790098974110998E-01
1.0986098609860986E+04	1.3566092856516607E-01
1.0991099109910992E+04	1.3625474232601814E-01
1.0996099609960997E+04	1.3563483676458546E-01
1.1001100110011002E+04	1.3612656641586249E-01
1.1006100610061007E+04	1.3635621226613909E-01
1.1011101110111013E+04	1.3705071256398005E-01
1.1016101610161017E+04	1.3638315947237442E-01
1.1021102110211021E+04	1.3679555608766852E-01
1.1026102610261027E+04	1.3650128698907824E-01
1.1031103110311031E+04	1.3694216088017422E-01
1.1036103610361037E+04	1.3706183305900493E-01
1.1041104110411041E+04	1.3457021944134903E-01
1.1046104610461047E+04	1.3608630211455031E-01
1.1051105110511051E+04	1.3627261294203394E-01
1.1056105610561057E+04	1.3568850637136351E-01
1.1061106110611061E+04	1.3477558012262042E-01
1.1066106610661067E+04	1.3369682025552074E-01
1.1071107110711071E+04	1.3266687601132832E-01
1.1076107610761077E+04	1.3259638808229721E-01
1.1081108110811081E+04	1.3520430348994195E-01
1.1086108610861087E+04	1.3264839254982463E-01
1.1091109110911091E+04	1.3180683217396413E-01
1.1096109610961097E+04	1.3218758913999584E-01
1.1101110111011101E+04	1.3137568494383098E-01
1.1106110611061107E+04	1.3091348195677893E-01
1.1111111111111111E+04	1.3138535528448170E-01
1.1116111611161117E+04	1.3131832201406818E-01
1.1121112111211121E+04	1.3174805904158837E-01
1.1126112611261127E+04	1.3145012121589275E-01
1.1131113111311131E+04	1.3314700821974951E-01
1.1136113611361137E+04	1.3260816338265152E-01
1.1141114111411141E+04	1.3289924907450967E-01
1.1146114611461147E+04	1.3289616675282068E-01
1.1151115111511152E+04	1.3284378113996889E-01
1.1156115611561157E+04	1.3416075950363635E-01
1.1161116111611162E+04	1.3082506697497531E-01
1.1166116611661168E+04	1.3264877932628347E-01
1.1171117111711172E+04	1.3382126800070293E-01
1.1176117611761176E+04	1.3488839347497367E-01
1.1181118111811182E+04	1.3472776747217641E-01
1.1186118611861186E+04	1.3470032270444429E-01
1.1191119111911192E+04	1.3474940277630390E-01
1.1196119611961196E+04	1.3500247519322220E-01
1.1201120112011202E+04	1.3456346534471619E-01
1.1206120612061206E+04	1.3497024871534136E-01
1.1211121112111212E+04	1.3508859698090817E-01
1.1216121612161216E+04	1.3502644241932502E-01
1.1221122112211222E+04	1.3507284405064859E-01
1.1226122612261226E+04	1.3508077182456180E-01
1.1231123112311232E+04	1.3504757123427777E-01
1.1236123612361236E+04	1.3543053620172457E-01
1.1241124112411242E+04	1.3556744242336599E-01
1.1246124612461246E+04	1.3537592462192646E-01
1.1251125112511252E+04	1.3542587140278362E-01
1.1256125612561256E+04	1.3553819919955332E-01
1.1261126112611262E+04	1.3579487632284579E-01
1.1266126612661266E+04	1.3611442893064521E-01
1.1271127112711272E+04	1.3611760139085949E-01
1.1276127612761276E+04	1.3620698526219377E-01
1.1281128112811282E+04	1.3635526018535563E-01
1.1286128612861286E+04	1.3631997878258656E-01
1.1291129112911292E+04	1.3633519550384998E-01
1.1296129612961297E+04	1.3628907566552079E-01
1.1301130113011302E+04	1.3631264411942010E-01
1.1306130613061307E+04	1.3623225344617049E-01
1.1311131113111313E+04	1.3630745827313995E-01
1.1316131613161317E+04	1.3636876118918781E-01
1.1321132113211323E+04	1.3634339465474191E-01
1.1326132613261327E+04	1.3619078472001750E-01
1.1331133113311331E+04	1.3654133115097142E-01
1.1336133613361337E+04	1.3633139803643374E-01
1.1341134113411341E+04	1.3630741343135142E-01
1.1346134613461347E+04	1.3635187869811821E-01
1.1351135113511351E+04	1.3634276579441901E-01
1.1356135613561357E+04	1.3625359257270395E-01
1.1361136113611361E+04	1.3631971238793353E-01
1.1366136613661367E+04	1.3624993740875821E-01
1.1371137113711371E+04	1.3631569689872822E-01
1.1376137613761377E+04	1.3628536737599001E-01
1.1381138113811381E+04	1.3628871819576824E-01
1.1386138613861387E+04	1.3629764782368964E-01
1.1391139113911391E+04	1.3626624993893088E-01
1.1396139613961397E+04	1.3629639882816261E-01
1.1401140114011401E+04	1.3625983957800489E-01
1.1406140614061407E+04	1.3622691057856576E-01
1.1411141114111411E+04	1.3624253375460266E-01
1.1416141614161417E+04	1.3622221816439356E-01
1.1421142114211421E+04	1.3647425618383105E-01
1.1426142614261427E+04	1.3643198235018247E-01
1.1431143114311431E+04	1.3636602099997835E-01
1.1436143614361437E+04	1.3649409003614493E-01
1.1441144114411441E+04	1.3654023151039335E-01
1.1446144614461447E+04	1.3660738429173042E-01
1.1451145114511452E+04	1.3648969700715541E-01
1.1456145614561457E+04	1.3669968238547997E-01
1.1461146114611462E+04	1.3669223757915591E-01
1.1466146614661468E+04	1.3684723837954385E-01
1.1471147114711472E+04	1.3686646127578853E-01
1.1476147614761478E+04	1.3696534676474212E-01
1.1481148114811482E+04	1.3697609428221122E-01
1.1486148614861486E+04	1.3677737634645071E-01
1.1491149114911492E+04	1.3673682007555410E-01
1.1496149614961496E+04	1.3649543187190746E-01
1.1501150115011502E+04	1.3673704557624372E-01
1.1506150615061506E+04	1.3699289846733911E-01
1.1511151115111512E+04	1.3722368474779265E-01
1.1516151615161516E+04	1.3713495578672730E-01
1.1521152115211522E+04	1.3688048068603062E-01
1.1526152615261526E+04	1.3671205676653500E-01
1.1531153115311532E+04	1.3677503166107238E-01
1.1536153615361536E+04	1.3678276955219770E-01
1.1541154115411542E+04	1.3653874429130158E-01
1.1546154615461546E+04	1.3624022458804977E-01
1.1551155115511552E+04	1.3654246697197023E-01
1.1556155615561556E+04	1.3665733588916765E-01
1.1561156115611562E+04	1.3673082044884649E-01
1.1566156615661566E+04	1.3673398335737705E-01
1.1571157115711572E+04	1.3713515079722344E-01
1.1576157615761576E+04	1.3729714920582731E-01
1.1581158115811582E+04	1.3736586164939643E-01
1.1586158615861586E+04	1.3735018885113678E-01
1.1591159115911592E+04	1.3707299443611903E-01
1.1596159615961597E+04	1.3671388502338647E-01
1.1601160116011602E+04	1.3661415987270603E-01
1.1606160616061607E+04	1.3659710738107536E-01
1.1611161116111613E+04	1.3666696906375614E-01
1.1616161616161617E+04	1.3651403580418123E-01
1.1621162116211623E+04	1.3664112496745429E-01
1.1626162616261627E+04	1.3653154140842680E-01
1.1631163116311633E+04	1.3668174540077549E-01
1.1636163616361637E+04	1.3675756178710113E-01
1.1641164116411641E+04	1.3671190043411960E-01
1.1646164616461647E+04	1.3668061455267674E-01
1.1651165116511651E+04	1.3739420972160329E-01
1.1656165616561657E+04	1.3729460608708952E-01
1.1661166116611661E+04	1.3612520385540119E-01
1.1666166616661667E+04	1.3819434653299448E-01
1.1671167116711671E+04	1.4020246988739599E-01
1.1676167616761677E+04	1.4005895241668698E-01
1.1681168116811681E+04	1.3989215526447213E-01
1.1686168616861687E+04	1.4010809613199515E-01
1.1691169116911691E+04	1.4041270406820902E-01
1.1696169616961697E+04	1.4021936444111105E-01
1.1701170117011701E+04	1.4081102526772105E-01
1.1706170617061707E+04	1.4054571946346395E-01
1.1711171117111711E+04	1.4066628444086146E-01
1.1716171617161717E+04	1.4075104353328421E-01
1.1721172117211721E+04	1.4079630150968467E-01
1.1726172617261727E+04	1.4051119707829257E-01
1.1731173117311731E+04	1.4151342301335879E-01
1.1736173617361737E+04	1.4107712739825135E-01
1.1741174117411741E+04	1.4178600636070307E-01
1.1746174617461747E+04	1.4186020573737146E-01
1.1751175117511752E+04	1.4154886713315867E-01
1.1756175617561757E+04	1.4103567952118187E-01
1.1761176117611762E+04	1.4192076590658553E-01
1.1766176617661768E+04	1.4174431560224571E-01
1.1771177117711772E+04	1.4193508976167499E-01
