2.3912391239123914E+04	1.9558012013531320E-01
2.3917391739173920E+04	1.9628796928281930E-01
2.3922392239223922E+04	1.9560535861214440E-01
2.3927392739273928E+04	1.9692022902957881E-01
2.3932393239323934E+04	1.9562975859287601E-01
2.3937393739373940E+04	1.9639634847855045E-01
2.3942394239423942E+04	1.9673867947345428E-01
2.3947394739473948E+04	1.9619941822353917E-01
2.3952395239523954E+04	1.9673553363177676E-01
2.3957395739573960E+04	1.9587761332791984E-01
2.3962396239623962E+04	1.9475121086591715E-01
2.3967396739673968E+04	1.9634505088023455E-01
2.3972397239723974E+04	1.9719897701160474E-01
2.3977397739773980E+04	1.9719392723967136E-01
2.3982398239823982E+04	1.9633194207167548E-01
2.3987398739873988E+04	1.9730943186327604E-01
2.3992399239923994E+04	1.9644244166548722E-01
2.3997399739974000E+04	1.9606141551993397E-01
2.4002400240024002E+04	1.9580922300221612E-01
2.4007400740074008E+04	1.9764504260054871E-01
2.4012401240124014E+04	1.9736791969495629E-01
2.4017401740174020E+04	1.9690167167442063E-01
2.4022402240224023E+04	1.9859762840895742E-01
2.4027402740274028E+04	1.9747018084367499E-01
2.4032403240324034E+04	1.9810139564023865E-01
2.4037403740374040E+04	1.9720526042117265E-01
2.4042404240424043E+04	1.9752967643417160E-01
2.4047404740474049E+04	1.9805236905119780E-01
2.4052405240524055E+04	1.9702650478478645E-01
2.4057405740574057E+04	1.9716454631468422E-01
2.4062406240624063E+04	1.9793291076694958E-01
2.4067406740674069E+04	1.9709498967606096E-01
2.4072407240724075E+04	1.9726098861717645E-01
2.4077407740774077E+04	1.9763731379131569E-01
2.4082408240824083E+04	1.9693859340356298E-01
2.4087408740874089E+04	1.9714509711390862E-01
2.4092409240924095E+04	1.9755484793572312E-01
2.4097409740974097E+04	1.9693635159546038E-01
2.4102410241024103E+04	1.9730939356210003E-01
2.4107410741074109E+04	1.9752615930003420E-01
2.4112411241124115E+04	1.9732315056108693E-01
2.4117411741174117E+04	1.9713223082815409E-01
2.4122412241224123E+04	1.9792412827813208E-01
2.4127412741274129E+04	1.9728986693797917E-01
2.4132413241324135E+04	1.9768333020575463E-01
2.4137413741374137E+04	1.9729610463135649E-01
2.4142414241424143E+04	1.9760607413973813E-01
2.4147414741474149E+04	1.9741684951930860E-01
2.4152415241524155E+04	1.9768078255335306E-01
2.4157415741574157E+04	1.9728605747105571E-01
2.4162416241624163E+04	1.9759035654735410E-01
2.4167416741674169E+04	1.9725312350661384E-01
2.4172417241724175E+04	1.9765766862038411E-01
2.4177417741774178E+04	1.9730504451512598E-01
2.4182418241824183E+04	1.9708975072406879E-01
2.4187418741874189E+04	1.9775517519161537E-01
2.4192419241924195E+04	1.9753655486425520E-01
2.4197419741974198E+04	1.9763081147787745E-01
2.4202420242024204E+04	1.9770703856050989E-01
2.4207420742074210E+04	1.9750262281141143E-01
2.4212421242124212E+04	1.9766682265961535E-01
2.4217421742174218E+04	1.9773326546345577E-01
2.4222422242224224E+04	1.9753376085251834E-01
2.4227422742274230E+04	1.9788810151986808E-01
2.4232423242324232E+04	1.9766786777317563E-01
2.4237423742374238E+04	1.9766671469541697E-01
2.4242424242424244E+04	1.9791455249210874E-01
2.4247424742474250E+04	1.9756638182950936E-01
2.4252425242524252E+04	1.9781265821950711E-01
2.4257425742574258E+04	1.9782915225963119E-01
2.4262426242624264E+04	1.9752337529630865E-01
2.4267426742674270E+04	1.9787364334795171E-01
2.4272427242724272E+04	1.9766722438611839E-01
2.4277427742774278E+04	1.9757946260502174E-01
2.4282428242824284E+04	1.9798656188278022E-01
2.4287428742874290E+04	1.9759852086899288E-01
2.4292429242924292E+04	1.9765873359367614E-01
2.4297429742974298E+04	1.9789889746409012E-01
2.4302430243024304E+04	1.9752318622617690E-01
2.4307430743074310E+04	1.9778961856709604E-01
2.4312431243124312E+04	1.9782664486469967E-01
2.4317431743174318E+04	1.9754041613563320E-01
2.4322432243224324E+04	1.9791631416446315E-01
2.4327432743274330E+04	1.9781558951979514E-01
2.4332433243324333E+04	1.9769679229498693E-01
2.4337433743374339E+04	1.9803307099922507E-01
2.4342434243424344E+04	1.9765303438875606E-01
2.4347434743474350E+04	1.9772219340941799E-01
2.4352435243524353E+04	1.9791137814356305E-01
2.4357435743574359E+04	1.9763058704170253E-01
2.4362436243624365E+04	1.9777352514976804E-01
2.4367436743674367E+04	1.9774060939932636E-01
2.4372437243724373E+04	1.9760151092921011E-01
2.4377437743774379E+04	1.9785434531472054E-01
2.4382438243824385E+04	1.9776352761939106E-01
2.4387438743874387E+04	1.9765773698328590E-01
2.4392439243924393E+04	1.9786651838968566E-01
2.4397439743974399E+04	1.9779468909697748E-01
2.4402440244024405E+04	1.9768170702734417E-01
2.4407440744074407E+04	1.9791417110907039E-01
2.4412441244124413E+04	1.9776899625237074E-01
2.4417441744174419E+04	1.9786496867089146E-01
2.4422442244224425E+04	1.9783918132164616E-01
2.4427442744274427E+04	1.9780482011599543E-01
2.4432443244324433E+04	1.9792541750562886E-01
2.4437443744374439E+04	1.9779302469145679E-01
2.4442444244424445E+04	1.9774692308646957E-01
2.4447444744474447E+04	1.9768779683641957E-01
2.4452445244524453E+04	1.9742083758670692E-01
2.4457445744574459E+04	1.9771788862546280E-01
2.4462446244624465E+04	1.9753919454713970E-01
2.4467446744674467E+04	1.9770917244282729E-01
2.4472447244724473E+04	1.9774136085684696E-01
2.4477447744774479E+04	1.9737298817093626E-01
2.4482448244824485E+04	1.9754325081294086E-01
2.4487448744874488E+04	1.9804920147498728E-01
2.4492449244924494E+04	1.9750513964623834E-01
2.4497449744974499E+04	1.9778743149271708E-01
2.4502450245024505E+04	1.9803474935189119E-01
2.4507450745074508E+04	1.9754730814528623E-01
2.4512451245124514E+04	1.9812244048481603E-01
2.4517451745174520E+04	1.9735002106363514E-01
2.4522452245224522E+04	1.9798728930356768E-01
2.4527452745274528E+04	1.9802662657521264E-01
2.4532453245324534E+04	1.9711371919375270E-01
2.4537453745374540E+04	1.9818139423516901E-01
2.4542454245424542E+04	1.9759845603850573E-01
2.4547454745474548E+04	1.9723366956140764E-01
2.4552455245524554E+04	1.9818708625577094E-01
2.4557455745574560E+04	1.9731143677761348E-01
2.4562456245624562E+04	1.9792917012639100E-01
2.4567456745674568E+04	1.9770724502244261E-01
2.4572457245724574E+04	1.9736695936327311E-01
2.4577457745774580E+04	1.9804324409401058E-01
2.4582458245824582E+04	1.9730020460858996E-01
2.4587458745874588E+04	1.9812515855148569E-01
2.4592459245924594E+04	1.9793594488017044E-01
2.4597459745974600E+04	1.9775252102831040E-01
2.4602460246024602E+04	1.9804958008866036E-01
2.4607460746074608E+04	1.9760601345860737E-01
2.4612461246124614E+04	1.9795567914985548E-01
2.4617461746174620E+04	1.9802357850940852E-01
2.4622462246224623E+04	1.9720690039833477E-01
2.4627462746274628E+04	1.9787568007125683E-01
2.4632463246324634E+04	1.9787631441047349E-01
2.4637463746374640E+04	1.9719087508820374E-01
2.4642464246424643E+04	1.9782848980444284E-01
2.4647464746474649E+04	1.9771864983445711E-01
2.4652465246524655E+04	1.9725473954640002E-01
2.4657465746574660E+04	1.9779281877656532E-01
2.4662466246624663E+04	1.9736936504436570E-01
2.4667466746674669E+04	1.9747054612681372E-01
2.4672467246724675E+04	1.9758811521551722E-01
2.4677467746774677E+04	1.9733870315847737E-01
2.4682468246824683E+04	1.9809269974482546E-01
2.4687468746874689E+04	1.9740723549080127E-01
2.4692469246924695E+04	1.9784126922318318E-01
2.4697469746974697E+04	1.9766096090444152E-01
2.4702470247024703E+04	1.9745353167762039E-01
2.4707470747074709E+04	1.9760861230980578E-01
2.4712471247124715E+04	1.9742371366936792E-01
2.4717471747174717E+04	1.9771434780669331E-01
2.4722472247224723E+04	1.9765604461112213E-01
2.4727472747274729E+04	1.9755476118993062E-01
2.4732473247324735E+04	1.9786346268911303E-01
2.4737473747374737E+04	1.9749981714481124E-01
2.4742474247424743E+04	1.9771213740979543E-01
2.4747474747474749E+04	1.9766061462349821E-01
2.4752475247524755E+04	1.9755970681019541E-01
2.4757475747574757E+04	1.9801033530956849E-01
2.4762476247624763E+04	1.9734290300432869E-01
2.4767476747674769E+04	1.9772863121898757E-01
2.4772477247724775E+04	1.9767643512206803E-01
2.4777477747774778E+04	1.9732781493215276E-01
2.4782478247824783E+04	1.9784743786694295E-01
2.4787478747874789E+04	1.9740507430276844E-01
2.4792479247924795E+04	1.9757579448884316E-01
2.4797479747974798E+04	1.9774193855579336E-01
2.4802480248024804E+04	1.9734097845826271E-01
2.4807480748074810E+04	1.9772832265458201E-01
2.4812481248124815E+04	1.9756546771162747E-01
2.4817481748174818E+04	1.9737151843504883E-01
2.4822482248224824E+04	1.9790505199803879E-01
2.4827482748274830E+04	1.9744290991959768E-01
2.4832483248324832E+04	1.9766106438661379E-01
2.4837483748374838E+04	1.9823652480261622E-01
2.4842484248424844E+04	1.9747470026338990E-01
2.4847484748474850E+04	1.9732480653800735E-01
2.4852485248524852E+04	1.9703881792913108E-01
2.4857485748574858E+04	1.9767814112172241E-01
2.4862486248624864E+04	1.9890636998799219E-01
2.4867486748674870E+04	1.9777576895249727E-01
2.4872487248724872E+04	1.9732634591533860E-01
2.4877487748774878E+04	1.9784536905718222E-01
2.4882488248824884E+04	1.9908036591262135E-01
2.4887488748874890E+04	1.9755638220501326E-01
2.4892489248924892E+04	1.9735583453988512E-01
2.4897489748974898E+04	1.9838550797983831E-01
2.4902490249024904E+04	1.9822862753381335E-01
2.4907490749074910E+04	1.9720581107449126E-01
2.4912491249124912E+04	1.9802201091960064E-01
2.4917491749174918E+04	1.9880208758144968E-01
2.4922492249224924E+04	1.9787933356824214E-01
2.4927492749274930E+04	1.9712654771859467E-01
2.4932493249324933E+04	1.9773268338367955E-01
2.4937493749374938E+04	1.9842558412873851E-01
2.4942494249424944E+04	1.9784289078054534E-01
2.4947494749474950E+04	1.9709128592549632E-01
2.4952495249524953E+04	1.9740285087988976E-01
2.4957495749574959E+04	1.9775339194340469E-01
2.4962496249624965E+04	1.9854990470485831E-01
2.4967496749674970E+04	1.9918084908750219E-01
2.4972497249724973E+04	1.9920885158940366E-01
2.4977497749774979E+04	1.9689980520294983E-01
2.4982498249824985E+04	1.9936863770119939E-01
2.4987498749874987E+04	2.0038422158927349E-01
2.4992499249924993E+04	2.0154848256005300E-01
2.4997499749974999E+04	2.0137240810947601E-01
2.5002500250025005E+04	2.0123768885100851E-01
2.5007500750075007E+04	2.0105905456645465E-01
2.5012501250125013E+04	2.0209926411269652E-01
2.5017501750175019E+04	2.0127971821702603E-01
2.5022502250225025E+04	2.0174117797863508E-01
2.5027502750275027E+04	2.0396069067173950E-01
2.5032503250325033E+04	2.0450455596057973E-01
2.5037503750375039E+04	2.0415305829570990E-01
2.5042504250425045E+04	2.0439914360614381E-01
2.5047504750475047E+04	2.0426336909513607E-01
2.5052505250525053E+04	2.0447991031666277E-01
2.5057505750575059E+04	2.0429905655497263E-01
2.5062506250625065E+04	2.0470756219317188E-01
2.5067506750675067E+04	2.0463620282392120E-01
2.5072507250725073E+04	2.0471053906810577E-01
2.5077507750775079E+04	2.0454598349604819E-01
2.5082508250825085E+04	2.0473592459818105E-01
2.5087508750875088E+04	2.0476192137516999E-01
2.5092509250925094E+04	2.0428828133380977E-01
2.5097509750975099E+04	2.0462086935452328E-01
2.5102510251025105E+04	2.0433868035354177E-01
2.5107510751075108E+04	2.0467117956106659E-01
2.5112511251125114E+04	2.0434594382892851E-01
2.5117511751175120E+04	2.0449414506723587E-01
2.5122512251225126E+04	2.0412713583484265E-01
2.5127512751275128E+04	2.0463274303903189E-01
2.5132513251325134E+04	2.0449754856665411E-01
2.5137513751375140E+04	2.0464825642430545E-01
2.5142514251425142E+04	2.0417910034562597E-01
2.5147514751475148E+04	2.0445581873359303E-01
2.5152515251525154E+04	2.0419024123512031E-01
2.5157515751575160E+04	2.0489277772599171E-01
2.5162516251625162E+04	2.0464261758881039E-01
2.5167516751675168E+04	2.0409404847633128E-01
2.5172517251725174E+04	2.0470452014300966E-01
2.5177517751775180E+04	2.0394596744242102E-01
2.5182518251825182E+04	2.0438887425007268E-01
2.5187518751875188E+04	2.0462173987718058E-01
2.5192519251925194E+04	2.0388259999562897E-01
2.5197519751975200E+04	2.0447249858843150E-01
2.5202520252025202E+04	2.0420071632598438E-01
2.5207520752075208E+04	2.0438115520365058E-01
2.5212521252125214E+04	2.0384409825893518E-01
2.5217521752175220E+04	2.0420786786690157E-01
2.5222522252225222E+04	2.0461227654264191E-01
2.5227522752275228E+04	2.0443301352210921E-01
2.5232523252325234E+04	2.0431490896370233E-01
2.5237523752375240E+04	2.0432655141842473E-01
2.5242524252425243E+04	2.0387050062437240E-01
2.5247524752475249E+04	2.0430620683352452E-01
2.5252525252525254E+04	2.0449934123213873E-01
2.5257525752575260E+04	2.0491264823080516E-01
2.5262526252625263E+04	2.0391423960915553E-01
2.5267526752675269E+04	2.0565986162391744E-01
2.5272527252725275E+04	2.0586846884596649E-01
2.5277527752775281E+04	2.0490213631071399E-01
2.5282528252825283E+04	2.0333134014358803E-01
2.5287528752875289E+04	2.0185410254697728E-01
2.5292529252925295E+04	1.9984431756577908E-01
2.5297529752975297E+04	2.0031625984231743E-01
2.5302530253025303E+04	2.0025913285284019E-01
2.5307530753075309E+04	2.0024643243751566E-01
2.5312531253125315E+04	2.0025625770193087E-01
2.5317531753175317E+04	2.0014687010984583E-01
2.5322532253225323E+04	2.0004658538440423E-01
2.5327532753275329E+04	1.9968760871951671E-01
2.5332533253325335E+04	1.9975727723780354E-01
2.5337533753375337E+04	1.9965512066761290E-01
2.5342534253425343E+04	2.0031526573609532E-01
2.5347534753475349E+04	2.0034307395465828E-01
2.5352535253525355E+04	2.0096753393728381E-01
2.5357535753575357E+04	2.0024504227856652E-01
2.5362536253625363E+04	2.0010389675101525E-01
2.5367536753675369E+04	2.0018505897371891E-01
2.5372537253725375E+04	2.0011603037375431E-01
2.5377537753775377E+04	2.0003589202516284E-01
2.5382538253825383E+04	2.0017394889191042E-01
2.5387538753875389E+04	2.0010421329342057E-01
2.5392539253925395E+04	1.9931533295947770E-01
2.5397539753975398E+04	2.0048665215983119E-01
2.5402540254025404E+04	2.0135591856374277E-01
2.5407540754075409E+04	2.0161951256018301E-01
2.5412541254125415E+04	2.0192960127349577E-01
2.5417541754175418E+04	2.0221855269278954E-01
2.5422542254225424E+04	2.0195050400628739E-01
2.5427542754275430E+04	2.0229641020290232E-01
2.5432543254325436E+04	2.0290598884373551E-01
2.5437543754375438E+04	2.0195401819408873E-01
2.5442544254425444E+04	2.0223135182196716E-01
2.5447544754475450E+04	2.0227487493962498E-01
2.5452545254525452E+04	2.0202268283371966E-01
2.5457545754575458E+04	2.0232987913528039E-01
2.5462546254625464E+04	2.0206723275118602E-01
2.5467546754675470E+04	2.0191137650663016E-01
2.5472547254725472E+04	2.0216397721718807E-01
2.5477547754775478E+04	2.0185056016212477E-01
2.5482548254825484E+04	2.0183689904816365E-01
2.5487548754875490E+04	2.0190073499365668E-01
2.5492549254925492E+04	2.0222300231995702E-01
2.5497549754975498E+04	2.0176289661772417E-01
2.5502550255025504E+04	2.0198897747703415E-01
2.5507550755075510E+04	2.0220396534111726E-01
2.5512551255125512E+04	2.0215972851695793E-01
2.5517551755175518E+04	2.0212616385605972E-01
2.5522552255225524E+04	2.0193117221305823E-01
2.5527552755275530E+04	2.0177507731644920E-01
2.5532553255325533E+04	2.0152830661326540E-01
2.5537553755375538E+04	2.0110163003275999E-01
2.5542554255425544E+04	2.0137893640449520E-01
2.5547554755475550E+04	2.0135114463553686E-01
2.5552555255525553E+04	2.0053940147348145E-01
2.5557555755575559E+04	2.0067773963144714E-01
2.5562556255625565E+04	2.0126297173123503E-01
2.5567556755675570E+04	2.0154712320428750E-01
2.5572557255725573E+04	2.0132008684253780E-01
2.5577557755775579E+04	2.0105642593950943E-01
2.5582558255825585E+04	2.0049523159407270E-01
2.5587558755875591E+04	2.0102477047532652E-01
2.5592559255925593E+04	2.0093391115671588E-01
2.5597559755975599E+04	2.0115026362243318E-01
2.5602560256025605E+04	2.0122924379588722E-01
2.5607560756075607E+04	2.0126963390557717E-01
2.5612561256125613E+04	2.0130186732560490E-01
2.5617561756175619E+04	2.0127598089198528E-01
2.5622562256225625E+04	2.0126058004153138E-01
2.5627562756275627E+04	2.0117572965045410E-01
2.5632563256325633E+04	2.0103070783451740E-01
2.5637563756375639E+04	2.0094960239753326E-01
2.5642564256425645E+04	2.0090555453144990E-01
2.5647564756475647E+04	2.0066162014028777E-01
2.5652565256525653E+04	2.0135148302143979E-01
2.5657565756575659E+04	2.0120842475618073E-01
2.5662566256625665E+04	2.0140111332162722E-01
2.5667566756675667E+04	2.0150462031326866E-01
2.5672567256725673E+04	2.0129233807230593E-01
2.5677567756775679E+04	2.0148191958671705E-01
2.5682568256825685E+04	2.0147408175192624E-01
2.5687568756875688E+04	2.0143078929447306E-01
2.5692569256925693E+04	2.0149536986879421E-01
2.5697569756975699E+04	2.0130304627582918E-01
2.5702570257025705E+04	2.0127854289183778E-01
2.5707570757075708E+04	2.0140857654057528E-01
2.5712571257125714E+04	2.0104864163032246E-01
2.5717571757175720E+04	2.0132870441880990E-01
2.5722572257225725E+04	2.0130634741792242E-01
2.5727572757275728E+04	2.0140248017493317E-01
2.5732573257325734E+04	2.0142130035471317E-01
2.5737573757375740E+04	2.0142198171845044E-01
2.5742574257425746E+04	2.0136406649464469E-01
2.5747574757475748E+04	2.0140298799693535E-01
2.5752575257525754E+04	2.0129688935669024E-01
2.5757575757575760E+04	2.0105133322616234E-01
2.5762576257625762E+04	2.0121593352020872E-01
2.5767576757675768E+04	2.0154396411593031E-01
2.5772577257725774E+04	2.0157192463165366E-01
2.5777577757775780E+04	2.0173084639174649E-01
2.5782578257825782E+04	2.0170713470905005E-01
2.5787578757875788E+04	2.0174418621126153E-01
2.5792579257925794E+04	2.0172658428294424E-01
2.5797579757975800E+04	2.0147919896414704E-01
2.5802580258025802E+04	2.0164732000880739E-01
2.5807580758075808E+04	2.0159959626733551E-01
2.5812581258125814E+04	2.0169831090610535E-01
2.5817581758175820E+04	2.0164202804262993E-01
2.5822582258225822E+04	2.0172656959403953E-01
2.5827582758275828E+04	2.0183364122466979E-01
2.5832583258325834E+04	2.0187489262209710E-01
2.5837583758375840E+04	2.0178390659726136E-01
2.5842584258425843E+04	2.0156955358501641E-01
2.5847584758475849E+04	2.0163121624701921E-01
2.5852585258525854E+04	2.0158642739090984E-01
2.5857585758575860E+04	2.0165551457573347E-01
2.5862586258625863E+04	2.0141040116656836E-01
2.5867586758675869E+04	2.0122693223721361E-01
2.5872587258725875E+04	2.0117574725126025E-01
2.5877587758775881E+04	2.0136227223993980E-01
2.5882588258825883E+04	2.0130980729118336E-01
2.5887588758875889E+04	2.0131808552968841E-01
2.5892589258925895E+04	2.0094815167256458E-01
2.5897589758975901E+04	2.0110748999403366E-01
2.5902590259025903E+04	2.0114624404564393E-01
2.5907590759075909E+04	2.0116579736071391E-01
2.5912591259125915E+04	2.0130440729891130E-01
2.5917591759175917E+04	2.0166611748555088E-01
2.5922592259225923E+04	2.0141038238783424E-01
2.5927592759275929E+04	2.0153450170430090E-01
2.5932593259325935E+04	2.0148967942905310E-01
2.5937593759375937E+04	2.0150367729406379E-01
2.5942594259425943E+04	2.0151350223316575E-01
2.5947594759475949E+04	2.0179898283698691E-01
2.5952595259525955E+04	2.0194550398874817E-01
2.5957595759575957E+04	2.0178179253243700E-01
2.5962596259625963E+04	2.0152106602769804E-01
2.5967596759675969E+04	2.0154291223750331E-01
2.5972597259725975E+04	2.0112952936458370E-01
2.5977597759775977E+04	2.0114297377879872E-01
2.5982598259825983E+04	2.0116577829971416E-01
2.5987598759875989E+04	2.0108828562537878E-01
2.5992599259925995E+04	2.0098009863890157E-01
2.5997599759975998E+04	2.0092799314887225E-01
2.6002600260026004E+04	2.0094572014022696E-01
2.6007600760076009E+04	2.0093713232014643E-01
2.6012601260126015E+04	2.0092527188148690E-01
2.6017601760176018E+04	2.0087139151988875E-01
2.6022602260226024E+04	1.9879067591795097E-01
2.6027602760276030E+04	1.9736701648002686E-01
2.6032603260326036E+04	1.9690198769446701E-01
2.6037603760376038E+04	1.9649033022421414E-01
2.6042604260426044E+04	1.9686041258326575E-01
2.6047604760476050E+04	1.9641942751473823E-01
2.6052605260526056E+04	1.9624078239752860E-01
2.6057605760576058E+04	1.9642012530125891E-01
2.6062606260626064E+04	1.9634077166092356E-01
2.6067606760676070E+04	1.9607458562892482E-01
2.6072607260726072E+04	1.9605674958125321E-01
2.6077607760776078E+04	1.9611220576535177E-01
2.6082608260826084E+04	1.9559629373710280E-01
2.6087608760876090E+04	1.9571821106761128E-01
2.6092609260926092E+04	1.9782010681971293E-01
2.6097609760976098E+04	1.9814608490545729E-01
2.6102610261026104E+04	1.9812742328690694E-01
2.6107610761076110E+04	1.9740874326531771E-01
2.6112611261126112E+04	1.9859849058184917E-01
2.6117611761176118E+04	1.9784410564752844E-01
2.6122612261226124E+04	1.9780784150859443E-01
2.6127612761276130E+04	1.9759801107623995E-01
2.6132613261326132E+04	1.9683807872336334E-01
2.6137613761376138E+04	1.9649607586522128E-01
2.6142614261426144E+04	1.9748879506336395E-01
2.6147614761476150E+04	1.9689503535339331E-01
2.6152615261526153E+04	1.9995555973659740E-01
2.6157615761576159E+04	2.0148235108103746E-01
2.6162616261626164E+04	2.0118528916077499E-01
2.6167616761676170E+04	2.0110886805894235E-01
2.6172617261726173E+04	2.0154238879167566E-01
2.6177617761776179E+04	1.9955787895730401E-01
2.6182618261826185E+04	1.9995508241499044E-01
2.6187618761876191E+04	1.9941403603332128E-01
2.6192619261926193E+04	1.9845818101852550E-01
2.6197619761976199E+04	1.9859386310816524E-01
2.6202620262026205E+04	1.9981581089858805E-01
2.6207620762076211E+04	2.0002747424236467E-01
2.6212621262126213E+04	1.9897275169779050E-01
2.6217621762176219E+04	1.9877742393071671E-01
2.6222622262226225E+04	1.9866792953840023E-01
2.6227622762276227E+04	1.9861580898644396E-01
2.6232623262326233E+04	1.9879231732866026E-01
2.6237623762376239E+04	1.9879776031881219E-01
2.6242624262426245E+04	1.9851423704690283E-01
2.6247624762476247E+04	1.9900072739958011E-01
2.6252625262526253E+04	1.9826537346434536E-01
2.6257625762576259E+04	1.9954424034175444E-01
2.6262626262626265E+04	1.9853160961200533E-01
2.6267626762676267E+04	1.9919428122229155E-01
2.6272627262726273E+04	1.9977249339941380E-01
2.6277627762776279E+04	1.9917269773078145E-01
2.6282628262826285E+04	1.9818575380724496E-01
2.6287628762876288E+04	1.9837274866125174E-01
2.6292629262926293E+04	1.9832140017332905E-01
2.6297629762976299E+04	1.9767329773620376E-01
2.6302630263026305E+04	1.9769897534765540E-01
2.6307630763076308E+04	1.9794210788618352E-01
2.6312631263126314E+04	1.9766720257645018E-01
2.6317631763176320E+04	1.9769353121432418E-01
2.6322632263226325E+04	1.9776928560760196E-01
2.6327632763276328E+04	1.9779476238672558E-01
2.6332633263326334E+04	1.9761929861586791E-01
2.6337633763376340E+04	1.9790826298191622E-01
2.6342634263426346E+04	1.9809007159870559E-01
2.6347634763476348E+04	1.9805998591073329E-01
2.6352635263526354E+04	1.9814119397701527E-01
2.6357635763576360E+04	1.9826044707266802E-01
2.6362636263626366E+04	1.9803307455316105E-01
2.6367636763676368E+04	1.9809811543772526E-01
2.6372637263726374E+04	1.9825354785900953E-01
2.6377637763776380E+04	1.9784836677321246E-01
2.6382638263826382E+04	1.9796034805449977E-01
2.6387638763876388E+04	1.9778304487421436E-01
2.6392639263926394E+04	1.9787103940596432E-01
2.6397639763976400E+04	1.9827657672761781E-01
2.6402640264026402E+04	1.9776954789700563E-01
2.6407640764076408E+04	1.9740332992971432E-01
2.6412641264126414E+04	1.9767608716012805E-01
2.6417641764176420E+04	1.9756449881942453E-01
2.6422642264226422E+04	1.9758619086327012E-01
2.6427642764276428E+04	1.9789290983278393E-01
2.6432643264326434E+04	1.9764864694907372E-01
2.6437643764376440E+04	1.9694106074531217E-01
2.6442644264426443E+04	1.9615909770645237E-01
2.6447644764476448E+04	1.9633127423424898E-01
2.6452645264526454E+04	1.9602723874427944E-01
2.6457645764576460E+04	1.9592288373326161E-01
2.6462646264626463E+04	1.9634921128763133E-01
2.6467646764676469E+04	1.9611508822249235E-01
2.6472647264726475E+04	1.9614868851347128E-01
2.6477647764776480E+04	1.9607842362536546E-01
2.6482648264826483E+04	1.9581770926630931E-01
2.6487648764876489E+04	1.9632981912272271E-01
2.6492649264926495E+04	1.9566517583343004E-01
2.6497649764976501E+04	1.9655072482634878E-01
2.6502650265026503E+04	1.9613241513099491E-01
2.6507650765076509E+04	1.9635995100285347E-01
2.6512651265126515E+04	1.9642229046781143E-01
2.6517651765176521E+04	1.9546600595523472E-01
2.6522652265226523E+04	1.9617314232054517E-01
2.6527652765276529E+04	1.9610608629229195E-01
2.6532653265326535E+04	1.9629100106608591E-01
2.6537653765376537E+04	1.9524373700868985E-01
2.6542654265426543E+04	1.9525280483713281E-01
2.6547654765476549E+04	1.9532929747726516E-01
2.6552655265526555E+04	1.9632687685578193E-01
2.6557655765576557E+04	1.9628521692243020E-01
2.6562656265626563E+04	1.9578315054554540E-01
2.6567656765676569E+04	1.9494270975293010E-01
2.6572657265726575E+04	1.9489552174085908E-01
2.6577657765776577E+04	1.9674486861712376E-01
2.6582658265826583E+04	1.9626538417380684E-01
2.6587658765876589E+04	1.9620211861004008E-01
2.6592659265926595E+04	1.9693709559397107E-01
2.6597659765976598E+04	1.9660955195713370E-01
2.6602660266026603E+04	1.9797113425724169E-01
2.6607660766076609E+04	1.9659163577916530E-01
2.6612661266126615E+04	1.9655399176691030E-01
2.6617661766176618E+04	1.9636958444058122E-01
2.6622662266226624E+04	1.9270448061938944E-01
2.6627662766276630E+04	1.9579482611720667E-01
2.6632663266326635E+04	1.9680518784480550E-01
2.6637663766376638E+04	1.9388858692559893E-01
2.6642664266426644E+04	1.9966863397892223E-01
2.6647664766476650E+04	1.9316012525077619E-01
2.6652665266526656E+04	1.9973204024315269E-01
2.6657665766576658E+04	1.9954405672381362E-01
2.6662666266626664E+04	2.0636574525708945E-01
2.6667666766676670E+04	2.0572964769232929E-01
2.6672667266726676E+04	2.0475947926959162E-01
2.6677667766776678E+04	2.0512464821162674E-01
2.6682668266826684E+04	2.0456536173653711E-01
2.6687668766876690E+04	2.0522990424118900E-01
2.6692669266926692E+04	2.0678358583989265E-01
2.6697669766976698E+04	2.0624479439742563E-01
2.6702670267026704E+04	2.0543081546886083E-01
2.6707670767076710E+04	2.0596230620378189E-01
2.6712671267126712E+04	2.0514397623845210E-01
2.6717671767176718E+04	2.0555748301982138E-01
2.6722672267226724E+04	2.0476908741690256E-01
2.6727672767276730E+04	2.0533736125353921E-01
2.6732673267326732E+04	2.0513974220881165E-01
2.6737673767376738E+04	2.0459597591242223E-01
2.6742674267426744E+04	2.0466553166923779E-01
2.6747674767476750E+04	2.0504016613917181E-01
2.6752675267526753E+04	2.0470945266345200E-01
2.6757675767576759E+04	2.0528929530042553E-01
2.6762676267626764E+04	2.0495623426074097E-01
2.6767676767676770E+04	2.0610524426962043E-01
2.6772677267726773E+04	2.0607132589232130E-01
2.6777677767776779E+04	2.0780974025662113E-01
2.6782678267826785E+04	2.0576518629800478E-01
2.6787678767876791E+04	2.0816330120634521E-01
2.6792679267926793E+04	2.0583845910087764E-01
2.6797679767976799E+04	2.0615998792786649E-01
2.6802680268026805E+04	2.0868850614368040E-01
2.6807680768076811E+04	2.0835983778270625E-01
2.6812681268126813E+04	2.0872920212971105E-01
2.6817681768176819E+04	2.0809181647344935E-01
2.6822682268226825E+04	2.0862213471645447E-01
